"original_index","V2","V3","V4","V5","V6","V7"
461,0.351919674263885,-0.0504129964614775,-0.0098241792705127,0.118003094306624,0.379853729712254,-0.157430165918995
462,-0.313073498215418,-0.744289827657246,-0.457688714658553,-0.5566998361657,-0.119812978808314,-0.703101311318708
463,0.465712069256417,0.505500010788525,0.424962770403739,0.581489411841534,0.191702870615704,0.4391797544507
464,0.032934928009763,0.111107290239162,0.0784203414613855,0.117841854226358,-0.387918492459826,-0.363537427662889
465,-0.204028910584555,-0.528389873052315,-0.145731813525582,-0.593233527384226,-0.839640937556381,-0.353073232591983
467,-0.63077155000724,-0.576930024286713,-0.526195395296027,-0.563189227921318,-0.668758569049757,-0.73729207571576
468,-0.0888599666278328,-0.0513336211124704,-0.0704077821643494,-0.208165388747197,-0.299532960109899,0.08753637364591
469,-0.360248832369688,-0.502156418344588,-0.611693240418102,-0.528422155654424,-0.617572670312079,-0.72870353304676
470,0.0834532095851991,0.158657009393098,0.315852738792406,0.196906267356701,0.156338149713558,-0.0478150818155991
471,0.314890803740203,0.0201740081789539,-0.0876993124463598,0.0554421719262972,0.64944995864485,-0.443972849012336
474,0.257155290854513,0.589082750767668,0.647825653611757,0.0965155047413563,-0.165076627910399,0.655206992831994
475,0.124946636808543,0.104041687440972,0.180721168327645,0.186128729969511,0.303174749363537,0.336723891931173
476,-0.47365229293932,-0.402141115443558,-0.363224229673249,-0.42310113870753,-0.696165714760269,-0.552277452239181
477,0.188611133781524,0.477662688754302,0.797185455469727,0.129684317051766,-0.467195287431492,0.527698921397565
478,0.275791174261198,0.421730342322404,0.659929013100735,0.1582927793704,-0.128707940237819,0.321677257719136
481,0.379367826292951,0.500475436196837,0.54261099059146,0.71596763069131,0.809819038241551,0.228700096618551
482,-0.232411477816543,0.223854390311974,0.352908944693863,-0.201564389249107,-0.703483890748833,0.177879325083073
487,0.0788151933160034,0.154277154282385,0.0157778783031277,0.211762776554781,0.310032755124627,0.0693832076467284
488,-0.607821440515082,-0.728909479634796,-0.916894487588342,-0.68012167107385,-0.589962947065658,-1.50014947398725
490,0.239705982917304,0.317050344284126,0.431381188288805,0.026324844156928,0.146215684522533,0.772511838584888
491,0.0177804115691709,-0.00064418273146649,-0.403827344766554,0.133147348076014,0.100446610978933,-0.55140701129129
492,0.531158491674257,0.761629157297033,0.690721405535068,0.509804493507075,0.0986046875721648,0.766177542849095
494,-0.376833493801679,-0.588591958738591,-0.785034593399024,-0.464572765067395,-0.742871756185419,-0.885325426829851
495,0.549078766729025,0.571147358348827,0.770206108081446,0.353738961724341,0.280074977478157,0.794686977811999
497,0.150803947955762,0.208513451594453,0.0729049501562491,0.34929253259018,-0.0626292077032646,-0.327499966921773
498,-0.161697721161263,-0.256757104638334,-0.357777988975463,-0.0813235651712811,-0.371825538768482,-1.12317592834074
499,-0.356274424530868,-0.573585335344961,-0.628823562300051,-0.218939002975891,-0.229263047034542,-0.78123480174115
500,0.558127149937481,0.399013807779518,0.498018307600955,0.376866540152121,0.323913247845417,0.751518557881257
