"original_index","V2","V3","V4","V5","V6","V7"
33,0.131404762893951,-0.439770087751039,-0.460720303696181,-0.24428878292954,-0.13602754371269,-2.46201626994843
35,0.795820285566925,0.591298717093949,0.544752249360762,-0.25975141950181,0.77488380536137,0.16960508129956
37,0.112304423820023,-0.85781849572196,-1.35096488398997,0.930259491748967,0.117237287758844,-0.577530016808023
38,-0.166236796151985,0.188528350046744,-0.560147437432799,0.137123554190704,-0.162247261462324,-0.752851853286363
39,0.439801417370969,0.637873108836077,-0.18994175913995,0.527178777312253,0.38589332266711,-0.221041409198409
42,-0.0488505528513492,0.14976988848939,0.319586310201237,-0.312592685294635,0.0315268108732833,0.0556455613976254
45,0.166788699942157,0.617363168681628,-0.0772828075769538,1.71245949078232,0.402136442450862,-0.251342384436238
46,-0.0571478386565008,-0.350640151390562,-1.04503559537155,0.343231670987732,-0.47390693388064,0.169478792999027
47,-0.162316744229745,-0.941678937310789,-0.475521444897547,-0.118239434595757,-0.302997530115667,-1.88608297278029
48,0.258671488034417,0.913028156248496,0.633961250679323,-0.673353640274805,0.421349470402088,-1.98120005186509
50,0.0300283688772618,-0.163491064203317,1.03973473058321,-0.088084460501603,0.0178546953446035,-1.76629292105252
52,0.022123285579253,-0.531538363733544,0.108588140239668,0.00711184366143181,-0.158558039484701,-2.91623445836131
53,-0.0182237195768318,-0.185451742627872,-1.21491974765926,-0.265075051368892,-0.0137866723159183,-0.887928389820818
54,-0.208263235922489,0.200566782369252,-0.551183429189963,-0.395562873073721,-0.15344776523601,0.22265428850675
55,0.682150447034904,0.733745399578812,0.926044159132713,1.33800264533785,0.878416337237802,0.237433915587145
56,-0.0413903489573862,-0.569063125705576,-1.24639825027094,-0.370958903382717,-0.0569575388862661,-1.01646939674717
57,-0.200858527180479,-0.783218110492675,-1.72592340684256,0.0849225238175559,-0.722479981728213,-2.24436012521585
59,-0.288144114649177,-0.703409627581088,-0.304532075264921,0.180432653785846,-0.440350150774437,-2.3766373052608
61,-0.0315931081202677,0.0330792158672981,0.108190404150048,1.29533850084485,-0.0078118794742648,1.18577819900046
62,0.100471992580033,0.238904525685733,0.531204273278906,-0.487943474163656,0.146526406187359,-0.864006872089331
63,0.046868270892715,-0.162201279536906,-0.509634977326655,0.198877461731624,-0.114736121502588,-0.678380574227504
64,-0.315044820203578,-0.726968262442211,-0.965246094369046,-2.12561842152394,-0.669396154920671,-1.51883591865693
65,-0.248351755669988,-0.49558409121041,-0.782552966941601,-0.110137622117439,-0.56155486756043,-0.734029638661488
68,-0.0308836350210283,0.429097824603231,0.122400584794922,-0.126083220466406,0.161672125981433,-1.94676329882868
69,-0.293231853243265,-0.985215036938389,-1.03108909246425,0.21058130463729,-0.647481575762151,-1.29015533407902
70,-0.0802668941499079,-0.639824908325881,-0.0245331593686408,-1.34004815568684,0.00597095980175367,0.0988282454942855
71,-0.11087316702546,-0.159626681844244,-1.19868397012706,-1.33143934723071,-0.233240680711832,-1.16651462600697
72,-0.149834785818925,-0.760383246801718,-0.187861556897071,-1.35806327906435,-0.300971601832981,-1.20921018083138
73,0.279570715438438,-0.163722814094081,-0.294879417861105,0.262867785894054,0.229975767260147,-1.41236559843777
74,-0.313301300367578,-0.740172342054097,-1.48123696307286,-1.43577246692361,-0.3812300174638,-0.656991877425122
78,-0.254935039510283,-0.655781270435551,-0.686544303744326,-0.489657540728592,-0.290149292896847,-0.521372638161405
79,0.0445983487093254,0.0997570356584692,0.64972534491576,-0.737323773344731,0.127729782276463,-0.487695857563384
81,0.0341028556383662,-0.506290909974055,-0.872725899461566,-0.0282986166865895,-0.289380538559753,0.252095182320763
82,-0.366684885703588,-1.21916569300525,-0.42474213977442,-0.00764920314476163,-0.481704308875377,0.839272122357851
83,0.102147704633101,-0.26215028593255,-0.24286570317806,-1.32402707013902,-0.169165965503642,1.27721606925073
84,-0.0520792620275414,0.185694869515947,0.0947667410865926,-1.03742410845368,-0.334594551983321,1.1741757946652
90,-0.332047608610854,0.824089976642441,-0.0909462944989162,-0.77476455874434,-0.171345968367507,0.138707686770769
91,0.543999718082119,-0.220639957017798,-0.564797801157256,0.469709650427281,0.606114705067793,-0.920074958746663
93,0.0387310492426234,0.49701390163622,0.236573937115617,-0.878427206754617,0.71591315145532,0.688799601365381
96,-0.396519367865887,-0.288293488518196,0.406822741741445,-0.543082920564946,0.294586277276431,0.0528006859319796
98,0.0176395408201899,-0.00656275952844111,0.474183356132387,0.270444250570204,-0.191021624244873,0.609276924564375
101,-0.715435199182228,0.320082427243784,0.306528306161145,-0.930876551415821,-0.335495222481264,0.994911498452632
102,-0.0918006777817287,-0.517575172998152,0.100284840581422,-1.1184636877738,0.250859182189087,0.680700817869533
105,-0.700558915586834,-0.574496970682749,0.468797692547315,-0.96752436431713,0.132319961504347,-0.465272794987188
108,0.617261453679349,-0.26610835779266,-1.16592939605664,0.537404600682212,0.280579821897608,-0.8177010121945
109,0.263788405957096,-1.47950133580252,-0.276025847939501,-0.564834316319934,0.408588738625207,-0.548084799510378
110,-0.631843097887796,0.513326992504758,-0.79558201393082,-1.17750186473925,0.420256033167908,-0.756379552587103
112,0.406333435024658,-0.55773916834556,0.14178878237894,-0.0784775343954415,-0.413238388887114,0.176882447796965
113,0.63786577576937,-0.0540556056213611,-0.600272514076908,0.596365494191499,-0.58747142062002,-0.595018069712312
114,0.00615597990412167,-1.31750886391621,-0.210806088516325,0.867863139347685,0.208165622753194,0.335659918531925
117,-0.665576268284537,1.2002425401285,0.230069971173745,-1.27658142402629,-0.317781919474783,0.63950015554512
118,-0.511201088620985,0.144221982772198,-0.265676200958165,-0.727088499715032,-0.044286953987988,0.317559919350448
120,-0.631751060679233,-0.236693067388111,0.074465453823307,-0.867075079812003,-0.507581821844747,0.229917741684649
122,-1.08607682945323,-0.554719707701824,-0.145522049775857,-0.13345409290205,-0.0131329904503117,-0.394373828764493
123,0.656971688431805,-0.404490007535575,-0.495958306042172,0.467401439957018,0.626907048283205,-1.00480959161036
126,0.0110142665812436,0.363698234136389,0.36642468969603,-0.173844957217765,0.0477319829070002,0.688051753278841
127,0.259151779692922,0.520876543339815,0.44811156951106,0.52273448097447,0.086558038062681,0.697663291123756
128,-0.330754622381679,-1.65588352904043,-0.623083168904894,-0.300748005373316,-0.39940075284833,-1.41005763976981
129,-0.419069360334247,0.463847870366332,0.0460385568656826,-1.78569354517832,-1.11168574676791,0.562877743185058
130,0.675528323211629,0.235297301414112,0.954934806773819,0.914971150791478,0.45535577723824,0.676482339301755
131,-0.070674568752417,0.488033812377696,-0.224833253398833,0.333732579967211,-0.31516407137541,-0.284787236479053
132,-0.189281063132689,-0.0322861340530123,0.669496700056278,-0.0942700553966682,-0.193218183883807,0.204649783330416
133,-0.533023107552347,-0.287298063768253,-0.244377260736384,-0.956666469236308,-0.171723449782858,-0.443906645555175
136,-1.26011254269397,0.332362990913191,-0.625368656061325,-1.82874138391182,-0.108317586535381,-0.914391801776831
139,-0.010224265508412,0.465216026969864,0.743915054219425,0.533139053218702,-0.0587246056273063,0.543939826603688
140,-0.746839119618996,0.441650299868628,0.259504574660324,-0.800691797279257,0.07220425058254,0.867750373712342
141,-0.986637255285601,-0.0272881159852514,-0.228952316151462,-1.49267196234779,0.224613014164518,-0.129360961951144
146,-0.872974109760188,0.235718101853578,0.125373272599877,-0.390522420302244,-0.353503046570573,-0.1339121575006
148,-0.647196756484886,-0.437650065602676,-0.211389711153748,-0.870876206188854,-0.0654816991260594,-0.856920152993713
149,-0.483057506417203,0.302022451483034,0.679676363962834,-0.438811340057118,-0.0223760725632598,0.24391672565149
151,-0.153430587933746,-0.720111615529871,-0.369827631642271,-0.110671467266777,0.261489243417379,-0.104163089289034
153,0.186562413185927,-0.384042548017516,-0.344842481704451,0.507686287379416,-0.894267677146568,-0.764287491207635
154,-0.336551501072436,-0.52152163257184,-0.648157143526218,-0.0321384842611153,0.218291462801901,-0.956391209378849
155,0.651620319757992,0.436401652831964,-0.831877658139003,-0.528392997303479,0.274963479609044,-0.296475692144443
156,0.219057298992936,-0.849803564464406,0.0598651111737632,0.120026788840536,0.292923177181732,-0.623980545971415
157,-0.498411782838759,0.147372456506572,-0.130059697055453,0.0380939948923898,-0.850073644779976,0.180551435027186
158,-0.297309379668343,0.156100966671069,-0.40346525645755,-1.11741370804043,0.700757701106402,-0.482560177039778
160,-0.682212956424969,-0.873844050658075,-0.433524907945897,-1.56996917073405,0.00620080857624574,-0.260781652595411
161,-0.499278308706698,-0.037396673887456,-0.464423029738536,-1.13121898526158,-0.0385359808416403,-0.151269323637148
163,-0.0857602337339354,-0.0108429716069194,-0.796249251414841,-0.513344447139337,0.51922041906068,-0.595477954336255
164,-0.63365173072406,0.270660148164269,0.63390943343257,-1.10640153826767,-0.547883699192463,0.500359249980042
165,0.12518326621189,-1.64298681638489,-0.329181145289853,0.74294916986779,0.423431244084579,-1.00098136784556
166,-0.532174928310558,1.37437142249954,0.727098209742153,-1.61732783772999,-1.14088998695737,1.58755444108358
168,-0.776458397290904,0.0885801069616128,-0.121302146833695,-1.4155287974345,0.525313278753482,0.00326193580608205
170,-0.855356719311361,0.0395541416852435,-0.183046690319212,-1.36016617201501,0.263262904437581,-0.30066710911024
174,-0.837645013240494,-0.251367577059308,-0.289841603435678,-0.828889393830052,-0.184877645257557,-0.705271446533592
175,0.401675197025445,-0.31891431706153,-0.547830888247654,0.0980567351498064,-0.769526341648992,-0.851211725920229
177,0.137296586402126,-0.171692676324435,-0.428014794568164,0.50667428533953,-0.272174920079776,-0.781508151573298
180,0.212140772293311,0.581174242967164,0.602617060566432,0.701886367192123,-0.107839760871382,0.107218597395059
181,0.150104158990336,-0.566202328770073,-0.431024944109901,0.134491104126458,0.0515876379426817,-0.380309697633644
184,-0.715131540523677,0.036342995629775,0.331780246341698,-0.869970339490875,-0.250003912523549,0.297009814254787
189,0.329362445724297,-1.05202065595213,-0.465835947960388,0.173670352465376,-0.491388950997845,-0.883349963511749
190,-0.836339321477871,0.240166870183186,0.630634253867857,-1.26159873481701,0.50974561922137,0.45756162166922
191,0.371560052475201,-1.02548344168424,-0.708910368341627,0.357469774493327,-0.359719144293774,-1.28735382190073
194,-0.908360661799008,-0.0418499169750647,-0.657425195172526,-0.812697476272974,-0.915369889207014,-0.834062133116648
195,-0.717461671912935,-0.314277795275317,0.257911338790378,-0.324964104160093,-0.301173570315149,0.594645014216952
196,-0.0496791084278394,-0.038523459831515,-0.0464484265629983,-0.493606866089065,-0.503919849541888,0.0219157961663711
198,0.331099798603776,-0.349678775810895,0.0134127759025397,-0.424958420275729,0.181922269796956,-0.575039615123425
199,-0.224725836809063,-0.400373718652581,-0.211776406861882,0.345789970609368,0.171226359752286,-0.304805588308695
200,-0.452499208677337,-0.430755417655031,-0.29172611204614,0.452855739749995,0.195620711525253,-0.12037315380491
202,0.353883478529533,1.13133099239325,0.108321103311908,0.401667260701289,-1.02283001967562,0.229425075257832
203,-0.179798855579312,0.632753545062595,-0.0645709296894872,-0.328444904279204,-0.871847071164336,0.695302744864543
206,-0.63406109175821,-0.363805460061304,0.0655567602007282,-0.368607560889327,0.838977405643714,-0.585670203549591
208,-0.957462610389876,-0.24500369009729,0.65908840560555,-1.27337355074817,-0.177346318510553,0.712269918846306
211,0.16063441314889,0.189414894590765,0.560547574878898,-0.25070189494965,-0.512662516091397,1.06743006472297
214,-0.399684174539931,-0.155304240034911,-0.297279116204507,0.209087514812877,-0.238183367079627,-0.83107336265628
215,-0.339254073821349,-0.272725702053977,-0.563836436954769,-1.21030039857121,-0.0483852282613121,-0.104081438663738
216,-0.826791771591666,-0.320928738493731,-0.80471648343465,-0.0404680175901828,0.502280225783781,-0.964444437699105
217,-0.0895392618845123,-1.22138267743154,-0.0963296551336335,-0.472117986682125,0.453766044698594,-0.543599880191356
219,-0.790600840348118,-0.136069885321767,-0.0713687635964726,-0.809165624994148,-0.0159289113870962,-0.600324099064513
221,-1.34899168548655,-0.016542218496126,0.277385802350185,-2.17080754604542,-0.0872267102304976,0.114724305416081
222,-0.224284786653334,0.350803872391124,0.675702663638435,-0.00345922533284442,-0.153479567639328,0.0760357180538448
228,-0.619084052054849,-1.3712546765375,-0.499449570590943,-1.48991699312844,0.405906770114084,-0.554693569345222
230,-0.776743664359319,-1.02302917686588,-0.0518526279376116,-0.492944573163889,0.0501152555636229,-0.270311062224145
231,-0.164871786571023,-0.230033520110332,0.19059074571847,-0.110891433152473,0.316421484150543,-0.404076572392874
234,-0.233519869969148,0.685914309205615,-0.0195133721494135,-0.308297707359474,-0.152256706817546,0.261519991063197
236,0.442058172283689,-0.657428026876773,0.00270555967331333,0.551960159498684,-0.316718745789892,0.0421868704536285
239,0.152989012483962,-0.756913697836976,-0.259238828458211,-0.073969150583939,0.012497561809086,-0.115572209214454
240,-0.00663996980792421,-0.470192055411387,-0.242940860075224,-0.460488832541143,-0.527309131331692,-0.65388470599537
241,-0.308028719662748,-0.943906952474067,0.232075677854966,-0.209770442013103,0.331470186211348,0.287270916346866
242,-0.533784191219645,0.341622964503189,0.062648648971016,-1.02474173836597,-0.880531718066473,-0.116359876238053
243,-0.052489186221415,0.252476767024668,-0.0856378198834724,-0.498864054841322,-0.602706812194814,-0.150582756054095
244,-0.407623284369607,-0.0144223739230348,0.085869045760456,-0.329842482544419,0.102877859805882,0.0725218458246861
248,0.353393451070016,0.119521656315715,-0.364603554873836,0.0716837735057398,-0.0131048293758704,0.0494125455560352
249,0.317677106015424,0.216184266319624,0.120568130469038,1.10825828884642,-0.51694129969403,-0.0457051253719482
250,0.411169780939897,0.664503648021909,0.543234269381796,0.554462070695018,-0.493494732883422,0.334274333535766
254,-0.241470303175142,-0.070750747756873,-0.327690635935048,-0.978595713477405,-0.107597266613986,-0.460293760321291
255,-0.659231356654333,-0.0993786005175495,-0.09449060027977,-0.409163298174331,-0.286623562381564,-0.740080954046076
260,-0.466073852817361,0.388583969764992,-0.163494719837418,-0.983374863522399,-0.313373190754301,0.0719371776741771
264,0.164825234686392,0.134531612302042,-0.409370578906799,0.2690448586005,0.32690399948794,-0.428635605332987
265,-0.0772356227854416,-0.772519591659872,-0.405517907757754,-0.643502658455331,0.0137584446521956,-1.10316864898891
267,0.383025372319941,-0.0157854641114466,0.248655855235217,-0.754229940268408,0.515819362605021,0.500667745588827
268,0.719876489638623,-1.92775583646366,-0.606108038373592,0.357903408836837,0.216164320883771,-1.18559043033844
269,-0.10737991987314,-0.697577491991696,0.608707247909096,0.287722384619171,0.352430419316501,0.31857391958317
270,-0.763298746370439,-0.534906775872628,0.0935291440349478,-0.882403950800941,0.218897967639355,-0.635992499231056
273,0.218892225575455,0.215658753124255,-0.0199851407762922,-0.0841873881011065,-0.263251719622572,-0.898233371199853
274,0.10748002879902,-1.18499745650148,0.245464231681745,-0.218381476047037,0.463537910042727,-0.600707554908353
275,-0.331578225509832,-0.526243920550138,-0.112090622143646,-0.573243742448279,1.28631673272643,-0.787246765153045
277,-0.0825946908047576,-0.469452775059072,0.347645494917558,-0.678023647633567,-0.4484572583464,-0.10114901030565
278,0.054927023600551,0.304179285960527,-0.0704661607785229,-0.117717693430445,-0.624997860567751,0.212334576545336
279,0.0376884698555542,-0.373912365714806,-0.380099615963703,-0.472897218203473,-0.636971424117532,-0.54724392118546
281,-0.0193160018398701,-0.246824418041776,-0.047664288054684,1.42225626229342,-0.62868053541108,-0.105052991471046
282,-0.34062101468831,0.282694431750087,-0.0011421758013657,-0.872880976472449,-0.130452494564359,-0.0810714177819798
283,0.392853675908406,-0.590687632343164,0.672450318863606,0.669038985902651,0.393881096620267,-0.840980164595432
285,-0.50078203461134,-0.230341765799425,-0.212253419728071,-1.09111588717484,0.111812812748662,-0.0843901415239847
286,-0.454107425438071,0.265791106505013,0.653010840589988,-0.554581799815008,-0.258732097045486,1.22925369055019
289,0.519652203750652,-0.278600434005254,0.0145096100062689,0.351852209065074,-0.212744461275348,0.164242711255221
290,-0.0574964187078166,-0.0634581766006962,0.309625059782237,-1.1391279915559,-0.434778135894909,-0.439675622264909
292,-0.738178115605576,0.420958331100099,0.0214910072385584,-1.07895443307997,-0.142793181312752,-0.423329095829798
293,0.498752421742309,-0.129845087661806,-0.606607743376549,1.32027072698815,-0.166738047386996,-0.797966350755043
294,0.278075309975305,-0.865678125519003,-0.122766755002599,0.0131022667729603,-0.384973124953109,-0.531955012617081
295,0.161967143603992,-0.64663794619603,0.559215669279196,0.709756878786534,0.465231906508912,-0.686543977965594
296,-0.073628247973138,1.3034131356756,0.294283167269836,0.00371350143722585,-0.644123794008541,1.31911506897064
297,-0.231090759348359,-0.260163150311408,-0.757191416988669,-0.711026523923322,0.204052337384808,-1.17184881808493
298,0.483819254436424,0.35215307064234,-0.138116519848034,1.01150768852475,-0.559235362191681,0.516243803145919
300,0.706353670581896,0.32364271679214,0.587284719519283,0.544017107227115,-0.175930221460765,0.618513061357588
302,-0.105025851122157,-0.243819335474116,0.0840436358481499,-0.740607933536202,-0.285902654961263,-0.175446514338491
303,0.594916184343714,-0.529839696959056,-0.00975249635284265,-0.0292393517663835,0.250908263497911,-0.0875328441509704
304,-0.65739266878017,-0.00226260867843025,-0.028401714031236,-0.241959411629378,-0.303735705944692,0.284854304265256
306,0.302497809911016,0.00106579901793253,-0.122596631863638,0.702771387110437,0.344876396651613,-0.198915905923931
307,-0.608849292862712,-0.640576952519097,-0.309617377240108,-0.880295703387577,0.307331111138686,-0.700269776213752
308,-0.575494948968197,0.973949934216373,-0.168094146106585,0.149123100110121,-0.556322494842039,0.167442131762711
309,0.221494791888454,-0.534580300928946,0.0741281049215295,0.081218864553196,0.302143316495485,-0.404752270234918
311,-0.0809440728468524,-0.221003245587981,-0.259796883175821,-0.112892732511755,0.106706953292909,0.135913114515679
312,-0.151114791301623,-0.188143430895713,-0.712905670550222,-0.768474540479283,-0.101942267024379,-0.235596530231094
314,-0.514826827870747,-0.199717043321503,-0.290262478176493,-0.608454279357266,-0.23462618027354,-0.546073002410092
316,-0.192597524605523,-0.170062635245051,-0.208758220789512,0.255269537442219,-0.00294294250136658,-0.752092891180235
317,-0.906350485898344,0.0124712517561965,-0.643198864139523,-1.04464142103047,0.0940488061103847,-0.810907641184237
318,-0.74047234239028,-0.672586458951449,-0.614626362097264,-0.313737766919225,-0.0802520227842677,-0.646466516886568
319,0.1158068576995,-0.364953556761195,-0.110393821694423,-0.274274502076014,0.633304193159236,-0.599107405919841
321,-0.929594996375332,1.26213275646728,0.185141989353219,-1.57833190849828,0.051738702027599,0.372366141395951
322,0.510556651045994,-0.507523303907499,-0.500568324118428,1.22806530132086,-0.380203189766697,-0.73396832019887
323,-0.645229304119173,1.10717615516635,0.594960172571701,-1.83961591669592,-0.538498452532614,1.00658801715766
324,0.214604617947559,0.166714659625176,0.202017876119766,-0.253026105546149,-0.535784089646681,-0.0730890864271369
326,-0.104414486183158,0.723887157296921,-0.273715593375993,0.458941352363148,0.0197566490054375,-0.396793587071061
330,0.247474813107887,-0.35684040865426,0.223034186812364,1.2812631274433,-0.458618330250789,0.364580562291359
331,-0.162310824460974,0.656190177192265,-0.0979889760959572,0.070414915075378,-0.90682342467903,0.153127053342225
333,-0.307999893546674,0.365890857126527,-0.416725254287745,0.124180956243278,0.194751695275137,-0.353279227783229
334,-0.440309047058806,-0.724090166209555,-0.101696180834276,-0.928027944893631,-0.10887255620827,-0.70703902058786
340,0.0353184190975541,-0.599566544569217,-0.29530934832057,-0.283158776361664,-0.530219504837523,-0.201733705520085
345,-1.29681514384183,0.47703187992403,0.479012274450645,-1.95389690316859,-0.656221125412984,1.01112402707569
346,-0.0550160923087378,0.154841825381693,0.520003708664831,0.829002422938931,-0.657583594343726,0.513907927524732
348,0.247116361884052,-0.478768775202107,0.29054720505835,-0.743007154237968,0.0749258817480066,-0.0608775567567063
349,0.377599653466217,0.377196413539144,0.335965197321074,0.494616039634815,-0.928919933007862,0.0713500752820283
350,-0.365746560525055,0.425787879674999,0.328942150473437,-0.291996603365605,0.227492978260678,0.0703508812238673
354,-1.0900539509203,-0.0341783004166214,-0.390192087036157,-1.33600834282266,-0.763385897518655,-0.899670097541395
356,-1.0777539869145,0.107204125703357,-0.48873873719076,-0.644210559998071,0.131139051449734,-0.124255728551421
359,0.320426891400892,0.44789096270741,0.021931905386706,1.42267273721083,-0.509134134798779,0.545532476314909
360,0.292893828135028,-0.815458442355605,-0.350075895487986,0.369746862116642,0.000926424829196441,-0.255989959987629
361,-0.82849912878901,0.569051677909669,0.205255723146457,-0.783454467224553,-0.2520395823148,-0.0597061860203786
362,0.122955081670164,0.720087016592924,-0.683775876917027,0.303860452253708,-0.326897874157036,-0.819387870902619
363,0.0655993944477466,0.216087405276641,-0.356375089242025,0.0404993970989363,0.71383887684575,0.0679018201745052
364,0.392647511813653,0.403336005190974,-0.0230837729217562,-0.975629035566111,-1.25713513938208,0.883464377564041
365,-0.229048296251553,-0.145944631721879,0.409384263831816,-0.246745141072838,0.32717809375042,0.78446285438653
369,0.344350194163062,0.0393206146607511,-0.294739884557227,-0.108051962694088,0.00936835146669684,0.150090909617232
371,-0.0437305262511717,-0.0795945156284677,-0.314924901583233,0.376659887010332,0.130433967486338,-0.335443287405948
373,0.366673447517275,1.30567091665475,1.28082211699609,0.647157900559429,-0.120234263741699,0.827692110646361
374,0.343391763030886,-0.237050656424804,0.850114856554733,0.371149951113942,0.0176000123852566,0.888902265752297
376,-0.27890387363377,-0.924059379865165,-0.854346876370272,-0.657839281301584,0.41455087504935,-1.05413917572631
378,0.341738100810007,-0.430739919685044,0.0563564660298471,0.940984345184531,-0.0829367078269804,-0.21259841975572
383,0.0299418699534737,-0.629033462248105,-0.22571582799215,-0.468428215351306,0.4547154659611,0.244270947236986
385,-0.324013405621365,-0.505927129058464,-0.593109778281601,-0.745614289978931,0.211921196299725,-0.597943802048766
386,-0.25792917878843,0.751777912962927,0.559730011111531,-0.414039144664011,-0.45369890211916,0.366278354782027
387,-0.0307198870043981,-0.156938646134445,-0.182137619867123,-0.507650536042681,-0.194722490171842,-0.278900741379185
388,0.550042074096699,-1.25605686608168,-0.405583255631904,0.484935793532682,0.33754479371135,-0.725249228694051
390,0.893504263418515,0.00345678027210387,0.09037979816769,1.02876085379747,0.33106281444674,-0.171511453101034
391,0.380682095514067,-0.868384409116165,-0.0290527700707711,0.228541317605016,-0.256350517126518,-0.377058739913917
392,-0.414009616656457,-0.623486204366868,-0.871092912329227,-0.526782777645535,0.125073930568505,-1.41394617854212
393,-0.27100553408567,-0.703493815728564,-0.258078626317048,-0.862653705834661,0.103423552514054,0.326134911775708
394,-0.263812435004428,0.00248568661113775,-0.188595745425867,-0.0468064893850248,-0.786415516496007,-0.613199096041878
396,-0.00317135071433518,-0.67109447146042,0.252083005570501,-0.53994310655667,0.0565394814359711,0.132895704696085
398,0.223063234243336,0.29392189759338,0.257675799342201,0.623186505387899,0.325946437109872,-0.0876229738431344
402,-0.146240107485403,-0.195798602305176,-0.581005798525997,-0.723272200367008,-0.399861411271022,-0.489716141589384
405,-0.787242500786299,-0.12976035983276,-0.424739219462613,-0.892912710878808,-0.181531747603645,-1.28088845314814
406,0.828880474402611,-0.460415028856472,-1.06279921747761,0.919905427038129,0.144243484795698,-1.21080221398439
408,-0.31619229547028,-0.202670088439073,-0.71298737690059,-0.982859904858178,0.363608610475444,-0.775759457675225
409,-0.601339832294448,-0.125378093547423,0.00929953013233027,-0.61992739499121,-0.301595853010968,0.0657571907755869
410,-0.178785839831973,-0.080541711692029,0.199868637318225,-0.844338067927205,0.00739955215805538,-0.480217274695967
411,0.190424124970084,0.334971341834785,0.148216812646459,-0.42801621023179,-0.64214106200165,0.673588865041605
413,-0.121766227696174,0.0628451012701194,0.00983927348830852,-0.319815887980927,0.236314684622473,-0.0406374425673134
415,-0.576340593711427,0.551557068774628,-0.146488226464778,-1.5328218265115,-0.592991108022558,-0.0905388581562443
416,-0.979127137743907,-0.391654392317015,-0.798494087609291,-0.169797034947703,0.0296642977626502,-0.0656470699989339
418,-0.35595268640523,-0.284010141210897,-0.486799178805537,0.401471017135325,0.460100960359445,-0.672192546827093
419,0.0797080400848031,-0.67324527763287,-0.200180290605389,-0.327645174396865,0.0790161922559449,-0.248435853051826
421,-0.110618769098884,-0.115124407594995,-0.246086948940027,-0.105701274112446,-0.297255404110485,-0.633105756983358
425,-0.947377301714888,-0.244427676982983,0.0440941754087256,-0.689931716910807,0.68138038402724,-0.41250403316208
426,-0.0403991201482219,0.276914644412603,0.114339496852436,0.0464953304318814,-0.706711581366387,-0.132221664667981
429,0.640565853525644,-0.303116716711813,0.781550582225544,0.670664392388329,0.319969331111454,0.157037073965438
433,-0.537113588715201,-0.509966276385963,-0.187221296614472,-0.929851445695533,0.234302301578013,-0.156308051833784
436,-0.192353736687744,-0.59169678627763,0.351828011718194,-0.414126715966417,0.398226439712719,1.05321172729114
437,-0.561103022912719,0.226859538930327,-0.224731870267329,-0.547770252514939,-0.301274751399996,-0.0659380652703361
439,-0.639459020615683,-0.514046171802776,0.0728686407743661,-0.422132226329087,0.0652488331890604,0.165481330068277
440,-0.143940183794038,-0.803635462097705,-0.172896614128601,0.0858469167490323,-0.497652591678038,-0.670685847864677
441,-0.237102124906368,-0.302282017445828,-0.36018818390214,-0.518313988296004,0.2258613897941,0.0969954653803601
442,-0.658638913347719,0.293079212187598,0.275462992255011,-1.08284555997745,-0.260427917976942,0.00450888588049566
444,0.730202784144281,0.034107560765846,0.285511289767333,1.25236481559402,-0.112893501950797,0.202891406416544
445,0.0769877638589013,0.0237566384965042,-0.307337729674876,-0.331079485424208,0.291949586520255,-0.0707715963923599
446,0.295162173337515,1.02424232597462,0.902188755466154,0.392675735204571,0.109502978384333,1.38974617427378
