"original_index","V2","V3","V4","V5","V6","V7"
74,1.01752126401582,1.86508375122234,0.217858295629155,0.637499040570537,0.665285635667693,0.460651880238134
75,0.00426232824390923,0.608505677093336,0.357244331030951,0.222160310423017,-0.384248445661147,0.0452816222493809
76,-1.49275876668967,-2.00387599338679,-0.957136038889224,-0.884149154810726,-1.95070853605672,-0.348722588965177
80,-3.34603236452242,-3.36267612031433,-3.41202367347381,-3.63959872235532,-3.18068862979596,0.271437684645803
83,-1.46391105044705,-1.54143859318432,-1.57003068290806,-1.8160875258558,-1.28352747861585,-0.0673748022823474
84,-2.67265593330246,-4.11140154344748,-1.7204885304369,-3.43271305449016,-2.8828936850608,-0.0847039849405099
85,-0.879801616108745,-0.391271838304451,0.637486614566542,-0.826568731992326,-0.14452821825989,0.122757239804996
92,0.396185078349553,0.427968212463918,0.214289943612025,0.691799303541508,0.67552196524964,0.604008815601795
93,-1.96925896108635,-2.87192017298765,-1.2502255052716,-1.79643435438681,-1.4277668508249,-0.000796140619700643
94,-1.41292106839374,-1.36247774943014,-1.87140035505089,-1.24139723760486,-1.61041358603487,-0.266066191983188
97,-0.991991923529685,-2.91745419625868,0.271045856434691,-1.15040200055446,-0.654819922743089,-0.390077135975399
101,-3.2608893146281,-3.15738291107656,-1.9219710720656,-3.16993662317867,-3.13575859484539,0.402979161503783
103,-2.72248370385293,-4.09600935576594,-2.53356700164798,-2.57520797923432,-2.39759210393998,0.0740306888122452
104,-2.36629601639719,-2.77442838141787,0.0963439852230374,-2.12672732035029,-2.51362855982119,-0.120383941765415
107,-0.506699649489017,0.212134208982273,0.0220472786888498,-1.12380680144303,-0.631609860690118,-0.368840079876548
110,0.236273612597846,-0.390686468937289,-0.692193174531886,0.551236176692922,1.12794702824602,-0.186360634885643
111,-1.07864048448196,-1.14872965082774,-0.256023970557297,-0.812867478248762,-1.19734564556665,0.0732637642806313
114,-0.16702010761077,-1.13755710025625,-0.932256979572139,-0.181293774884045,0.027332109635876,-0.439511748393223
115,-1.43640702489771,-1.24755101036204,-0.660219277788852,-0.787375091462936,-1.60051286320418,0.452021323567392
116,-2.03826064896214,-2.658795237714,-0.821695588076917,-2.71429508900285,-1.46476692416851,-0.300165566623667
117,-1.83091503624073,-2.843936186229,-0.893587925620329,-2.01607746223069,-1.35961702433872,0.560134659670428
119,-0.691327904390105,-2.26711586092533,-0.299699374881459,-1.48692454713555,-0.136888000041585,0.0482659201388306
120,-0.890609365209922,-0.81969140971279,0.015058199688714,-0.830410451423458,-1.05707094185539,0.423217857550312
121,-2.92344435248329,-2.14395158744766,-2.57128967511877,-2.46450341842176,-3.16182059395421,-0.762738195347469
122,-1.99564520937312,-1.6787564581598,-1.70532403495012,-1.91808971045045,-2.40418369906741,0.0431939360643748
124,-0.947789431872348,-2.56527953108031,0.319054119995246,-0.731523412852449,-0.277736634541664,0.60044520412499
126,-0.107486019786123,-0.61209204955893,1.20257593946425,0.61845026558853,0.398043159466199,-0.0448112112694358
131,-1.55012957014777,-2.13837816117365,-2.84270001505608,-1.48248051411217,-1.76717680776084,-0.0201100782783916
132,0.519237696853843,0.176430984684752,-0.791620651003793,0.767937323136191,0.183608942663599,-0.265274835439791
135,-3.69867364057905,-4.67857292318047,-1.51101551922248,-3.29710106019186,-3.29218530070007,-0.338386865685944
137,0.437688039643477,-0.745539443123595,-0.0385555446895055,1.02327131749924,0.952060498053707,-0.452113545732435
141,0.814204182318765,1.30226190314823,0.516051795496493,1.045549121234,1.11674003762977,-0.104770899984436
142,-1.55954120387818,-1.45972283662027,-1.8590506864184,-1.59764585820691,-1.40239629948613,-0.148953133882719
143,0.1246931063275,-1.35975459419517,0.178590105831191,0.397214534049109,0.40081596374264,-0.0359162290107462
146,1.12114870713692,-0.222942576394931,0.588548915186645,0.895745876846912,1.00135455642947,0.0524411421860349
148,-0.412807710856953,-0.680174451406684,0.151177235210014,-0.533434615416306,0.145491380999566,0.346656071407477
151,0.0900331573970507,-0.79003504702689,0.313069343488304,-0.941019694442017,-0.150138782851398,0.349982198366261
153,-1.24004471608763,-0.804602934954405,0.686445975829335,-1.56542938170465,-0.89494340983711,0.481652260823972
154,-6.27398924772836,-7.23841050737541,-3.22433268578692,-6.05126420221375,-5.90082347842045,-0.289364020762642
159,-1.44771523841249,-1.22659426659167,-0.897755275193543,-1.71418987224779,-1.05164743686684,0.00244507500012973
161,-0.298332270699768,-0.0820480211557452,-0.347343905320399,-0.517198641786104,-0.167130049313852,-0.548817003436957
163,1.20159948818878,1.17226589769831,1.4754858484641,1.6617541609588,1.31769035618866,0.154748758394317
164,0.605396869569721,0.310258169964024,0.681496564396899,-0.816076539375664,1.03615017017702,-0.370245805894356
167,-1.70811626403513,-1.67145527717664,-1.45775989754299,-2.35395365718886,-1.91725061033523,-1.12631826654656
171,-0.393732863823613,0.0424221344352701,-0.552720184248775,0.0617849226801674,-0.19662194602062,-1.0669122812264
172,0.455553655347518,0.270038574485319,0.112050324528646,-0.305365347383381,0.252886361093904,-0.128233215761824
173,-0.600749480974148,-0.580566392976351,-0.216828111232155,-0.654354171828756,-0.291275275760021,0.0359700118543373
174,-0.00137767003439094,0.178531473597756,0.765512326131501,0.46853452784241,0.396772561621014,-0.106131172192337
178,-2.45723838042484,-2.44034663646079,-2.35619424828486,-2.96167957020935,-3.13150735086066,-1.34288244619716
180,-2.39133212234988,-2.20695494721649,-2.10909755287883,-2.2925893689172,-2.23861946368735,-0.0922549076247348
184,0.545905583136187,0.249017586184953,0.781821942500885,0.153165140879322,1.06521344505373,0.272726762254914
185,2.65985357015532,2.50609938254161,2.33747507571502,3.43025998877329,2.3041296444168,0.00770719902840878
186,-0.430369751889928,-0.399481675166736,-0.267323036963375,-0.781295969682936,-0.157855898841185,-1.21172466328897
188,-1.29626271752282,-1.45607616570893,-0.106229532020044,-0.488571746479808,-0.747541015686863,0.51425438012203
191,1.68881783102933,1.53322274761148,1.41298378255976,1.76375143944604,1.64358336689894,0.64904825870103
195,-0.380336620558027,-0.315484055150019,-0.367159831638387,-0.335634780466549,-0.446985825507119,0.136753502167903
196,-1.60963125643813,-1.69761855238694,-1.00286468388538,-1.86859457166464,-0.573751918125398,-0.573421690334012
197,-2.33330797772184,-2.42151259010974,-1.46698712820654,-1.81158469771456,-2.42020933482116,0.0460000285297093
199,-1.19931036425624,-1.30050138854803,-1.68007074917175,-1.00330789153118,-2.02944976367951,-0.758827597596312
200,-1.34270740345278,-1.60238449134812,-1.67085948131414,-1.87214826106606,-1.64205374006445,-0.268010931670502
201,-1.1753443933108,-1.20374285032532,-1.21823679317422,-0.853680996932277,-1.18061753209137,0.0651659981652511
203,-1.68193062189263,-1.68294437604768,-1.64107069857502,-2.217776986006,-1.10392331107958,0.269769581665592
204,-1.13578908611879,-1.24662141580789,-1.22295211730427,-1.91932125812794,-1.4224464104438,-0.24628871186473
206,2.63548603811755,2.67779241712805,3.0451590665104,2.14781019964009,3.20156972306896,0.493237956535757
207,-0.106800022548953,0.00932540902584445,0.379314604541773,-0.338070795958929,-0.159415519902519,-0.458376411630525
213,-2.41064562991884,-2.1727489180621,-1.39360889388889,-2.24761209533303,-1.88162696795524,0.428424827099817
215,-0.814968811867434,-0.712486571584334,-0.763858610688198,-0.469400651976876,-0.723805981445749,1.03837862785847
218,-1.50859762162133,-1.74505314185342,-1.65954803742622,-1.79964016985556,-2.58989109172288,-0.598871913463819
219,1.63137274968034,1.5657692631694,1.42069048994844,0.953039239836093,0.815619106268413,0.952330519771581
221,-0.139427224909328,-0.108021979691373,0.0551906876254651,-1.13509669874599,-0.0512487318405784,-0.287132050313881
222,-1.46780021333536,-1.30754252144927,-1.45597938597063,-2.00508735811431,-0.93053391568019,0.0715026228636101
227,-1.11701341494191,-0.986166650133411,-1.05462165468532,-1.1236433357787,-1.01683909291413,-0.33456896560342
231,-2.16303379351806,-2.07907791733039,-2.0337789811037,-2.0875981204805,-1.53054473728222,-0.6993715276698
232,-0.545184673950206,-0.265577055902619,-0.115057746360184,-0.175239478648289,-0.176941936741069,0.080815522448939
236,-0.2531165032911,-0.136048596887963,-0.492791288005156,-0.489522116443216,0.423952015234807,0.0963739986520421
237,-0.294649956772154,-0.106024603813666,-0.337479012799485,-0.043125857281104,-0.49062876067541,-0.186054736740575
238,-1.48218490845758,-1.27560768927186,-0.686576952634931,-1.43750255512829,-1.60334565353414,0.0870829124512357
239,-1.34981126500319,-0.947304969857394,-0.594437639486913,-1.62940646127947,-0.634630714557974,-0.311536243588908
240,-0.372185391202404,-0.247707582239796,0.687926481180723,0.532881271593545,0.422274998040129,-0.399486538761706
242,-0.270794845012636,-0.329813577280771,-0.384554201449201,-0.324535283853874,-0.271057793261391,-0.384272293731384
244,-1.31155850811967,-1.12004526754476,-1.32970005719893,-0.823686332972416,-1.5875341742013,-0.528465613460158
245,-0.941691488135316,-0.93016511384546,-0.655182761031767,-1.17153699991955,-1.1374357825521,-0.210163488025222
246,0.259760098878856,0.181910321787744,0.0730039509992753,0.19501136349931,-0.564061664202174,0.521493772714797
247,-0.19471084887422,-0.310362790020812,-0.511304872665817,-0.612797334187552,-0.552297406397995,0.281326768169286
249,-1.08522305614445,-1.09129556199033,-0.323882603091225,-1.21250557442468,-1.76481140206014,0.32060575081744
250,-1.82331934996369,-1.75489169679556,-1.79324265787367,-2.06391214249649,-2.36947134808479,-0.527236876572634
253,0.380383038877597,0.386460646906291,-0.408965159447224,0.849523744426707,-0.0951321875477585,0.268187703088095
254,0.984188136953724,0.85675866594996,0.772031325691227,0.921895320559815,0.793217486071705,0.185258553636171
255,-1.47293968592935,-1.66193852144885,-1.93615737421491,-1.76011120897381,-1.8584407495536,-0.181256871366959
259,-0.563677585079199,-0.67167639213876,-0.583946182328879,-1.1466862943366,0.254422503832334,0.490054932356436
262,-0.739625039549154,-0.657999031537909,-0.910008749142683,-0.972805815050833,-0.873456711146049,-1.05854174269669
264,-2.03348349336561,-1.8882704727401,-1.76029259941773,-1.91053471729918,-1.8086850114424,-1.13727377925402
266,-1.04777354667745,-1.03785232378014,-1.5779231696742,-1.30964308263571,-1.66626132805883,0.0833874961261461
267,-1.72851616829016,-1.84832098228217,-1.76386012180947,-2.5672732383832,-2.46995435078127,-0.808768165543449
269,-0.328810027739678,-0.212746743072548,-0.824767516266841,-1.48598072606749,-0.158880032167496,0.115385189651657
270,-1.08814462469316,-1.15309930764044,-0.788022266761669,-1.4981845763262,-0.9840961409794,-0.322343590137678
274,-1.12837404806064,-1.02219280394639,-1.17780032933493,-0.705207917254556,-1.43858167315667,-0.393384376441015
275,-0.269122076414655,-0.364635316270603,-0.922134438701524,0.191152882295488,-0.871229200983859,-0.405156603270158
276,0.297712341992968,0.230641992171524,0.268536175181826,-0.813440219134959,0.341050219372813,-0.318642150421265
278,-1.71769679654567,-1.69108193859236,-1.88316362075646,-2.04235538929188,-1.88218501716873,-0.00116272576692991
279,-1.29069007988109,-1.28917545928202,-1.26751562268508,-1.5327053824056,-1.629986740787,0.00881050598969692
281,0.0357862036300456,-0.0858606100934373,-0.0497058865971136,-0.247146301557148,0.376085037010122,-0.449678054350923
282,-2.21461181731834,-2.43404420866322,-1.45796668218941,-2.82393847153974,-1.97660654658113,-0.588851745101132
284,0.385995441568403,0.387803762633384,0.37091727329973,-0.323827316502344,-0.024980308366291,-0.18023127606198
285,0.121711516708928,0.352544131388958,0.370806835607643,-0.2127427155165,0.158582876361073,0.169416634532367
286,1.08847947007374,1.1226602326173,0.423831068203077,1.46693538502466,0.769355700186584,-0.521456382764077
288,-0.601576119394613,-0.540919995394168,-0.118755579631508,-0.082737030341597,-0.334357934963524,-0.190494549626948
290,0.811243491115908,0.822916141796498,0.847928196474362,0.779558648629949,0.385823256221707,0.377226310067142
294,0.476040210601454,0.586207413409041,0.334452727372524,0.809041206970966,0.704182092605238,0.328423678195597
298,-0.0599082396323202,-0.0585609886858398,0.131968944134813,-0.630944117912667,-0.138087790467463,0.484518548462388
299,1.27989227360119,1.40554829676091,0.85406294830903,1.28782781758916,1.68090561526413,0.169617783465499
301,-0.682739885224844,-0.693737276381865,-0.389718697855015,-0.463789883435863,-0.598318292945119,0.466620418298763
303,-0.530005982022136,-0.680937642768479,-1.17649402284581,-0.560000924063511,-0.5783049531536,-0.422756123741326
306,-1.15305602504534,-1.01776035109609,-0.540494859475912,-0.724764892453992,-1.17074625628386,-0.902669503574388
308,0.417818164359984,0.406000124300149,0.0139524753412458,0.149649398659288,0.399213551044005,-0.214514985492441
310,-1.8911523376542,-1.98480497322844,-1.89696929301068,-1.55988633226848,-1.47949629461233,0.379937199208787
312,-0.567768360909989,-0.447070084185842,-0.279068995188888,-0.79381190303115,-0.711572970620527,0.313141832750549
315,1.96358722745103,1.77897827007574,1.86933228827379,1.68058867084345,1.77908708489117,0.855378390626359
316,-1.71130046218079,-1.88275508050512,-1.5831864034131,-2.15329830785717,-1.63357926784711,0.119412594022883
320,-0.55196354700134,-0.691574846867017,-0.805871646149421,-0.906996391074709,-0.440798709506246,0.429358685642094
321,-1.77539210700947,-1.70461738070636,-1.44384234679551,-1.25972203193212,-1.67209362035695,0.052493474600535
322,0.371075562037287,0.40585846375099,0.381428993271129,-0.313000606301879,-0.232728454295454,0.244315371046742
323,-1.96878392098933,-1.8272263862134,-1.65063785457119,-1.36556359843893,-1.41967508536092,-0.566868887161558
324,0.0817238171903063,0.103142447301878,0.197099055665612,0.456669031770292,-0.045595337548516,0.647914718559531
325,0.380218609000536,0.342560826290376,-0.0440752289374803,0.121938837463099,-0.0024095615560986,0.221187930010046
326,-0.347139594938292,-0.356633899746484,-0.185379775087173,-0.180897736246935,-0.264919842822106,-0.322274625194567
327,-0.71316105686732,-0.723492597876369,-0.465503004581602,-0.944490505921287,-0.974116006382456,0.0937540007164356
329,-0.506638409784255,-0.675922210089045,-0.495947989214135,-0.558702994027301,-0.640036422453769,0.485728752264109
330,-0.887536781351425,-0.69978805810534,-0.164032860099165,0.22010787515137,-0.786203580209081,-0.484839846139238
332,-0.645315399621233,-0.762616555907924,-0.544350683262541,-0.647790594632755,-0.41273551952049,-0.0201672828041432
335,-0.879982200396103,-1.01693247799976,-0.855276804509071,-0.956187607809522,-1.0185405335119,-0.733756503944947
337,-1.32291459407815,-1.79963142423003,-1.74165952876904,-2.30729094331613,-1.6865189272813,0.349547099725911
339,-4.05079204470469,-3.82268487517502,-3.76255062559482,-3.1492187904178,-4.50916730984545,-0.206910399876181
343,0.50761336493756,0.325945024372136,0.208982637747032,-0.217659886671094,0.0428077170658645,0.107388875319656
345,-0.566239919744811,-0.546821301955591,-0.328279805919012,-0.789590004769663,-0.569868433121537,-0.183572910355167
346,-1.77849201534559,-1.78815473167185,-1.75964788776172,-1.79249469049888,-1.8473297395577,-0.92258514909521
347,-1.47030371377876,-1.52424187296085,-1.39939483029691,-2.33553413637303,-1.57542040080072,-0.115641085814065
349,0.0667048491086576,0.111210639823256,0.168930621484735,0.472589742240896,0.346748311062838,-0.121135875700519
352,0.0770893786834582,-0.0215418088295923,0.405199338308283,-0.260407588926667,0.839275356183417,0.106077827725409
354,-0.285984970736227,-0.153347949029657,-0.010775908410656,-1.10811139104143,-0.357945728066562,0.183406843267729
355,-1.61760980339867,-1.4854777661295,-1.30490811382958,-1.98229356151987,-2.21369240521713,-0.986461592254573
356,-0.908200441017321,-1.05962848664733,-0.80695398741433,-1.98857576562747,-1.03025221530009,-0.484389866861835
357,-1.02545798796093,-1.06963476931493,-0.971216089443656,-0.862343919356833,-2.05510242583785,0.0569022356230279
358,-0.0328709990440828,-0.273794782322306,0.161190805627766,-0.736816380575339,0.725602405500644,-0.484882957782778
359,-0.208153053301872,-0.207360770261078,0.2624522512496,-0.185341806871684,-0.188421390761585,0.108590323500608
360,0.456484564139967,0.559264666610249,0.57360801494953,0.724328693372812,-0.244648153856587,-0.463121858224336
362,-0.362991532789545,-0.297588955449261,-0.706410945902025,0.13967296848603,-0.916557082750123,0.112868640269577
367,-0.0620416371820264,-0.183139938316467,-0.00234381924245839,-0.758921767671075,-0.731061585084996,-0.681935567960071
368,-2.46270246707059,-2.48621738067352,-2.89613039955046,-2.77183925370199,-2.57154488298206,0.112903250119921
369,-2.49970699319751,-2.44813151315448,-2.18461532507469,-3.00548339797824,-2.59613617412758,-1.07295655374557
372,-2.34703756605412,-2.53424627597712,-2.62965036290191,-2.60082974091008,-2.46785077701965,-0.470261935724805
373,0.542342077384022,0.536360284687555,-0.11941772492141,0.6621353376073,0.26400373869948,-0.128104831706649
374,-0.428334798452047,-0.405522394081252,-0.605587255938514,-0.476693529808793,-0.773589598758149,-0.50270667808341
376,0.290110628509609,0.397940572097339,0.354826506038861,0.550374855420773,0.416988595607179,-0.481952105547778
377,-0.602488926936979,-0.646645374336015,-0.135906082420108,-1.56044499989702,-0.343358009526611,0.125781030707703
378,-1.13118726364379,-1.10441469410482,-0.906597322563491,-1.33358789236567,-1.54401260400338,-0.39169722438466
380,-0.574962291369181,-0.618002013236315,-0.0624462900229718,-0.586385839140694,-0.51730763551037,-0.870876145576408
383,0.310699957192429,0.718042793217334,0.657590895381523,1.21061882289868,0.445113164896978,1.39073399969272
385,-1.47801323273365,-1.32340528023363,-0.896363205785566,-1.45784516486606,-1.32061574091589,-0.799479541145846
387,-0.193778391554499,-0.158949476755859,0.150731445817007,-0.512248640749874,0.0676285899353899,0.238557357338991
389,-0.314846512129657,-0.330895222387767,-0.458273579442783,-0.750905686358634,0.0875130176910217,0.157991041092162
391,0.0589474357898343,-0.0537721215067272,0.240715515039952,-0.148844146951462,0.118979943339275,-0.245521655470365
392,0.696425541727185,0.409407569439786,0.545348804621861,0.700084854561702,1.13924984236884,0.125047445889863
393,-1.89264418342336,-1.94743875487243,-1.54186619951251,-1.55199434505386,-1.21240307680221,0.0757627375748436
402,-0.68198140639913,-0.635422974675626,-0.992577662204509,-0.624479536046704,-0.46032981274083,-0.461760923977507
405,-3.73044432996524,-3.56373034581212,-3.56297801672365,-3.31705130200582,-4.10067688474644,-1.26564871660411
408,-1.1135520831442,-1.19857225630871,-0.552019067222865,-1.57953794218639,-0.190766555204941,0.683549703365348
409,0.119631345385155,0.156774659199572,-0.259745097212747,0.148151301322776,-0.603291881065779,0.22104839336669
413,0.0918563558308076,0.224833603798413,0.419283076120952,-0.0253044043903038,0.893456280572605,-0.394986680829625
415,0.450650592401641,0.622799039312624,0.544048728358481,0.0178423284048793,0.473165298902714,-0.680255902706164
417,-0.346034037908185,-0.294887912178715,-0.488516017780096,-0.998889217161244,-0.698994627009809,1.20904050174185
419,0.500267072644006,0.60191612916407,0.828591770525171,-0.0273893890856213,0.413997809664837,0.533409591145922
422,-1.62882569318832,-1.32157735366371,-1.37420822917664,-1.86132258500461,-1.88500002252884,-0.81030928599208
423,-0.45743807732248,-0.323343562994193,-0.0793494007417707,-0.562772443568694,-0.666715538151621,0.304585609063806
424,0.0113068706940945,-0.053619262118686,0.144601208674229,0.692653671667786,-0.36775191704682,0.193164671068314
431,-2.83131600245448,-2.82969341899548,-2.31522089662001,-2.94200904918751,-2.98439638896142,-0.610090218186717
432,0.566831008608698,0.84663739572895,0.781996370944989,0.820659843647045,1.17096462069883,0.0733161638485299
434,0.0779176708233936,-0.0132280868431764,-0.0568555473744308,0.255471572321984,-0.63704819283486,-0.400057569950622
436,-1.3622072341364,-1.42084879795487,-1.23390562100855,-1.68531890084652,-1.65215114738763,-0.130041275165526
439,-0.888301228744726,-0.775005055068299,-1.20706045314004,-0.579866849772233,-0.79369684661752,-0.419449737370234
441,-0.639737423857285,-0.664865315999238,-0.323567331008893,-0.648487592369912,-0.749396003672564,-0.11259916475882
448,1.9667720294701,2.00493139848997,1.67332474067282,2.09460783384894,1.63479381056285,0.238630662234435
449,-1.42505244673614,-1.41779763294083,-1.19725332355366,-1.52385418780898,-1.00990160141329,0.01766439848063
453,0.387527437176331,0.516687002575374,0.477671487669834,0.465190265160911,0.813949276429351,0.676099319036644
454,-1.3106406538954,-1.08619982463035,-1.02137192465052,-1.39424092847667,-0.863325523851073,-1.12388970452755
461,-1.55391312400587,-1.30550861691728,-1.48016046459159,-1.73943898972886,-1.21844718201718,-1.30020854317006
463,-1.10069020834912,-1.16177031335305,-1.36885284170471,-1.09487548566861,-1.06779326869718,-0.854935303525263
464,0.105256879653197,-0.217123668004455,0.506216941283653,0.221951028441679,0.754326458171174,0.776972153373271
465,-1.00287101244856,-0.902069761055627,-0.743596508268046,-0.765142396028355,-1.06916826169469,0.145533988940667
466,-1.4020215009858,-1.28712416174275,-1.25427080377167,-1.81654551304326,-1.3166686379522,0.078171079683684
467,2.355440759917,2.21472765105061,1.80147389790504,3.22205161151461,2.14571500969568,0.134809300288654
469,0.101010628171513,-0.103190862673342,-0.421599157036686,0.283918448466253,0.392922901320302,0.058667098512712
471,-0.552862107858995,-0.474221568891062,-0.0163495167738328,-0.456348474701077,-1.00163246735144,0.610151449420324
472,-1.69579792708235,-1.53919030412385,-1.69153972332948,-1.64116696139502,-2.53076364798768,-0.62417936885193
473,-1.23832979752298,-1.49367708403657,-0.653023627725437,-1.63011408609557,-1.27809085086688,-0.19604785168299
477,-1.8167389753085,-1.7643346627561,-1.22741106515314,-1.98576116214919,-2.27945799266366,0.484294194421824
478,-1.31220228161257,-1.4828865028178,-1.45224401386842,-1.55515680798638,-1.38115892018239,-0.957149514275457
479,-1.51939990561658,-1.76999616613614,-1.82674425148309,-1.07528069075938,-2.20702653309382,0.181952363403741
481,0.109578533238163,0.0996666295866028,-0.104582412840811,0.0438330154427926,-0.175776502647231,0.184646649233792
482,-2.31565993403426,-2.09377159857577,-2.14051969170002,-1.34640803685764,-1.92292568567802,-0.686022047373937
483,-1.31499433855877,-1.03104386885051,-1.01070106887707,-0.888796529009139,-1.57800993051716,-0.191392127216802
486,-0.250026278909075,-0.39773233346159,-0.300680293699357,-0.536848609835972,-0.93653314993631,-0.402990075114966
488,-0.434544973327154,-0.566534838632299,-0.268189804296756,-0.677951752119311,-0.0911126300952865,-0.931389527528963
490,-0.884196210152402,-0.682950603625484,-0.375034440159823,-0.331305968394847,-1.18736590541301,0.156591521031566
492,-0.68968645176331,-0.478245732636691,-1.07980775519405,-0.537472679406677,-0.370891412341284,-0.666524229119733
493,-0.676715498584579,-0.677958449173416,-0.0185688786384648,-1.07361617210072,-0.30931099492566,-0.24993357719712
495,0.556752616491814,0.826987881104765,1.37097231788986,-0.0310515222630529,0.145419051916291,-0.0815512307059778
496,0.497762696578998,0.651855694909027,1.1677435227731,0.26795809177418,0.652455399258299,-0.375879765319649
498,-0.421592316508556,-0.591469952965229,-0.913955455496755,-1.43962913623177,-1.02135865312885,-0.0434935230569817
499,-0.825303205412534,-0.782227663845548,-1.32177147856203,-1.20471056804911,-0.343296284557283,-0.557090048880573
500,-0.592868590391812,-0.371013259715456,-0.329421052121715,-0.203849942129191,-0.741165303173273,0.249336562109245
