"original_index","V2","V3","V4","V5","V6","V7"
482,-0.097388511662029,0.113259472511917,-0.654342664539244,-1.17325034552095,-0.555583047290282,-0.132795336105284
483,-0.517931164164349,-1.30035753417996,-0.797264050537757,-0.662957371452191,-0.74360168899894,-0.864212156239334
484,0.330636526791649,-0.15405341010589,-0.0834552732337846,-0.392363733095263,-0.0845493109663103,-0.0542485488124759
488,-0.34574299035986,-1.33867183926287,0.89971445163417,0.463094665987363,0.915875996503563,0.220778380001411
489,-0.104925628566624,-0.239915656634159,0.0521240124685089,0.19909934786328,-0.0385155624667304,-0.0652320525019022
490,-0.0281553888355688,1.36110401704329,0.0528635425353469,0.01379182712956,-0.00982042524064325,-0.233345965049021
493,0.771059460353572,0.588707545134665,0.336020116096579,-0.819994599002146,0.366454615925015,0.197159127224775
496,0.47716372214976,-1.62142025178022,-0.216064668531442,-0.0949026894359288,-0.370661203822643,0.0474661782331411
497,0.632611756515293,0.443616143440651,0.316123518643006,0.142690460801419,0.382801406855717,0.885437811514784
498,-0.563621856471699,-1.00387839102271,-0.47449754909298,-1.07712233894725,-0.555227232212808,-0.463958747935154
