"original_index","V2","V3","V4","V5","V6","V7"
77,-0.388982482383696,-1.194486421696,-1.04720286157867,-2.40627976508066,-1.47594696212016,-2.3516314474334
80,0.736078191563528,0.847403344677339,-0.108342841946089,1.65496416003219,1.35607923963825,1.50128346210646
81,-0.201723935599438,-0.319697215259533,0.11763866248864,-1.05051073708182,-0.116991556876303,-0.881634225235308
85,-0.275532910588866,-0.219925330489875,0.70706167332179,0.280920665355163,0.034366935842798,1.32375220356447
91,-0.794606762445872,-0.507170687278473,-0.190734140420863,-1.74684766163948,-0.365142142624748,-1.82861557724686
95,-0.190966134111277,-0.20205682762644,-2.88351618401273,-1.56419369616774,-0.565809964623002,-1.32468460353466
97,-0.374161656740342,-0.590577040213402,-2.56994801546589,-0.613539912071026,-0.551942564340399,-1.57226969065718
98,0.00475581571098509,-0.259335041027047,-0.610936412782608,-0.870323631001525,-0.160278327577263,-0.971154035194613
101,0.0902867886876307,-0.0622504185128658,-1.14252352403728,1.25268527757877,0.301450714135165,1.36251104123063
102,0.474508560541973,0.257263693204433,-0.516580160356031,0.88220568454687,-0.0668526364185048,0.250972460742509
103,-0.178506363756166,0.0561965712811341,-0.256629524034885,-0.496793790135128,-0.485986360136673,-0.920169358770763
107,-0.131063354063857,-0.95424527789701,-1.41287685368638,-2.55112820817121,-1.57325755537371,-3.08773272911901
108,0.273755698902535,-0.403610793950576,-0.476288584865431,-1.58740730737062,-0.56675099024389,-0.802190378351106
109,-0.436304375750568,0.142549433931447,-0.585423908225417,-0.175395734921106,-0.13796632653239,-0.167065237689166
113,-0.470695423834331,-0.960739365650871,-2.3844908341778,-2.49660941444747,-1.25946818485257,-2.36291035899619
114,0.466645862530377,1.2320376908243,0.00720032125682836,-0.848852476912546,0.946624443603875,-1.05236387096212
115,0.673218375057832,0.535340277499235,0.404095471724699,-1.75884958199813,0.633868274119778,-0.652302081474439
116,0.101507475419616,-0.421443719627225,-1.41914743078143,0.0957573965635982,0.0646218571050712,0.277043011433036
118,-0.822618033663566,-0.642618366930371,-1.94417747302228,-2.73458192762821,-0.679792591079837,-2.87813786201568
119,0.574575326836059,0.713791395666625,0.570421869459207,0.744192274057081,0.606983329138807,-0.0642324505061258
120,-0.195721849482285,0.45016288375475,-1.43767135817902,-0.878398459625058,0.177867089714723,-0.787719437900532
125,-0.423300519966097,0.597257704970391,-0.206490355108211,1.83108616702872,0.804131404105247,1.97360951353207
126,-0.233829504068271,-0.404507530868716,0.115652213788524,1.31253558800998,-0.238462727423951,1.49567810133434
127,0.572706863944535,-0.128635796474473,-0.548263677911938,-2.80275205356432,-0.851229780252876,-2.74970676761884
129,0.044916438138254,0.0662524845583282,-0.723508836654334,-0.939974389384589,0.466678527370319,-1.07803654865363
130,0.0729968131206699,0.427355964661798,1.35498104756846,0.744279283526287,0.685053385091445,0.920907602155237
132,0.0255526719403588,0.0280937097484166,1.11191559449517,-0.56580725268727,-0.553762041739748,-0.391959594033154
133,-0.486444533190148,-0.318685797763632,-1.06147941702611,-2.02167680280925,-0.698627409231228,-2.75088371418381
135,0.208775032586711,0.864840828205167,1.38634512854174,0.861351125748234,0.626308721318563,-0.0446629055596378
137,-0.0767824841356985,-0.287608975008531,0.0726921824278327,-1.72868654905894,0.0227049951107286,-2.58116554266294
138,-0.598768706733885,-0.789215740795891,0.568057492256763,-1.56554881241735,-0.816622692053406,-1.55983642854441
139,0.47532048941821,0.663005242018932,0.0248824274437897,-2.19517656513345,-0.158871399981412,-2.1556813974887
140,-0.447911361818653,-0.408186659380595,-2.26443505200911,-2.01928024957917,-0.0782828761236602,-2.09374573008777
149,0.670301613325187,0.428732310345142,-0.175391029683009,-0.494217981403603,0.447574911078027,-1.24146105078791
150,-0.00491774158356975,-0.0954245991388082,-0.794661588905366,-3.1475832210172,-0.923494906411698,-3.20773694217328
152,-0.305126042037103,-0.458380594174398,-2.34398572626127,-3.72488558339594,-1.18784903268424,-4.21961648499993
153,-0.0519771754374444,-0.0359976828311199,-1.13061815950455,-1.2396661911109,-0.480926417372144,-1.26761348410207
154,0.0926213313179435,-0.0580598580863411,-2.57103257842257,0.246438657861373,-0.527439388773049,-0.218460286277566
157,0.0418819568464837,-0.212055601641838,-0.0595357535101369,-3.08451997248072,-0.238916847742885,-3.35515710333047
158,0.190119940044256,0.49020940080813,1.60692982524126,1.53727714872576,0.820277269561194,1.28885825996013
159,-0.0562371421116891,-0.393234264393529,-2.1867278222242,-3.54303883420247,-0.567410110935128,-3.75107214559258
161,0.312553137446062,-0.121237458038527,-0.638913564311254,-1.59095571763398,0.0985762939796772,-2.29766271826684
163,-0.274255351298663,-0.90208951598314,-0.519496077606093,-3.64035816985182,-1.1602485604541,-4.10338444282778
170,-0.153517715529207,0.217867228922523,0.290203976485963,0.244362669150005,0.362121088374375,0.247139463873007
173,0.228663734106473,0.107707003865152,-0.941724533453915,-0.0773792976530356,-0.320489819959953,-0.928392646673439
174,0.165861221913895,-0.201056558192004,0.194004263691214,-0.949811645962884,0.148725136320703,-1.23105182657747
175,-0.276823307665185,0.432066854656386,-1.51814352164385,-2.19757721290693,-0.102638914189885,-2.82930856190795
176,-0.133536194560249,0.197258768121654,-0.785992992702269,-0.515094396208146,-0.241046881588016,-1.32017254382591
178,-0.0686720775543027,-0.346161845868391,-0.469016221119472,-1.67047260083793,-0.3492275539783,-1.64848018865448
182,-0.0299997660530947,-0.0814827999687583,-1.04524831854515,-1.20297821094208,-0.325187685295735,-2.40071623852273
185,-0.21136350536996,0.559140261110381,-1.76287568005404,0.151588147611257,0.255813130534947,-0.771329884162763
186,-0.530739333403085,-0.162630020250347,-1.66350159936344,-1.57540702352874,-1.11432800036064,-2.3057840848896
188,0.179729039533877,-0.135902901746,-0.0639163012689089,-0.734406295602852,0.233383945424134,-0.63986775228222
189,-0.0940891964378981,-0.256874282901661,-1.61101599517803,0.638117666090144,-0.813670911765036,0.0391652211961793
190,-0.210075633423705,-0.0608923675762032,0.705861767021946,-0.565758918765892,0.0192316563540001,0.193472923713145
191,0.105769916286411,0.177928514309674,-0.765718397958832,0.675078400379713,-0.0680422291967943,-0.120420616348455
192,0.0579287449416082,0.460823431860687,1.05556988840363,0.287577414995176,0.59947458967592,-0.0173764354414518
194,0.223628149742861,0.252886212278819,-1.94363234503242,-0.588786656740196,-0.456683354074466,-0.597528422290876
197,0.101151341697022,0.231788107551869,-1.43095244255013,-0.159125174303629,0.859389535907966,0.515336617213974
199,-0.224129718041686,-1.81369133476847,-2.54900206222591,-2.1673607473743,-2.27823446255172,-2.32908454938708
200,-0.28468063264024,-0.276129959355273,0.492938786681372,0.25743869427322,-0.455975672607056,-0.51032516907847
201,-0.142869024392101,0.524801669244921,0.657033053256162,1.7595360293362,0.149100943661381,1.80564384155149
202,0.373256993030388,1.03951999214707,0.170195432104302,0.659333719083628,1.34287854265411,0.335424523171656
204,0.157106603368598,-0.106269449432444,-1.25572841986556,-1.40273657378144,-0.216136300280145,-1.69621099842818
210,0.16143006710806,-0.105270646736556,1.03853958290892,-0.832062902828669,-0.272491635036464,-1.01089279849193
213,-0.0533445471096358,-0.65135936782602,-1.23723912526483,-0.964745497732771,-1.06756160001495,-0.606277488257247
215,0.246881119698294,0.87021345005791,-0.0703251531780374,-0.725350554927263,0.0394690545764682,-0.249373740518533
221,-0.725161898497249,-0.893248424009852,-1.6492155108907,-2.92858542488658,-1.53623855429787,-2.81174451145958
223,0.19580369976576,-0.624742321473991,-1.43633232999853,-0.52896980547248,-0.886666048140374,-0.370283247110008
225,0.189329222608743,0.77482077327854,-0.415227403368443,-0.0824448657803486,0.359284257114268,-0.104294050456269
226,-0.0857711859440408,0.140232651377334,-1.33644348933568,0.355171078455136,0.173760656942201,0.189786963015743
228,0.0580902422404469,-0.471260920573736,-0.607399363025087,-1.55097888944779,-0.279754613273714,-1.49552517819783
230,-0.373574066365752,-0.493328139031454,-1.19311384499,-2.70115758856368,-0.851495274406124,-2.86554458491687
231,0.0874699939439608,-0.583405988792132,-1.76043807757584,-1.38941632946315,-0.258263475131345,-2.25614998596866
232,0.227556084517219,-0.324295007831572,-0.125065421889935,0.634881272141747,-0.56024725835777,0.48505091858039
237,-0.273775640000219,-0.186201937200959,-1.49984066570372,-1.41479976038208,-0.3184723601272,-1.24296241042556
239,-0.314568716326104,-1.17648366046391,-0.928361790939349,-1.41672580912454,-0.380150819012191,-2.07759176666488
243,0.203354282549241,0.0337210787563375,-0.177114233224545,-0.60390800368687,-0.137181545078871,-0.236743883911743
244,-0.0693434079843675,-0.388263982126418,-0.909466670022193,-2.07524542459166,-0.583167886009341,-2.28593205474717
245,-0.417671111816517,-0.387384436886864,1.21482752081675,-2.32938081338748,0.157478042841677,-1.7838839422335
248,0.41713453611289,1.1964594043786,1.71527523133721,3.28834075207581,1.966128193131,2.86595454803798
250,-0.19149173633903,-0.313128583912628,-1.4311583182935,-1.0702526472209,-0.399268546692167,-0.892566459696231
251,0.186489152737044,0.679062827930788,0.78239839427886,0.381878753946045,0.559730521959812,0.783414399798397
253,0.247604799048425,0.901097291373705,0.498008912253785,0.981602061713188,1.44637701073043,1.44457331285058
254,-0.0718775152598518,-0.544172121010298,0.623503959972527,-3.38024074197958,-0.544764539369679,-3.8256064324329
259,0.871927378092388,0.618480077999484,0.775414779995465,-1.64875454734848,0.501538941127722,-2.59171234609971
266,0.244492883673793,0.165273005999874,-0.0049439239572324,0.468790544198754,0.361271023505083,1.25631773945573
271,-0.392854677008073,-0.837146753470405,0.107351586889079,-2.92368813107766,-1.63903668290065,-3.33706804333164
272,0.10173902722471,0.448832381834509,-1.11367616315445,2.06138449883764,0.260193231091845,2.50004349688597
273,0.62795001931125,-0.217778009476008,0.204444584275233,1.07177203128269,-0.597930825851807,0.480723252168688
275,0.110413249085293,0.0900288932531298,-0.192200791509827,0.933685257029866,0.193707288004209,0.275785519997191
278,-0.290387764524792,-0.962317796908576,-2.66827955962285,-1.33638272297436,-1.15603736250803,-1.995836585757
282,-0.0485265056547967,-0.00258850333632893,0.190596327016339,2.05637552485943,0.238004593959393,1.92142902803491
283,-0.31686623750986,-0.585431499082306,2.20195426571606,-1.32945559605236,0.242855356499837,-0.889868596900902
284,-0.12279584495806,-0.186542913029078,-0.438918367059974,0.0967908019956523,-0.412735308487206,1.00425759530047
285,-1.11069910324046,-1.07917829250901,-0.393240773527249,-2.18971085706291,-1.07732443310056,-2.60666160452918
287,-0.333204074926005,-0.725065669268134,-1.53534714205115,-1.27350448346556,-0.563196379308446,-1.12643643386218
293,0.0859024936621034,-0.188170757426326,0.237832282003309,0.411736692113527,-0.0162842492615072,-0.334441501898439
294,0.0671698971632128,0.146352852623828,1.07362102391292,0.0917792913740545,0.481440908204367,-0.012592786723215
296,-0.0893813847280692,-0.344884905225371,0.131050994526222,-1.88186440328283,-0.457422837110366,-0.574660215195656
297,0.364974060762978,0.888090883335618,-0.066406305117666,-0.765067233982447,0.858146609977176,-1.0511270866079
298,-0.151489674986381,0.478271987656284,0.139351196636616,-1.22397820697235,0.319564277390965,-0.928136215655743
299,-0.298512252031246,-0.562069481542344,0.445947141362046,-1.07775967148204,-0.478004435390245,-1.14542351543749
300,0.26778290049009,0.182015956535969,-0.299413666148685,0.349812410409533,0.951696499959626,0.842616292343862
303,0.254007421750549,-0.101906390171471,-1.00764550474015,-0.327178269274095,0.581194152390961,-0.214664063731431
305,0.202060185179274,-0.406359141915405,-1.06679514878476,-3.9935573705917,-1.14067709099403,-3.37261893576442
306,-0.00543427299756503,-0.236662629791563,-1.16122981481969,-0.937549293015848,-0.569768246703097,-0.359167673849369
307,-0.59821898780531,-0.455235788229448,-2.95215712986882,-1.18943290411835,-1.02486847144843,-1.35815344378794
308,0.00648801480572226,0.016830202391279,-0.512318215655424,-0.854249920572889,-0.113922036128088,-0.639049789208856
311,0.0816098050862138,-0.341943150992773,-3.22536073012825,-1.31659622465266,-0.998510394180785,-0.254145435954525
314,0.129443148682722,0.152846753020917,-0.0376793309954178,0.416680648067705,0.20429131285882,0.351478911026936
315,-0.286249889247498,0.022877704969088,-0.491405904226107,-0.162357290527401,0.429544026357618,-0.520375917388748
316,0.580950284268013,0.642441113915748,-1.18519321291815,1.86950577977478,0.266388783441067,1.44430584078232
317,0.107575269678235,-0.391522340470866,-2.60438015649716,-0.863579807886515,-1.13971277039745,-1.70645313784084
319,0.18928061267721,0.123270593497349,-0.800225142163321,-0.751454281694249,-0.29412459297397,-0.0571134093141145
324,0.143845965476907,-0.0333654699875365,-0.859029331828183,-0.359973619504615,-0.404199542899016,-0.320062516612119
325,0.192361804578713,-0.190173759576114,-0.801463956435318,-1.08022429914073,-0.386111682215637,-1.25710739595562
328,-0.00440530635912454,-0.68084092268221,0.103779387539664,-2.20039421722892,-0.820128628350889,-2.23422885210304
331,0.097424992579561,0.150453204277059,-0.537823121772738,0.148223797543294,-0.231695436499197,-0.725196178127048
333,0.165237672412347,-0.865400681282726,0.617207561133655,-1.90338650490215,-1.0137072528106,-2.26548246586329
334,-0.0114860000114411,0.435211018696985,-1.03792048749829,0.57466869803053,-0.589947631241752,0.231426506908635
335,-0.308054470351811,-0.267372587245228,0.024302439729512,-0.875226432449095,-0.446989041028451,-1.81890107086151
336,0.536048360680935,-0.0433359487321676,1.17678280507418,-1.31447953904736,0.31498146284296,-0.619731128582131
338,-0.39966772938999,-0.24485891081368,-0.444291580929165,-0.322520251293987,-0.248724956524107,-0.543174646362321
339,-0.361800954821473,-1.14890290531997,-3.07477302052058,-1.4398513485776,-1.5461279687155,-2.05131557040825
340,-0.110353567705668,-0.512570449440905,-0.949236682542148,1.25594005781786,0.021209796044788,1.21936624845353
341,-0.376858071832013,-0.183816995411481,-3.16260078582692,-1.24573978202239,-0.442864191775905,-1.3857625995195
343,0.0670231292711782,-0.681199353793198,-0.29448413089573,-1.39712930625348,-0.261814644541267,-1.22896564597102
346,-0.345761600426206,-0.329896417740827,0.765862206737693,-1.08603565613219,-0.762042062804528,-1.18811027915914
347,0.384790273357825,0.404467854908158,-0.768135608336005,-1.05728608650425,0.226564800359542,-1.66010698586573
353,-0.0866670629818601,-0.386263338793328,-0.893347792293781,-3.01930712355291,-0.46876178699022,-3.170818735438
354,0.0553457718331003,-0.451281498114823,-1.21723365852024,-1.77547960504543,-0.421150295573298,-0.889809559457584
357,-0.420280919571861,-1.29665636500951,-3.00524147864203,-1.80384231023728,-1.51538723694867,-1.21187912896501
358,0.502366917088871,-0.117258332005356,-1.38726532123478,-2.77636720625508,-1.17275779651138,-2.40692337926361
360,-0.157485086968975,0.176829162456285,-0.57539182382514,-1.90383712967504,0.60472472804402,-2.11995670743856
362,-0.389256880310625,-0.423199405426622,-1.30004067364806,-0.911554402399379,-0.961683190994455,-0.471506141113993
364,0.0974041723446324,0.295208916046368,0.544525177377004,-0.930963745008915,0.459347997858786,-1.14269550660212
370,-0.208437380939468,-0.741806339083113,-0.521310113337947,-1.46580886380109,-0.606154357226128,-1.44561753463886
371,0.230167256221154,-0.179118162798631,-2.30778593504559,-0.740012027206614,-1.09630565773572,-1.32138281511059
372,0.399061157508912,0.708951766002619,0.834969183589233,0.634128767572461,0.633351448325308,0.925846541533242
378,-0.579158620530534,-0.198198791582436,0.0605987056583481,-0.791167921946551,-0.540882454906484,-1.40557933996205
381,-0.150957374328055,-0.0774782760531087,-1.00484541902977,-1.44316936527559,0.435722582033662,-0.846639403312879
383,0.103609825086587,-0.461230540232605,-1.3889557458521,-2.64366045170198,-0.993042828851182,-2.99379884009868
386,0.37171492664247,0.640418503909169,-0.614459047411348,0.184908911090023,0.26080497356206,-0.443601638478322
387,0.182949580166715,-0.342784362077043,0.625942740865168,-0.445750787852327,0.324668764754183,-0.135905232922008
388,0.13107476463292,0.140899069011073,-0.609319116579149,0.368426886662425,-0.487632255347707,-0.504733285266021
392,-0.0390127855903179,-0.197850586554965,-2.21077211020061,-0.920616792910824,-0.327391583015355,-0.319075730661663
393,-0.0232992276680076,0.169496640175573,-0.72561323250039,-1.67472707445026,-0.0702902820292805,-1.77753443869218
394,-0.766800056005539,-1.05445267431674,-1.3389929042639,-0.0873325562320929,-1.48596548500295,0.223239075510459
396,-0.208625081975552,0.00780716627556583,1.19096538748059,-1.24418839647887,0.130279589118681,-1.19607328029477
398,-0.515606556736085,-0.968258531654282,-1.06236545755212,0.340920072433394,-0.933477507687575,0.0726585342797741
399,-0.324166075477011,-1.00430165478468,-1.90103913647332,0.246437087101153,-0.608773738603174,-0.187090111044376
400,-0.119086677173624,-1.14501017814798,-1.17847659129002,-2.3228190586228,-0.478557075091851,-2.3735324438314
401,-0.00206968050802561,-0.165073965805393,-0.859470482555802,-1.57158453874783,-0.498591611332966,-1.53558473099796
402,0.0453966933523849,-0.393759309194979,0.132779915418876,-0.408523085455589,0.256993064620419,-0.759826887054734
404,-0.294703323149856,-0.26029979930295,-0.750922986492085,-1.44728506134649,-0.39359428949829,-1.85543073150576
405,0.360939638018585,-0.219300787376239,-0.375572594888145,-1.09980012739799,-0.511522462427256,-0.654831798640717
406,-0.156163473638016,0.365718333877017,0.651026161813496,-1.35675681105805,-0.0402018901525125,-2.28996918388927
409,-0.193052224519412,0.234525480049117,-0.497737738120723,0.354536080626682,-0.149781271347443,-0.314525534368321
410,-0.467865923028933,-0.268382335289455,-0.478728518274475,1.86429531840188,-0.267219086491115,2.11629638413846
411,-0.011107703067017,0.233182718478357,-0.919154923442949,-0.0133542761957506,0.652739260164697,0.251456704985663
412,0.0290953378558359,-0.895270024645085,-2.55643629154375,-1.66446389857358,-1.43450938834588,-2.01717075147039
413,-0.568836289274422,-0.729234308214319,-2.31290417768628,-3.6151857532569,-1.62892736280691,-3.76195239355942
415,0.118278966125083,-0.0123176634870525,-2.5011190858391,-1.29144554841542,-0.511821741275743,-1.17576740854995
416,-0.340713920544296,-0.893188768438117,-0.21380386302925,-1.19451396431019,0.0690933567176027,-1.82589091107635
417,-0.0553919310750642,-0.0286644498457497,-2.71312395021853,-0.296276837734867,-0.471431070600493,0.115173088787745
418,0.334640086310819,-0.176222201053252,0.129675280556765,-0.807681980087988,-0.253400748808364,-0.721272106494245
423,-0.29040086933915,0.537637500591361,1.7208129073819,-0.575738649615383,0.252805391583459,-1.1745751625484
424,-0.0228965137282842,0.16237405251185,-2.05486505045492,0.763510542604353,0.662202337053467,0.643717213190705
426,-0.594431090283219,-0.878343160980539,-1.14126139565189,1.42449307531115,-1.43237552506494,1.43849978427191
428,0.70718600597412,0.732593436370103,-1.57375064130524,-0.506828994265407,0.588428824474054,-1.11790765214924
437,-0.513616155446106,-0.468093032111199,-0.599345858394521,-0.784088447960747,-0.739615073221855,-0.925848135447355
438,0.01202513475179,-0.597744881650102,-0.758984111241964,-0.433535879194883,-0.423020026941483,-0.634358533930175
440,0.0645370111585336,-0.132024109322589,0.185629903259046,0.28262112104855,0.210353671985565,0.917823122319719
442,-0.214931749355563,-0.194284251764107,-1.2255146377192,-0.696055987426962,-0.464825533301256,-1.24228852769573
443,-0.276509606399402,-0.433238410868168,-0.459214042187863,-0.448839811811704,-0.406874383759245,0.0266127134608942
444,0.584650056856091,0.371060150065555,0.106248165782002,0.280200265122372,0.422800091768439,-0.405018138836652
449,0.948432997158673,1.4813933744324,0.512440891530053,0.717594513088794,0.566362204773525,0.412681099743637
450,-0.0327274913968297,0.217794665950443,-1.18459757259824,-0.908948147168861,-0.413305213504975,-0.585157745829907
452,-0.951655704553806,-1.52664857847686,-1.34292563260598,-0.770039872652646,-0.547213317254947,-1.20496121417247
453,-0.32560000740876,-0.177645044913343,-0.907495320687217,-0.730996524901655,-0.481006305590145,-2.58512628340911
454,-1.68271355350255,-1.82721644433535,-2.17458551942178,-2.3491541958526,-1.72065250128579,-1.78253723831697
456,0.000495218849802088,-0.133857886840829,-0.541461452259644,-0.478672051066249,-0.240446974039063,-0.157494566700313
457,1.11995487220315,1.46744960059067,0.909679226344879,0.439142240839285,0.695149463068031,0.344160904440218
458,0.0297053220804934,0.0972818437476682,-0.286544052675573,-0.443086388231012,-0.0850580215168143,-0.591705631512318
459,-0.00231214673138163,-0.213478393513134,0.26393182048407,-0.296539957853907,0.105129172867767,-0.315981328398365
461,-0.836637707871688,-0.559307428886467,-0.603858669556187,-0.8560223671472,-0.850723614495974,-1.23643764782611
463,-0.131943975512579,0.229276227564913,-0.618031808991172,-0.23274654867871,-0.186093940380622,-0.770136352439349
464,0.202852265988306,0.234147859510041,-0.0333294188436492,0.145302178397398,0.171952525891851,0.0916554319408847
465,-0.245551064132785,-0.567333925487653,0.106850760600121,-0.664143305332475,-0.372322545687488,0.336544602562474
466,-0.329633662980915,-0.49193308310136,-0.342652950077994,-0.579486545472243,-0.252432545377345,-0.235934624010073
467,-1.15749069182668,-1.25465854853422,-0.870183755969011,-1.17394283949635,-1.19179922440758,-1.60833205566787
468,-0.0534750080587501,-0.130167530148403,-0.144008165483106,-0.154407567048864,-0.201430216059298,-0.807521566777631
469,0.083724567154973,0.42930928864925,-0.221074403982521,0.315541124843561,0.363469883852174,-0.212863796161187
470,-0.52807642674745,-0.602118199727074,-0.402573701549713,-0.428170038943277,-0.751039771118975,-0.488009322492553
471,-1.14469867712046,-2.24937549836897,-1.30532013385207,-1.8087933285461,-1.29673522516127,-1.5635334685041
472,-0.246111493618559,0.165809041890436,-0.993612741270412,-0.422135292578559,-0.506261125714159,-0.978020432252214
473,-0.424904346043055,-0.353736246408353,-0.418693526685485,-0.326656696859582,-0.249182816664243,-0.769623753659939
474,0.480041151972882,0.21268688560938,0.401968979612652,0.177348647083825,0.337907233765726,-0.219715511162053
476,0.316818837005832,0.423073379637375,1.10495782986018,0.716629035425231,0.393300726051499,0.647354218235782
477,0.780487364885232,1.18991724169042,0.934735980682027,0.721628230367625,0.546683122087311,0.217941978350012
478,-1.11870983551091,-1.05781774369547,-1.16589788274594,-0.988535575833957,-1.09476688092869,-0.889806266186463
479,-0.450623669441015,-0.0179377990826346,-0.696651129795027,-0.799191795641251,-0.627730327647224,-0.329199979979747
480,-0.46163955530967,-0.8252262042511,-0.237318691986915,-0.46157535198474,-0.309948184760822,-0.258981806841568
481,-0.338797189604217,-0.935873596242173,-0.407438953609889,-0.792102138786612,-0.222234660321352,-0.449513336643353
485,0.185730100013969,0.703636077372925,0.33438983514604,0.0158305059232558,0.365313118382347,-0.877123668047211
487,-0.764443532140989,-1.08867571359371,-1.21183684058281,-0.813459491861949,-0.907809105346773,-1.34024825544036
488,-0.616278672129549,-0.673159864418602,-0.780297986877469,-0.534601917541951,-0.886819457415583,-0.527101612732639
489,-0.0654775959000472,-0.351596610426081,-0.246265765032606,0.237724981494401,-0.0805687916321537,-0.0782140893429131
491,0.49463323890588,0.592517918054139,0.306880995860821,0.271015529660254,0.488689802417977,0.840083425074172
492,-0.849950568155008,-0.391762273710001,-0.775069981274949,-0.788613119919761,-0.70343238137533,0.114627329121792
493,0.848240522656558,0.949163886560874,0.414263860547828,0.729219412309023,0.542772995669158,0.8259282015281
494,0.127026328065168,-0.12121274834522,-0.0992600639156001,0.152287795725959,0.188500492331233,-0.242322539971046
496,0.0573074443578011,-0.222612461723062,0.649869709264252,0.246508020462006,0.329218554655846,0.0353295925943996
497,1.22045722188167,1.43505976234346,0.855908872320981,0.815654702386169,0.823958221021214,1.18427480159108
498,-0.127257859169623,0.156199921945593,-0.329112285994265,-0.521087485160251,-0.237419372341171,-1.11072487730888
499,0.102216596880356,0.0538636616112415,0.00851785173784593,0.203230806182359,0.154294598743671,-0.178265803667841
