"original_index","V2","V3","V4","V5","V6","V7"
134,-0.0598262397346042,-2.59574530334983,-0.503241534640526,-1.87760543181309,-3.57328008494798,-0.251191528854125
135,0.694171662279367,-1.7690593287113,-0.439073241581524,-0.876205181436949,-1.15408780907972,0.124963043413546
136,-0.0311521541288824,-0.0266597122847418,-0.37631798787915,-0.0539880085570092,0.377358612961342,-0.322204508105742
138,-0.440859864288214,-0.633328242412559,-0.526701507370834,-0.0184595315038273,-0.638866832691389,-0.3317419100259
141,0.609757352661763,-1.23000012746094,-0.149811051185945,0.445239162373371,-0.943633728620662,-0.052844453044014
142,-1.19137132031974,-1.05134305020097,-0.669468485234234,-0.539675085892606,-1.12744377857012,-0.413353897558387
143,-1.53852966938243,-2.0875958843287,-0.315414540880263,-0.933273897951196,-2.7877654557171,-0.314022363915061
144,0.0631973892445249,1.38019147245673,-0.216587383410889,0.998476855566518,0.518994207943836,-0.0792278699279632
151,0.176828864545277,0.833594048672673,1.19581538507173,0.754466973295116,1.46705388804015,0.761551791939155
152,0.14365041641459,0.471703721891021,-0.180929324789191,0.451563077233088,-0.540792478327662,-0.125453077924817
153,-0.516738047066663,-1.14880959701641,-0.326047787422092,-0.358427181194867,-1.0013773727415,-0.697983960072162
154,-1.52073966572535,-2.21816671888912,-0.732934636379401,-1.12500709575064,-2.84733581716489,-0.401471414879486
156,-0.69666376465381,0.222000696835618,0.3360338212924,0.743973744959167,-0.617124222288376,0.120540302865978
157,-0.311287111372656,-0.895761708202237,-0.15654524974005,-0.0111965110856968,-1.6178988622827,-0.111419736886112
158,0.0667231002808932,-0.795652736321118,-0.427438382207462,0.21566158669587,-0.749568104953668,-0.153935055335628
159,0.725723038003281,1.31940944222416,0.650889799145575,1.09581362436889,-0.204367104128372,0.662048633567669
163,-1.09214298928944,-0.121051644391657,0.00382374532606555,0.694119475807181,-1.38184850209237,0.120445056019285
164,-1.22043807279953,-0.626119894681395,0.114388082968903,-0.509011175734299,-0.698156378213244,0.116081805198418
167,0.926694564846966,-0.00960529485779787,0.303454665137957,0.233978621810358,0.210122710859862,0.334293782783876
169,-0.828164437769179,0.18864705428997,0.209877555207015,0.361925941659623,-0.595043749918726,0.108319227671578
170,-0.495014159619347,-2.23546847331625,-1.0652532410258,-0.539333280100513,-2.3978144465437,-0.798314291258207
171,-0.712175090109952,-2.37983552760188,-0.490665415515707,-0.164489751591406,-4.96084980218735,-0.231103732904556
175,-0.5955429871578,-0.445686247921467,-0.826224117328302,-0.510001224435711,1.18047886252375,-0.747243010563018
177,0.0607385569550087,0.614604778174264,0.00581765084093807,0.634058418866249,1.05982863839037,0.212053682978074
179,-2.16321465244465,0.232100851862662,-0.333336309463325,0.225978778767813,1.36863316804889,-0.285931387330444
180,-0.310769317916373,-0.0201211848464863,0.370520425589314,-0.347755721051416,1.19339971808416,0.251106677124935
184,-0.785506986759844,-0.486388523703568,-0.649982395859802,0.302506134762541,-1.34131634209502,-0.146413045762633
186,-1.1062680082202,-0.449794908577535,0.135002464334319,0.143427016462411,-0.17254489445316,0.0779831928566424
192,-0.765135252365211,0.0615421114518251,-0.438373297418027,0.260786010050866,-0.804413827295594,-0.454854548175746
193,-1.49266930124771,-1.51769162464259,-0.0198867785044242,-0.0891032344053121,-2.39434932610149,-0.0574352882191186
194,-0.987335687473042,-1.56853644808357,-0.733161404422627,-0.620356011640099,-0.338468539191656,-0.683298086876859
195,0.963164973528545,-0.693836191353411,-0.160526601023211,-1.62958066030981,-1.03080891085802,0.0389798221292285
196,0.36807814011123,-1.24597447877377,0.125638024227245,-0.504209489375158,0.157909467319557,-0.112242928878658
198,0.857438219405838,-0.851948581335561,-0.700483065614744,-1.58917765662044,-1.0041568408475,-0.568784901846345
201,0.985386787809309,-1.13962277610913,0.35624984011765,0.691255261927606,-1.52648120847059,0.302645321881312
203,-1.2804225587108,0.439618050186089,-0.136870371733998,-0.494891191171157,0.852359425120457,-0.227919503328064
205,-1.71473461909018,0.226884482882463,-0.0837167660776485,0.208967326051359,-0.442145431749208,-0.0589661937338668
206,0.25447277800443,-0.962991383683996,-0.387020897493747,-0.463150770101229,-0.797256440857935,0.00503394586085774
207,0.565091817196682,-0.36942176882665,-0.0513797652958742,0.850117994563544,-1.41309434329219,0.198907166955404
208,0.421079465002053,-0.602873510458163,0.435666412249031,0.71724986262874,1.29838659464805,0.207936964939586
209,-0.251818284057802,0.714198547755283,-0.552082360498497,0.826124017975571,1.53434598625756,-0.298699596479604
211,0.297347918839601,-0.0947000406569048,0.042677877065273,-0.747555026645077,-0.225179944041333,-0.493637976241175
214,0.0975827426540952,-1.04350885762458,-0.119284696377226,-0.793147278378685,-0.244604482187743,-0.152471076151897
218,-0.275265625125899,0.040301864054115,-0.505937933935266,-0.55404359357221,0.149266870770158,-0.0967602122150733
223,-0.792009232331411,-1.53719037977477,0.196047658080549,0.562489267178125,-1.78753942201542,0.0209815998292598
224,-0.447864620820533,0.788449741741729,-1.92074576268964,1.36396997858698,-0.929574166080225,-0.633908918273298
225,0.219379667124701,0.501789578111765,-2.38382861104192,0.334499699048857,-0.779737364265709,0.121889508476884
227,-0.620595364925686,-0.398268465242978,-0.480487701685597,-0.665136005373806,-0.565237378902557,-0.341653389593039
228,-0.154586684178996,0.598602083636371,-2.37078973917242,0.387314934958697,-0.205427533439871,-0.279429549510608
230,-0.208731997041633,0.0755444929918591,-0.449306454760144,0.604376183365806,-0.365205518505853,-0.401608522729858
233,-1.09081389739274,-0.655376753595158,-1.77601691516129,-0.167755193952639,-1.00159626767583,-0.509837565041857
237,-0.87843447862581,0.0350167523859642,-2.09001167044415,0.300285378834199,-1.10232222787069,-0.724742454953408
238,0.0148290358694416,-0.696018074960184,1.02329404059496,-0.496831452650406,0.385064013394171,0.0792775230917074
239,-0.325734538741963,-1.21093305178809,0.178156284245719,-1.26233965956141,0.496141236961092,-0.133791502449401
242,-0.553716009396599,0.233257102622513,0.0939814233445873,-0.812628272981556,-0.0561656151723964,0.542152415461386
244,-0.841526658802748,-0.162875625264396,-2.65788891840328,-0.044561314565227,-1.53482012797203,-0.0450277302801401
247,-0.411163967373602,-0.607346529413111,-0.482838886612108,-0.348781118284257,-0.175643092407293,-0.286232896349763
249,0.469244066683609,0.696781115858388,-1.39988812823089,0.42482576929168,-0.732635646210708,0.325107298714718
250,-0.577537403939389,-0.932467940334236,-0.999299905249578,0.0415684834875807,0.342437339383434,-0.251063512296796
251,0.181487981025633,-0.0858551937363596,0.481684373796702,0.0200491890801398,0.617688459569423,-0.304353995479127
254,-0.111338333869942,-0.829682436786059,-0.99675888976093,-0.128444289772293,0.340881872829763,0.334637592132336
255,-0.487569427113918,-0.907103362949326,-0.79488461621083,0.265171821291089,0.0236456035361378,-0.146385645109861
257,-1.05920995185371,-1.68799010084928,-1.14908568712245,-0.354553823460267,-0.85519801948198,-0.875489236518334
258,0.925961461876134,0.230359466923661,0.436426086073324,-0.0640287387847696,0.709930512008773,0.426809916884456
263,-0.889104680185576,-0.290959466889427,-0.36501258444906,0.583530400925443,-0.438794884692495,-0.523307508526769
264,0.0504668277633876,-0.101170647992928,-0.553099823317719,0.0917662106845894,-0.489691641675404,-0.519532693060041
266,0.426729781972689,-0.534516473744093,0.997959234643796,-0.145040372745746,1.01672355636071,0.251298340399134
267,-0.588128608732923,-0.92370688385429,-1.01156556012344,-0.686804621709344,-0.145121426088849,-0.20398762791453
268,0.150753959014703,0.0821767728581638,-0.116400924472815,-0.0795808766972571,0.303629003384701,0.039528583919479
269,0.106763313173685,0.543546868659856,2.53627124093475,-0.517977003409754,0.228326008182397,0.114972165518774
270,-0.239522615698295,-0.622446883505441,-1.17007936550409,-0.130157027727273,-0.485561279996338,-0.201706635941962
271,-1.42808224247257,-1.13620005139881,-1.16312217018186,-0.652677092685561,-0.415630867114809,-0.293974641846677
273,0.0985473009809499,0.371950197516196,0.501981917467783,-0.551264785866531,-0.174386928860994,0.0402900980116933
276,-0.458222639818207,-0.336204903762615,-1.85588787122037,0.041187920878572,0.131695133833271,-0.141532428132925
278,-0.85475648897688,0.0230004898217244,-1.64969858341351,0.488814205093721,-0.658578823775967,-0.231136093680002
279,0.54906449763031,1.19955861443005,-1.03590289841117,0.597351531388758,-0.240403818215685,0.0757456670106174
282,-0.330456906791676,-0.0392407791090592,-1.56770721136799,0.42212600663234,-0.437989224533704,-0.196486413838856
287,0.317960973610483,0.102898908231111,0.490729313441647,0.274463922936121,0.843410463309538,-0.0218355009264567
290,0.490704811949038,0.26292181559167,2.28904747666185,0.469313969633255,1.33901215110214,0.0375807149644783
292,0.435771892550759,0.560726747352658,-0.564235776015664,1.31892940636884,0.402963908611064,-0.253784058056753
293,-0.436819116785593,-0.484161105265016,-0.800425779608343,0.0880393560536913,-0.479225258808055,-0.328330639233234
295,-0.178792230138341,0.261316812170828,-1.29625080556416,1.1162494093904,-0.303156152064103,-0.819071188796678
296,0.904719810227269,0.861849900849353,-0.00210866843084429,0.386996681988399,0.438789621805942,0.129433025826678
299,-0.212962042323819,-1.10303919811343,0.060677502910438,-0.257450783946177,-0.0914439021032146,0.105258138713741
300,-0.91003277865746,-1.90301879632923,0.0390137278393317,-1.25638458832125,0.384786794059226,0.192318622062272
303,-0.0872910968544436,-1.1215436850894,-1.68091938390665,0.00234620447393039,-0.359791583426576,-0.42902864400967
305,1.02157572111101,1.28919034806852,0.112857774924927,0.232399459606383,0.593296254699806,0.879273375766873
306,0.148458165653191,-0.466932177331434,1.12654011400672,-1.09998712275671,0.982327388071622,0.35873980910244
307,-1.01459188331649,-0.788641667268354,-1.37456774009506,-0.437833764202948,-1.04869185436872,-0.166444144302675
308,-0.208090389863179,-0.719367541526856,0.682867649711954,-0.713070182922052,-0.428618632848652,-0.476259950691451
309,0.292935875407526,0.31699822721094,-0.175968663167357,1.19030802063287,-0.0227973970480235,-0.292670125057266
311,-0.0143572575112073,0.982104883404648,-1.0597658592623,-0.0631485950546112,-0.428820689504884,-0.0340088435607799
312,-0.53645400695526,-0.878269761355609,-0.281549401739919,-0.203119823780011,-0.0127978945329855,-0.160296096167715
313,-0.442185764096741,0.176672925169357,-1.14053340707207,-0.164928368753771,-0.365708003261273,-1.0366100830867
315,-0.315640601523622,-1.14629503607459,0.12344923358592,-0.138621824678511,-0.594452821609502,-0.573337492144596
317,-1.36236679054336,-0.114836790461143,-1.59764970267552,0.315923637791887,-1.33845440650482,-0.569584150276955
318,0.739428243043601,1.91676642394837,0.446600285147283,0.838503771284121,0.210571201916607,0.100708842884205
319,-0.161205711981004,-0.654803117607009,-0.934496920384921,-1.03413940454645,-0.0380499563204979,0.664902979854084
320,0.0846434975412766,-0.576860236542709,-1.79987846004521,-0.928539080011338,0.343854770027625,0.170183777900413
324,-0.940509139045478,-0.331323568187343,-2.43032689869121,-0.117788744863575,-1.13217826491689,-0.90974568840946
325,-0.311748589202809,-0.80344051639158,1.01382534510939,-0.0978763439564741,0.165683904406597,0.0651997143912195
326,-0.121096302039806,-0.619384300303748,-1.38214702257311,-0.0775299636639894,0.10357372476444,-0.0945099066661677
328,0.42612301870941,-0.0103101833168407,-0.801577526976243,-1.10852988698868,0.218097795799847,0.600615330505749
330,-0.240835141719975,-0.766402700737177,1.9078753676552,-0.938375823884655,0.656942334544616,0.32086254287201
331,-0.188448064760111,-1.51726798299056,0.317903069943165,-0.820653718542289,0.305018761790945,0.435465469157521
332,-0.464037903075642,-0.774050896491193,-2.06706039206226,0.331882397909846,-0.303587508831242,-0.268383891274554
336,-0.455287574892685,-1.26465815139182,-0.558386203012217,-0.833985521669827,0.356800492090056,0.505718934058194
337,-0.888052409821431,-0.643348090124985,-0.316988006031251,-0.342721534031983,0.00132715510487062,-0.486157165889626
340,0.023253950813681,0.403473444895832,-2.47163056498215,-0.585530266313487,-0.237733773076301,0.07323454428192
341,-0.332632844027023,-1.03062224305868,0.677086779378199,-1.32863594612518,0.5723705084915,0.025234740406775
347,-0.181361116150761,-0.229265858955852,-0.181040160721396,-0.385815372219008,-0.350246641034903,-0.337576447205407
348,0.104185974675045,-0.810389579414734,-1.5409629264642,-0.114235137355091,0.267231073587778,-0.0374014300285614
350,-0.501305436856161,-0.65118116691333,-1.27172419501359,0.420771950150566,-1.11991922763936,-0.585830220769131
353,0.743362095537504,-0.878585567558649,-0.0784363789886205,-1.20711018518043,0.537507483957293,0.202927793532542
354,-0.0192618179866011,-0.227350417002306,-0.0717810004988042,-0.379197634819067,-0.30211010614155,0.0422332531201055
355,0.278693040985066,-0.558684338863937,0.120163171885205,-0.454197142654139,1.44814470167657,0.760544210262389
356,-0.35407485978573,0.498099215734831,-0.675150608329481,-0.207168268375301,0.00982673418674192,-0.464832078144188
357,-0.175819470395164,-0.841230560555652,-1.62664877607588,-0.0332887093709241,-0.642749080780666,-0.00529554719409334
359,0.522821841509352,-0.0549233763371199,-3.04832029684529,-0.745955031474796,-0.894331838073532,0.22625058622828
361,-0.0230137518037031,-0.356485765724948,-1.98961786804217,-0.0764528299685547,-0.70857607587459,-0.147776940516611
362,0.309882647983785,1.07921229555537,0.122307416398982,0.548188165354349,0.0249547105073087,-0.0302247839208826
363,-0.205713698445813,-0.403356689102064,-1.31551028165505,-0.0489932724805325,-0.402105735180596,-0.097631035445342
364,-0.2631685734931,1.49870281813408,-1.57951968514202,0.36003939841088,-1.03600671067477,-0.960681108093985
366,-0.816766265395252,0.0949578503080111,-1.46470389662898,0.679490715370341,-1.0417705354059,-0.58362661637394
368,0.392726077642566,0.240219195243837,-1.29476899983771,-0.379073867603815,-0.397690069328609,0.368175721212175
369,-0.00832664350339889,-0.229364670473024,-1.32686337485996,0.067953162989691,-0.496190212763241,0.0831670143153068
370,-1.2689625271544,-0.89252699288149,-0.986128947066493,-0.620760899031101,-0.939039841876866,-0.282625084374765
371,0.106432342957226,0.179872463117169,-0.724010835172503,0.200329865744193,-0.895008590728107,-0.436453450494169
372,-0.124480151765404,0.269869699970763,-1.51631329834406,-0.351467254540856,-0.229208381319894,0.149280951163748
375,0.0135767212056891,-0.0946793717288685,-0.962658663081612,-0.482152658011436,-0.893483027450699,-0.327221364837587
376,-0.0268859497698411,0.411491448248221,-0.477257713826275,-0.159602651613261,-0.500113050107147,-0.224005844012808
378,0.575350246294297,-0.3407460471127,0.771264121631098,-1.17462283088313,0.681853839489797,0.468336712830377
381,0.0936451718749728,0.353137753804556,-0.0400618390614022,-0.520496357400856,-0.621278036570131,-0.243161661349768
382,-0.599910702936765,-0.297705558891829,-0.968869554134474,0.28423611838977,-0.618677125163794,-0.0664000129351877
383,-0.398538936459871,-1.11365435160967,-1.82046594978565,-0.357306614782686,-0.361484338260218,-0.14918847953363
384,0.243530135224275,-0.230892617470769,0.269774045401827,-0.237987149791986,0.894475109798006,-0.00435230162074625
389,-0.212134433454517,-1.18063235679038,-0.120989515608298,-1.0717680447422,0.577517450930816,0.50287048019365
390,0.0363804960574416,0.274631823003552,-0.966778834523616,0.197468550523725,-0.0438175291545863,0.215306740741131
392,1.0039212182644,0.375919859035888,-0.0469845298265711,-0.118963593137394,0.600713984928614,0.199447982502652
394,-0.258584287338095,-1.93382694062783,0.323208260192393,-1.04830713638598,0.242285784194552,0.0737714106248407
395,-0.415783670956615,-0.520941955031491,-1.36069986766133,0.15003147711318,0.0714304904130567,-0.355060740327193
396,-0.273444795341645,-1.55966685722947,-1.38508535774448,-1.78363957469437,0.176338067188143,0.712205119837774
401,0.0600220838730417,0.597388849941782,-2.26679530096766,0.376713754438906,-0.510941071701,-0.0530377261728767
403,-0.462630688213585,-0.0944601282192102,-2.36534788613503,-0.708503947341436,-0.403604975086554,-0.358254381674415
406,0.559642748402922,0.562922353687839,-0.424620918022804,0.10886365003385,-0.19435930602862,0.413754005721494
407,-0.251769156444561,-0.0282865734286548,-0.304161439463452,0.0252745228856732,-0.312147368947299,0.161922311570176
408,-0.927346855450146,-1.16212805780066,-1.0114679217141,-0.373425755527985,-0.65640996230252,-0.356938217437867
411,0.0487607045307474,0.201586264941253,0.532238306773397,-0.673938378499013,0.397656092803748,0.54650802006095
414,-0.36155272590801,0.0333143723983856,-1.11428464292212,0.584786175517634,0.0699629016316594,-0.519112680838054
415,0.744183386637265,1.68060179296217,1.07683928404175,0.870534607411477,0.246929254305012,-0.0145147602715574
416,0.412827608377983,0.808589849627699,0.22165362811991,0.0946484581202948,-0.194476932817749,-0.0183954877912174
417,-0.89767008403486,-0.575443236451862,-1.36474113310276,-0.433884988418149,-0.619896492060585,-0.358093889179983
418,-0.409947361784672,-0.535373633597451,-1.85155725849744,-0.595420125521341,-0.41131672656484,-0.000242437179189516
420,-0.515377603059816,-0.42047321816613,-0.823449116950674,-0.758246514550476,0.40693800980765,0.207279471869362
421,-0.564616766216593,-1.30759082458456,-1.61325829236631,-0.735475341452051,0.278645910470115,0.387333530497802
423,0.655701109026701,0.622790044856499,1.10901437601452,0.680995192289935,0.687830370089773,0.0924174684124023
426,-0.12652488203953,0.6564177132644,-1.88653789082746,0.426854093424191,-0.27401768306381,-0.542258131890542
427,-0.931519219007438,-0.299228792192541,-0.267463456920332,-0.122730001536833,-1.47783592999917,-0.91368595746347
428,-0.181045455308065,-0.010227700631437,-2.13279845291184,-0.470168178499176,-0.479590513774304,-0.123718197653256
430,-0.190403866790923,-0.82520167974549,-0.546312966692924,-0.906794225072255,-0.735851271163801,-0.208615221760141
432,0.437459320574368,-0.295966903447883,1.00486298602256,-0.648066650381979,-0.13149852335834,0.558435432236844
434,-0.131467855825794,-0.0070113946855637,-2.24383161525679,0.0545005352357761,-0.949439013785758,-0.0994460080218761
436,-0.496752593833917,0.338178024795207,-1.11492892336227,0.400198011527644,-0.614522304808516,0.349244294148139
441,-0.056983481143048,-0.400147287636689,-1.41729116740932,-0.0962029661226398,-0.322958668199733,0.30486734281112
445,-0.493603546989307,-1.52962319684268,1.28283587950114,-0.818306085701786,0.2435170817546,0.116367511081635
446,-0.329585345974714,-1.42987881716757,-0.591684428957052,-0.740562356802875,-0.273386213531389,0.178111630538792
448,-0.819632280627952,-0.180194124511533,-1.36698468651338,-0.563944947788906,-0.478999396505841,-0.305689248004534
449,0.0516196939194194,-1.0480607272557,-0.246854338828601,-0.97932588534489,0.576442769285906,0.37460609282567
451,0.124093218553926,0.617332354275106,-0.0316444610328698,0.385957571109001,0.0827189565029898,0.0239629662748603
452,0.0836271870241585,-0.452575094752626,-1.12038112263773,-0.719857268266954,-0.300526536904896,0.363497058654006
455,-0.102380452431681,0.368151006819606,0.356963132011468,-0.160085024804302,-0.207927968315242,0.0741382362871836
460,0.37755052141806,1.04520028505361,0.133125329747104,0.334284778281425,-0.333035749456495,-0.302016291116454
461,0.753449097057113,0.655548858588227,-0.38360321830603,-0.280779733299199,0.25988737093201,0.219830758081548
465,0.219728970158167,-0.924846040520514,1.66623530393373,-0.905539855199237,1.10018343808544,0.575343043762498
466,0.3104331631108,0.124583613208595,0.978592960095614,-0.0418144528208954,0.447555358832245,0.384130188055818
468,0.0103987217602245,1.39231664221904,-2.56808788535979,0.964458961520805,-1.48844527486048,-0.0473192104434414
469,-0.541193497342736,-1.0435790147311,-1.21088111204112,0.604937654380162,-0.0505936541596384,-0.301026468155531
470,-0.103130061433331,0.0440822963786491,-0.875839307309483,-0.600888619004645,0.200347212165929,-0.415591735027717
471,0.690502194356298,0.237179892680688,1.23536037601082,-0.461342188741206,0.947010361408167,0.492164850674353
473,0.299924396576239,1.86614205764019,0.128089426179093,1.02191786540063,-0.106802737577467,-0.33857169928984
474,0.529533769668472,-0.180280331490962,-0.0635959015581418,0.260784001462085,-0.303637530419368,0.165802323342445
476,0.348118326398096,0.157658013264453,1.21415009189757,0.553245220080472,0.415760481547559,-0.285933144512346
478,0.282870454770367,-0.576669142114701,-0.162473635765823,0.0191565893406797,0.168151865564423,-0.0758317359665193
479,0.673483893119926,0.6374536159649,0.912246190201975,-0.674180420521604,0.891291856370348,0.327190603563525
480,0.204375249261127,0.787308965979935,1.00646201093864,0.345222051274375,-0.104749708408607,-0.393298139753479
483,-0.341937345879056,-0.462931778150858,1.09151353971731,0.570356847006583,0.0807076680277429,-0.68846353047283
484,0.290900717676775,-0.738414370707041,0.684474956286452,-0.81238285141395,0.968858514043918,0.415277262024451
485,0.126671257263546,-1.05174111377841,1.1196329870293,-0.684641643873608,0.985268100352397,0.301211496370905
487,-0.418059179491477,-0.516588530324703,-0.578741747904911,-0.146001349618496,-0.0238879027090577,-0.0112773551118582
489,-1.20244447991602,-1.71877079814155,-1.70948093648515,-0.526883353848781,-0.566926283081737,-0.821453255451392
491,-0.13937820402123,-0.201727210033026,-1.14229250602544,-0.253747517085187,-1.07107596235024,-0.452481475808454
494,-0.278426968402726,-0.209377147197386,0.369903060702095,0.432994139162767,-0.456459729944377,-0.329069959818564
498,-0.329807188420173,-0.049753737100974,0.0560262865428185,0.489467122436465,-0.694242048662953,-0.247150993242851
499,-0.770582633358053,-1.11184725196407,-1.34675964574956,-0.157934288776914,-0.610291678792266,0.184514396982807
