"original_index","V2","V3","V4","V5","V6","V7"
112,-5.83725277824962,-2.30736947222328,-4.27483855920757,-4.7439487215447,-5.54575483194195,-3.15399036352752
115,-5.60095209626712,-1.32162061056437,-5.38886065681912,-4.57661722812906,-5.36105489210159,-1.63077957786848
121,-2.55945099947252,-0.151873348105709,-2.95833474447821,-2.91527839482835,-3.28010605759163,0.594962920468156
126,0.848323294685564,0.574963150705391,0.0452651066937662,-0.249611397856743,-0.00316137533035669,0.535814253896038
127,-3.86861246507755,-0.714383072722521,-3.07707658957234,-2.88276250000593,-3.39464386080598,-0.931382146431797
129,-5.02825931485586,-1.03446831436256,-4.01728528809595,-3.6188559683625,-5.19253083668572,-1.58885213793768
130,-2.22879577493527,0.824788718317773,-0.875954846698165,-0.79978094527674,-1.42325839660707,-0.294855691733002
132,-2.50118744563394,-0.758909374838474,-3.19373000342537,-3.74282119743333,-3.10141746461978,-1.48281486274743
133,-4.86428277298776,-1.10763998425947,-3.70112683279526,-3.62336201455855,-4.67441948696437,-1.58757709631319
135,-5.38035728819422,-2.26398925981154,-5.05183673318758,-5.49310376606837,-4.72857406107499,-2.07074929136859
138,-3.95684241402633,-0.555715548138837,-4.76472848444921,-4.75387810563726,-3.81380342375021,-0.747555556164938
139,-1.57530462049521,0.63810393543525,-1.66382865768355,-1.51807054736259,-1.7072749746734,0.772158843506296
140,-2.49229066225749,-1.70580854733588,-3.18449326198487,-3.43252878486612,-3.10929766168253,-1.13116483591748
141,-2.01589149550969,-1.27069856006005,-1.92227748543484,-2.46586884491799,-1.73907338982233,-1.2527374197959
143,-0.609618339778707,0.442247578497941,0.440343265464599,-0.465292371144737,-0.64691653401529,-3.33277634350081
144,0.547503438678627,1.60526693334884,0.940876819979908,1.07688867401735,1.34462974427392,3.18774850471011
146,-2.3819814815599,0.6271623639439,0.235140983458505,-2.3426090214796,-2.90484250211817,-3.24756335966676
147,2.4582756825415,0.567616050860722,0.507707630572636,1.91129963669943,2.10912556488092,-4.66038797102247
151,0.189174239847501,-1.4573675579773,-0.471345039908418,-1.06615930237828,-0.941885496836026,-0.834500820605768
152,1.00683172067936,-0.268303238127133,-0.269045906806982,0.35215425131913,-0.131692871693705,-3.38450828780188
154,-2.1633120342833,0.0661776736409486,-0.384341151666076,-0.750671603009879,-1.84398016731045,-3.14912588786594
158,-0.668769085507516,0.723141691145511,0.474893703842564,0.54632011397471,-0.768744543391785,-8.6777539052117
163,-1.05969958550352,-0.649404495854513,-1.02735914196975,-0.693588318321264,-1.8682765992406,0.586239723200644
167,0.255681975369588,0.229019178894102,-0.0586975689168119,0.559722679847455,0.237090715485393,0.840150879617128
168,-1.30669601434366,-0.106978567567413,0.0780454010534753,-0.0327230353412397,-0.897395500221436,0.368640386785393
170,-4.19892863694102,-0.505148607162161,-0.515575742926816,-1.93604547275825,-2.33952124262392,-4.82774246560273
172,1.68354868906719,-0.0672036276000128,-0.179506427583587,0.55498291607112,0.904285877380303,-1.16831137037871
175,0.461568117888815,-0.748829269499719,-0.528307362447071,0.3022107881056,0.631559566906306,-3.72671595675997
178,-0.00570568406112863,-0.127697906248306,0.0363847454089242,0.180449901564609,0.150459844091259,-3.85784027109287
181,-0.514991448468206,-0.759994597340813,-0.241712791912301,-0.200833227624939,-1.47314829593271,-4.37587585420589
182,0.136563347847809,-0.0953839141227778,-0.336258132358593,-0.32345791844995,-0.280354094680694,-9.11328859127752
185,-4.77221451557537,-0.756525849729369,-0.322086717046473,-1.82820024771059,-3.57371650973282,-6.13398803902246
189,-1.74931512396435,0.356158515264091,-0.120986068671034,-0.992220340703392,-1.52426575977443,-0.163033075566469
196,-2.05559600056142,0.857630124008567,0.370570795497469,-0.815574773406396,-2.37934486531366,-0.878065081890042
199,-0.490108304760868,-0.361246680452247,0.335328257342741,-0.0700675704394336,0.339069580863618,-4.57601013036065
202,-2.02655148303484,-0.843599098846598,-0.664804370365395,-1.30105902312337,-1.67024264236598,-5.11244897932108
206,-0.349024525106391,0.860047580631215,0.755000282127452,0.877185750292428,0.100327886702816,1.48346834666256
209,-0.0611610344611657,-0.589391373890341,-0.587615135495978,-0.189154482345786,-0.382075662948532,-3.7639162974362
213,-0.907653924206696,-0.32496682346947,-0.627871622508492,-1.58790362049344,-1.86656728671605,-1.8257057873662
214,-3.4934126785657,0.217763362873706,0.364847251941853,-0.650294612272361,-1.3009618770134,-2.19066095939732
215,0.607846732965364,-0.961522154305606,-0.290173985223478,-1.94257874593275,-1.97261705571851,-1.30148079007496
217,-2.55324552413419,-0.510130942431508,-0.325987173250053,-1.0738889386084,-2.65758776594868,-5.76495749907283
218,-1.44680878056431,1.05636627316711,0.0962592938589116,-0.191907859241506,-0.378086796790338,-1.30229054491621
220,-1.60266649582474,-0.209384533075879,-0.0295561092267461,-0.238192349292848,-0.391195937615778,-1.17604613733181
223,0.641218836483596,-0.0222077146903903,0.133768762259531,1.15903459937682,1.49421268712251,-3.35718768846743
227,-0.0309272162379554,-0.242284304334577,-0.272370328495176,-0.74827233511357,-1.646979741776,0.405726739556276
230,-0.126136077404654,0.287234854497575,0.649141703138439,0.066406240697546,0.0293151393992008,-0.212511650561502
232,-1.00511734867985,0.653095757362412,0.516535760984324,0.657098871642634,-0.0330327148574959,-1.41866620367277
237,-1.60999264088804,0.799697836161292,1.04919285005152,-0.193160430951724,-0.57305030350849,-3.57043007932301
239,-3.84017818121636,-0.133725288799006,-0.449861265993878,-1.59983098735648,-3.06092680858938,-3.01659404675166
241,-1.28726734814911,-0.256098023934535,-0.374848735131314,-1.1739766716463,-1.62547068460343,-1.23130967128839
242,-0.361231907702431,-0.9649473490558,-0.397724936738528,-1.62555420321992,-1.7084867664986,-4.19512525222396
246,4.03844004407366,1.29207920895999,0.871576005155561,3.88975486250635,5.09288390161961,-3.74478971157878
247,-2.26983313490447,-0.327700463346328,-0.223475689855758,-0.306426662000684,-0.401645007344734,-5.11413384488381
248,-2.69923022351848,-0.082188432401047,0.507218626130366,-1.34644531525462,-2.50851921480546,-2.53923308807494
251,-2.80278374948483,-0.21242025989192,-0.0407908210593133,-1.0297810209725,-2.777427312243,-1.24366908993874
252,0.808026732620535,1.37604954164079,1.13206525189119,1.55331499215502,0.940146704288203,-0.704236291318993
260,-2.41197015541328,-0.154837455157029,-0.347383023616798,-1.52931588762689,-0.806925938684701,2.3613361711751
262,1.02782840588504,-0.364515501086154,-0.563124724827083,-0.111658777731191,-0.333335116513239,-7.54703662389971
265,-2.69204478088297,-0.757604359114119,-0.799562274853653,-0.826023950375602,-0.938146696062463,-6.12822971706293
269,-1.51950487864763,0.563299784865428,0.146854003718752,0.09167303589968,-1.29500023213421,-1.53191230638032
270,-7.58744224476638,-1.37755385179145,-1.19015571940294,-3.44319912667692,-6.4889710343831,-1.96654565844177
271,-3.64045511546729,0.20452470991132,0.257458794894401,-0.531416891333323,-2.36483053543663,-1.35532286665447
273,-1.28440013312766,-0.634382428347258,-0.168600136648039,0.242034869563032,0.199708960444733,-2.62869545736842
277,-1.40228878268638,-0.653131491890279,-0.39289754765078,-0.571939382649706,0.29021614237967,-0.818736264367888
279,-0.0735377054722272,0.506848132142574,0.297074989024827,1.34973431752079,1.58009543282973,-1.94772442072317
284,-2.99876219314294,-0.156098802405975,0.0701504404626001,-0.748701765864931,-2.36828349237928,-5.01349904607157
285,0.619396684163375,-0.633440236828679,-0.342969146776542,0.524965499147254,1.18006725112387,-2.41165441769428
286,-0.275969599366663,0.187475420893867,-0.141820660515745,-0.55655466255086,-1.06036204100659,-2.88012182507826
288,-4.07113484152166,0.445608896413489,0.32869049413457,-1.77319124850778,-2.59182313305901,-1.76428916954166
289,-5.10991822762117,-0.0325402575628936,-0.157112055848629,-2.82738926971416,-4.61586130071026,-0.0935461224434623
290,-3.65370509213818,-1.00467336250828,-0.94164670936817,-1.39036904617521,-1.93845360094585,-3.12137999249055
291,-0.406176638784854,-0.330601923224936,-0.168399227290414,0.860516904432421,0.540108579450226,-4.82078060224726
295,-3.01530113254791,-1.41573770912373,-0.897610082780264,-0.698121801899383,-1.11115096612852,-1.83313730773237
298,-5.05215200800523,-0.443644664583378,-0.458003732484888,-1.61863236006687,-3.368966312407,-0.578306333224944
299,-0.793304227850517,-0.525495358966839,-0.495861362953891,0.812108123437244,0.60295509182841,-6.21634699530726
303,-5.66251183944273,-0.242214160215778,-0.113439702379307,-2.78543201636366,-4.08653764199154,-4.16324187447253
307,-4.42023080917848,-0.0452608126441941,-0.536734387583518,-2.29186353306328,-3.00132849111636,-1.98297638623147
309,-2.89080339889615,-1.35910619030567,-1.39981456105534,-0.845411874775027,-1.29438913496458,-0.744064187444551
310,0.370008371222153,-0.0958062630270392,-0.37387946685242,-0.155648510034027,0.491906832335853,-0.795190016360151
311,0.320226598949253,-0.492505694091627,-0.125359445836066,0.302929798920664,0.797419914446036,0.744005865778513
312,0.910852012524089,-0.0998603610028517,0.156867311091155,0.677795503802368,0.296293823428729,-2.2899175963773
313,1.18244821629933,-0.122260551172513,0.377637775173448,1.84460872191005,1.4456586393892,-0.824574480157657
314,3.05619364809376,-0.298810250024675,-0.410439252415908,0.908680874503696,1.60960650983808,-4.78676632756366
315,-0.830681500743281,0.895530950329911,0.735763713959212,-0.275099287392262,-0.0256897725844044,-4.90399101739973
317,-0.152243920636423,0.530738644959151,0.373812002758471,0.513699583123111,0.240071449740056,-6.37415198053402
318,-3.16397022572372,-0.884615770552199,-0.235688035279802,-2.16307542510857,-3.03927665647409,0.507363279540858
319,0.775318654335081,-0.71158115399322,-0.48852134072244,0.98018198820165,0.699575992154123,-4.71347368828088
321,-3.51458965391052,0.141443806054907,0.0458959452141331,-1.86970542686491,-3.05564826831188,-5.63212527738197
324,-2.76353265594043,0.727957705457038,0.303407454197172,-0.595496637909887,-2.73706031404167,-2.59744961369732
328,-2.24058362247886,-0.255082618252196,0.0784685045892175,-0.431951011124084,-1.28366133312686,0.0795652060305548
335,-5.52487271605055,-0.437222359550908,-0.566347668593056,-3.18164223659826,-5.41070990912855,-4.99754828062059
336,-0.240437268726621,-0.201577456783387,-0.536773548922096,-1.4112928344653,-1.52583735013715,-0.275450304107023
337,-1.9360401476364,-0.338781576167304,-0.238375151119073,-0.104442782428159,-0.356747867449574,-7.11371793878124
339,1.56748870310571,-0.103508512384166,-0.228065101914725,0.327445345250452,1.28181335544218,-0.579961607978812
342,-0.262676338093198,-1.58073850918176,-0.90141859405624,-0.810257663699436,-1.0037731862774,-2.5835915189947
346,-3.2420672801841,-0.326240389597273,0.10265196708814,-1.37327034165131,-3.11480734405826,-2.78025356244111
355,-3.96428614204232,-0.81991230381516,-0.493843757540242,-2.26379380044078,-4.84402077167876,-2.54228775279433
357,-0.0709303545627291,0.7100993151491,0.501660347458965,0.558815901083503,0.165441156436556,-3.23247355755656
360,-2.09580861146447,-1.26004056361209,-0.920318790690319,-1.4514264581315,-1.23825706593399,-3.19566316702353
361,-1.27826784107472,-1.14381461997255,-0.425623689587535,-0.794270925705315,-1.59647675166232,-4.86746533562523
362,-1.51481909891027,0.0455134053026666,-0.427137797818862,-0.230525386441778,-0.186985403292096,-5.58880868843564
365,-2.72781155337799,-0.832788657562428,-0.531854914661985,-1.36189989664433,-1.84557605878592,-1.23776048380811
369,-2.81887460370587,-0.834317716899527,-0.191979189358787,-0.784222723994445,-1.35373075558398,-3.14192705557481
374,-0.156530960556242,0.0481227718273496,-0.500577455566531,0.486207804137539,0.729142783710476,-4.44748473805958
377,-2.51930190436431,-0.752665021264984,-0.390270457985732,-0.277760769445267,-1.60517938765151,-5.21886956614263
379,-1.56549875857227,0.0270202182025713,0.198840949517733,-1.41204374698394,-0.867037099378345,-6.81627545395624
381,-0.282630656907028,-0.525358240405142,-0.516038230035157,-0.476441972377034,-1.00504784078269,-6.10507501682299
387,-2.20793638205386,-0.33977996116336,-0.0992181478837126,-0.796537986960826,-1.92265260715217,-3.15564610776172
388,-3.70087629458526,0.419540594365022,0.325699601559048,-1.03547865711946,-1.4029311012815,-3.53942101450215
390,-2.2311513545297,-1.04520536570804,-0.678559635812441,-1.49913071838838,-2.61992987854784,-2.84818122335603
391,-0.0708174151526469,-0.0497408291456723,-0.188877228153141,0.300557809307835,-0.473297459872959,-4.99760354547033
396,-2.00316439556472,-0.107307096387492,-0.203302188864198,-0.494648244081863,-0.468592440822128,-6.14848291244912
397,-2.76931405802802,-0.629948333860242,-0.676326770598681,-0.363516053718304,-1.30189595154972,-2.76859736257765
398,-2.56747768630607,-0.813425531313247,-0.281982996247507,-2.3460155628473,-2.0635127459252,-2.91567592602592
399,-4.87822836007312,0.0469362438388386,0.0822781603151148,-1.38934804127427,-3.98308737590134,-1.10816135075432
403,1.16696004490164,-0.604922360430705,0.389594914194744,0.979008130347023,2.18009423336262,-1.61925652381118
404,-0.783476721372615,-0.351850415485708,0.246356416340276,-0.378599708553966,-0.616878883628478,-4.23727273476908
405,-2.13836326508414,0.511817516816609,0.727243072879882,-1.15011927254666,-1.90839042277409,-0.576205564247975
406,-4.34809800274362,0.122201071161587,-0.224602260381917,-2.7502532006293,-3.18182926540635,-3.26809890912276
407,-0.988054562595845,-0.358391637553697,-0.452069555993226,1.22645918630018,1.15531219093977,-4.31504685830398
410,2.52499158018051,0.213675129761425,-0.122044947887657,0.931067684960187,1.71026639939177,1.18785122431706
412,-5.1764219932815,0.364815516501335,-0.120792134883497,-1.82055526204913,-3.52243074543795,-5.97919187355258
413,-2.85225773166843,0.75591659546106,0.364641675684861,-0.660847672562033,-1.66632586345441,-0.0810423493182364
414,0.127660606978082,-0.798479898058293,-0.183118022906418,0.833594446132899,0.440633959350889,-2.93231313603805
415,-1.69218879850967,0.271225741736058,0.291012654914136,-0.416972623442084,-1.11305401892864,-1.42325870190265
418,-1.08894551881999,-0.699948609517693,0.07372539964603,0.677270235224039,0.636239261564706,-4.05671076850952
420,-2.25610125820029,-0.8715749171427,-0.225275780110806,-0.257504629693515,-1.23918532173475,-1.0712023697904
422,-4.28587095374252,0.252502597942297,-0.313355856328747,-0.761594577117697,-2.21631102322458,-3.12974365430971
423,-4.57860729875862,0.236161318059388,0.443244332533685,-3.03768155968631,-5.01326813578121,1.1959087663644
429,-0.0990939576468757,-0.901157017231114,-0.660578819135049,-1.69261562921149,-0.460421024725707,-1.42828544661387
430,-2.19320625356817,0.358068991920479,0.433944674988793,-0.458730283170357,-0.619883497703679,-1.87955705821956
432,-2.8526762455854,-0.247532087723764,-0.327905526080722,-2.17575991228586,-2.89252279039318,-1.24417660518549
434,-0.874526285394277,-0.808767182466538,-0.399742299969927,-0.425005472924967,-0.934768008642493,-2.35782408065808
435,-1.92774199811625,0.0420677858501351,-0.198072520208609,-0.885571872737296,-0.314683240784397,-2.2316780974093
437,-1.46373870670933,0.816696954967662,0.371946162568758,0.508789120729583,-0.36387599395159,-5.67092438675613
440,-2.95290942569801,-0.499516890235826,-0.11799573929882,-1.25969495911522,-2.31050436209969,-3.06781693214362
442,-3.63535167858186,-1.08007742644234,-0.71843506207452,-2.40325044324924,-3.97400366123355,2.9433235957387
446,-4.46733891439726,-0.589005997617574,-0.437784247707572,-2.65044479999888,-3.17882073108335,-4.05185490461987
447,-2.08025700765267,0.76833140369877,0.760900566910772,-0.0528577380753266,-0.776760445300737,-4.97532230888575
449,-1.46464823033985,0.851938251766691,0.658069531375845,-0.206324679931694,-1.2577977316144,-2.46411660206312
450,-1.94989041704685,0.496123613443206,0.323310863904771,0.0113040382519697,-0.580467248689313,3.10559758996132
451,-2.26552002846817,0.958966668528793,0.640390101532409,-0.972191542932689,-2.52340572263601,-3.22561579881699
453,-0.570956591484423,0.15540706405501,-0.149345323225255,-0.0654672073439109,-0.307322887289933,-0.256355483033626
457,2.75065995830466,0.497787769277801,0.237164492681082,2.12085428266513,2.48470020781624,-1.6513502607543
462,-4.30425606885891,-0.818853548762461,-0.740168367798002,-1.78457800517426,-3.80525503738688,-2.31968364788336
467,0.703953413248196,-0.232132227668905,-0.57832881827868,-0.0803228826592954,-0.661903439436368,-3.03569295915781
469,-6.56319800859607,-0.587409770227869,-0.133798721962072,-1.24926821685753,-3.85580223507281,1.24079272999431
471,-0.913260785696771,-0.804155029070924,0.181508366200145,-0.551976520724119,-0.601880714849635,-2.00615091645594
474,-3.66323903224612,-0.291663233202042,-0.208488812325415,-2.92402653005832,-3.83421242538245,-2.4947057399701
476,-0.253587884137881,-0.716741541794342,-0.343156295859199,-0.578895979482602,-0.437102329037865,-7.39263566575559
480,-4.59664040845513,-0.697968871177838,-0.417166497302958,-1.14996487490448,-1.94161381584782,-2.16807578666093
481,-1.15548955839388,0.38596559856414,-0.274120848877337,-1.18565854410457,-1.90859934587264,-5.95279447030506
483,1.12881382766641,-0.490232247408278,-0.471540793830673,1.0771809394218,-0.0364413234071488,-0.266974513590749
492,-2.69068643614456,0.190471228021685,-0.167444810498575,-2.41052571894555,-3.20530710318621,-0.536663681289223
495,1.08052833294921,-0.477373607756775,-0.064158507193099,-0.236732416548584,0.00522487585313566,-2.84431247467114
496,-3.30455889828273,0.734295352050821,0.251483945296064,-1.29549468211857,-3.00383375792673,-6.49409314251466
497,-3.46400380008673,-0.959725190596739,-0.452413756188636,-2.30464929646357,-4.17036495401991,-1.46302962801064
500,-0.720780128187884,-0.702276373238404,0.127187340771729,-1.23366639373761,-1.14244810685322,-4.93131861812462
