"original_index","V2","V3","V4","V5","V6","V7"
138,-0.880599285662297,-2.44711136618453,-1.87280689696403,-0.725907005664733,-2.22181305987526,-0.850424827124584
139,-1.99119205441588,-5.05679157697254,-4.55556079351557,-1.61677260394904,-4.82723850468207,-1.7519905379691
141,0.137534086378744,-1.38052210991946,-0.86732555695698,0.151474496023555,-1.02128343812903,0.00859534831690011
142,-0.620688606062746,-2.0676247483457,-1.97408719870623,-0.383638985569387,-1.50503075507438,-0.401377257679921
143,0.801871017103671,0.422601503636214,0.792447246939668,0.405576299168614,0.617183909601067,0.572828644855919
144,-0.245501932659792,-0.612666932764463,-1.94844888330661,-0.245881994145733,-1.83289322947016,-0.293174201182493
145,0.769382662961828,-0.730175581798183,-0.439858503162718,0.467624302799963,-0.757373194904956,0.581970824936109
150,-0.549001513318086,-4.29042767029266,-4.12694406926147,-1.0135364310038,-4.01372449682392,-0.761762949301277
154,-0.89900189754939,-1.23234661988267,-1.70551887166813,-0.411823383336806,-1.85814926595854,-0.504068114524489
155,-0.580540778150356,-1.4915904538397,-0.70930923311234,0.142440244802469,-0.907103518685442,-0.0874419125588991
156,-0.0565547112509433,-2.64832006412838,-2.88666678566155,-0.237278414990234,-2.45876141109653,-0.254979268172184
162,0.0196387634627088,-3.77931060198917,-3.60805384095247,0.0175733017755699,-3.27119625289985,0.0441870163010772
163,-2.22478904597806,-5.95035200078774,-4.81236396112245,-2.1023292983089,-4.96754570563713,-1.99962120162925
164,-0.328320224875255,-1.92261693641913,-1.55073822683708,0.220530759774277,-1.26652704630904,0.0690210543393889
165,-1.07343124315389,-4.62931838659035,-4.54423583551482,-0.953942884970255,-4.41737142364577,-1.40935631812234
167,-3.30711820096077,-6.49534559203316,-7.0482888822407,-2.41690131528246,-6.88569083416324,-2.74356225837248
169,-0.17344049601189,-1.32043112429959,-1.21391358754266,-0.152030921624225,-0.483705601965895,0.19312194712406
171,-0.245906147804466,-3.10854232825376,-3.05032228359499,-0.775065880592809,-2.60833038580586,-0.718077355625089
172,2.63417268431111,2.44670302151832,3.10682115725997,2.29506460243652,2.60413515831851,2.42894793734779
174,0.260878523851053,-1.2239719298241,-1.55238209168265,0.0886677850280979,-1.59346213831344,0.0887002670176286
178,-0.908905326122756,-4.0277438747722,-4.01113010452818,-1.04502527383304,-4.47326609613953,-1.06150208772199
181,-0.32614839067185,-1.75940923588071,-1.8570819887585,-0.536087511633543,-2.15312343984897,-0.404249128251758
182,0.882584563155847,0.0929879826837103,0.118042032756572,0.922669086754523,0.200201165778434,0.88346912815016
187,0.240836989879046,-1.21396599379846,0.182452648191914,0.517891527724355,-0.505611806052841,0.354971864435702
188,-0.98406417456485,-3.08813793519014,-3.29930408950449,-1.073756109069,-3.09772510086966,-1.00123640341814
197,-1.99450251610415,-6.58422434619282,-6.50190807262823,-2.11853200996994,-6.90353743462587,-1.97601669881001
200,0.180469151225303,-1.41707260386895,-0.749523534169305,0.223741048704517,-1.05318010227205,-0.01782218480976
201,0.179686630502019,-0.830286277906999,-0.228844494834366,0.325405150106238,-0.639052727538391,0.628152849745741
203,0.611039226458363,0.511159584406793,0.723478543842457,0.648446204451423,0.152451612686171,0.585303009166893
206,0.859629299137198,2.02373000562575,0.639303595473698,0.268465877147885,0.703870647838156,0.290334268102639
209,-2.25074273035677,-5.27703396914726,-5.04694914723601,-1.99838124256711,-5.20120321229866,-2.11109212893592
213,-0.128512959410752,-2.2986711851188,-1.71949653140266,-0.154713708400836,-2.06139770639349,-0.21105290527585
214,-1.7625262736116,-5.65956413070128,-5.02869772370181,-1.7560284984912,-5.05388067485949,-2.05513168885785
215,0.528773977929253,-0.470397819296097,0.235086838391986,0.533046735587043,0.171630401170133,0.471608878095819
217,-2.88657186829479,-6.82044488378694,-6.60489993910028,-2.44854711439861,-6.05656299593654,-2.7268103416691
219,-0.0831309470528763,-1.75705488416893,-0.77874002009089,-0.946354921632798,-1.49540050393709,-1.05436295172335
220,0.0575425085449914,-0.802065537882501,-0.106018453183286,-0.245228207467855,0.196577512628431,-0.082328480662744
221,-0.600952614306071,-0.420833127012117,0.283926123723996,0.533686103416866,0.0210587126703952,-0.0909370066419064
225,-0.474457633959174,0.440860182652024,-0.120940264668681,-0.1974486158736,-0.37623711740516,-0.265831926917083
226,-0.0649500371267219,0.235386207893099,0.590249392198806,0.656030227829788,-0.448108887491887,0.0418498088350025
229,-0.65882215758861,1.18659697581895,0.275223642162316,0.109837208971652,0.457903448878817,-0.25123764574767
232,-0.311917104436003,-0.584698403572676,-0.205302575068953,-0.425742488809848,-0.204931446939238,0.054487419953286
234,-0.871416654534863,-1.17223334796813,-0.397592257795896,-0.590995469090288,0.213302491509221,-0.839233521378837
235,-1.43171702371631,-1.4707991953451,-0.572900203522826,-0.555220510838838,-0.518655726587507,-0.983826611240953
236,-0.452856117531733,-1.14071341983543,0.15353245420032,0.184256835361485,-0.414103876713508,-0.277516841473196
239,-0.627904264738912,-0.179450808974422,-0.0842809780153181,-0.0221150440475123,-0.672014919034169,-0.233554899527707
240,-0.274391568684841,-1.05658574948923,0.0355608099856373,0.0241892956908145,-0.151945701946741,-0.392623776346058
241,-0.479121075856625,-0.979371898309301,-0.0735052600801533,-0.0295695810274688,0.0327533039775117,-0.163182500796113
242,-1.27095534230035,0.189355123492226,-1.15095845803512,-1.15675191904709,-0.206514935709717,-0.916417188722653
243,-0.588362618215102,-0.223472014225892,-0.395732110075982,-0.190499198409564,-0.408617714309492,-0.245146546955353
244,0.286511208193205,-0.547840210370291,0.160159595239465,-0.0311361692252939,0.374107069224797,0.175934315696019
246,-0.359793915259978,-0.0130469885969359,-0.800636185412747,-0.710006457284238,-0.592272971773699,-1.17490147662882
248,-0.5594368891969,-0.823970054903873,-0.216026595614904,-0.388135918604461,-0.368403143405034,-0.781139501241683
250,0.523253655930206,0.85240663381764,0.924270100414143,1.01994678627202,0.61589962212089,0.841399891603638
251,0.201349097809775,-0.243876419691271,0.276160872118135,0.434342852064997,0.300835968853803,0.38525992261034
252,-0.840002542089923,-1.47181194975425,0.0915320508575511,0.0758735500829432,-0.464438799039114,-1.12696562124209
253,0.982405702633008,0.215715309992885,0.322169955249699,0.309009460898434,-0.171030444336758,0.489998254273233
256,-0.307601924518772,-0.826837690538109,-0.368766797139993,-0.49986485736726,-0.153152070974656,-0.732203909615633
258,-0.595369159807192,-2.4488381256996,-0.865383121652355,-0.830831687583379,-0.597047762864297,-0.7781700342524
259,0.025609077261237,1.36176637798319,0.307040265847949,0.314314313402212,0.124748395162974,0.0893576096220004
260,0.372788509661414,0.271431236619232,0.117749470721455,-0.0199977182766462,0.465141020281671,0.434218135203855
264,1.12813413988423,1.84272643503266,0.590861222835062,0.743328385517026,0.65324957915461,0.613176931952776
265,0.249947473713003,0.532466280408468,0.159896379201808,0.0446418268534422,0.674975728599943,-0.029124477092857
267,-0.0872938915589088,0.170857557681133,0.247202425711221,0.225120094442275,0.165377901132335,-0.0110498065740587
272,-0.778473599518866,-0.965529142373029,-1.30943142041572,-1.13072302013494,-1.1178171340465,-0.821372188653805
273,1.48010883680413,1.19989546323047,-0.126833806426689,-0.153014457155919,0.346835461916076,0.842665245228893
281,0.668625979250101,0.291487530320931,0.777933027976554,0.796998937820371,0.65422073769235,0.654879944464579
282,-1.68864037678079,-2.37252675426571,-0.554857862374836,-0.554375602204795,-0.72894180866503,-0.695845602433811
285,-0.177075158601082,-0.445762293912762,0.109975305146633,-0.180149303788022,0.332973515145577,-0.341188921806689
287,-1.77685312795922,-1.06477165638932,-1.25933805467183,-1.30321475967415,-0.934151695623587,-1.95346872713016
288,0.51166352273576,0.375562000018293,0.752577163020305,0.765744140141478,0.820717887649685,0.472915128336201
289,-0.528695172474474,-1.16912721129074,-0.209117196993022,0.0141720690167271,-0.397940842392697,-0.305206379258931
290,-0.706458306970992,-2.18772870035409,-0.576954422138866,-0.514515618148694,-1.44389805096803,-0.327485472646102
291,-0.276001960023582,-2.76672976291206,-0.289936869433811,-0.448145623457754,-1.01464628052851,-0.187662586839341
293,0.646367279798179,2.32979389861721,0.36683534267454,0.636038943758437,0.851602604402141,0.793082531498931
297,-1.67660384404641,-3.30031572942267,-0.967649680678975,-0.777754294019152,-1.10493542386936,-1.01459629113999
298,0.601835437199741,-0.695044193937296,-0.112853727441058,-0.040621881563384,-0.0649780103273482,0.0331542859280999
299,-0.585574547858001,-2.7764514437156,-0.000937630197840697,0.249089439132906,-0.600931274021877,0.463917210944498
300,0.78541349487246,0.831656762169211,0.353234389898197,0.617337167654252,0.525921726854512,1.19222608788022
301,-0.416121004451731,-1.38706670262501,0.202989712873254,0.214011408125223,-0.109323399603873,-0.539390460235412
302,-0.793337945938201,-1.05634236435285,-0.729358047153572,-0.924626473782327,-0.893267295015841,-0.724265842917069
304,0.182963694233824,-0.551077202562374,-0.61279009859578,-0.510553437737965,-0.0375873765140668,-0.51589192413259
306,-1.5799095778045,-0.48688865989836,-0.560829394858483,-0.627993694053033,-0.616323057562271,-0.919559240855282
307,0.60282587861089,0.426972009884866,0.985558704952312,1.01265509281749,0.540045579238021,1.2248200894267
308,0.388470380282433,-1.0797848396785,0.253982259971701,0.246131282208751,0.363523916296066,0.587104487459631
309,-0.320555114907413,1.05830993099169,0.647797663491199,0.736858281388759,0.290852842960595,0.457863763625201
310,0.72660509311758,-0.779191288023264,0.276348391785015,0.400800323150716,0.280433722758273,0.262732174333625
311,-0.0539420672786822,-0.603311666391878,-0.444311007439067,-0.575380000716747,-1.5193136130969,-1.13732959579505
315,-0.24309549433744,-0.880156167677,-0.0406862631189555,-0.268792139682802,0.0328246123424973,-0.0832887771862724
317,-0.560615456769075,-1.78606067975743,-0.0344601100421632,-0.0722626112909545,-1.30242564128961,-0.158494333488736
318,-0.113468127250981,-0.363890379069836,-0.254359266168241,-0.250433113220571,-0.96275465080951,-0.858789853301559
321,0.295095273790947,-0.299311801662115,0.691005066317146,0.793303555705617,0.926204770373297,0.336386436129451
322,-1.31549776288651,-0.541420827165257,-0.461026641527496,-0.598422716008512,-0.610163837394151,-0.833507492289558
323,-0.374329958387083,0.510960505538368,0.139509755308328,0.132007086006531,0.0567903089989055,-0.436204442216433
324,-0.1607236707726,-0.190276081148265,0.154928719858312,0.117795069417767,-0.502633822052369,0.49809020001685
325,0.87585200933148,-0.720691730327826,0.851563191485539,0.772974675565881,0.565767346302594,0.911206362883378
326,1.03026720870102,0.915585323818991,0.0959428199971398,0.255984897177733,0.629924143062213,1.07335431056719
327,0.00394655752147625,0.582457299279191,-0.32117964699057,-0.136576179817296,-0.506943251781835,-0.0491385038306888
331,-0.615339004300703,-0.321579911005607,-0.34323172281923,0.034422527063416,-0.66874583678623,-0.202046223751441
334,-0.372860359166416,-1.8344457060043,0.12131718918661,0.106978643788317,-0.593305717335242,0.69952864701513
337,0.252760777120109,-1.28013654589364,-0.132858719720725,-0.271572756809711,0.321254238671,0.0229032793872683
342,-1.51483688231732,-2.36071093168092,-0.938339161110371,-0.831376089045948,-1.20391346043759,-0.979492075755773
344,0.790685896388827,0.0153572207637525,-0.062483109428062,-0.189390749205072,0.573728178636714,-0.722172173524364
347,0.376750185733957,0.340038494788886,0.555871760733615,0.552343295718491,0.564363394638035,0.313110692219973
348,0.731724735905343,0.873182173651951,0.706662285584258,0.643234130333564,0.784403153948726,0.809895025740841
349,-0.228509311516271,-1.10954950346796,0.199549610848034,0.14966035160773,-0.048026107950749,-0.0938298201247882
350,-0.550468123896593,-0.39074346506782,-0.326434340915278,-0.354458231384266,-0.487825866088751,-0.266432818839531
351,-1.06392755941144,-2.31564732550838,-0.971850115881659,-1.08806289808808,-1.18364564533987,-1.22028398341051
352,0.498189921345496,2.5873434462605,0.266416717848237,0.340035885103942,1.1488291436566,0.283138531540699
354,-1.21506722480976,-1.63946912417662,-0.956478336120544,-0.994784905868855,-1.17490013690066,-0.832230039507824
355,-0.0292481204730277,-1.11169326319371,0.334671564364312,0.187892312730118,0.151578701543056,-0.0549480118558206
358,-1.35032909524507,-2.43104756631922,-0.306821903787222,-0.284233223220072,-0.546733788508997,-0.813251986717383
359,-1.28524355071689,-1.3968032534264,-0.757266975136612,-0.644406220176084,-1.93880676580983,-0.678415483410956
360,0.509533282026825,-1.40853856473429,0.228950466822659,0.347694261370588,0.329776081037956,1.01003771821615
362,0.641339456669527,0.761615572360744,1.0927604410409,1.12752898356372,1.20149579878366,1.74421947436362
363,-1.10206286737545,-1.00371784267606,-1.13575499877307,-1.16471278779937,-0.853552229881015,-0.674573393077156
365,0.813556215256989,-0.969654268468636,0.150955811987948,0.229389829023973,0.480689895688485,0.733756613589564
366,-0.817048518854157,-0.528990374959359,0.367398052188869,0.412734506914218,-0.127629343526956,-0.064690903549102
368,-0.107479658887568,-1.12878619860305,-0.0603480499944291,0.0238825418086276,-0.102140619337848,-0.18931520062667
369,0.389949083221409,-0.815737454856661,-0.0406475927287887,-0.107540741746852,0.12069517905137,0.49350181379323
370,-0.00174164395080805,-0.00182479631929694,-0.0255843503035164,-0.16697748602775,0.216146775454961,-0.226940643549113
371,-0.73675087717874,-1.53785072329618,-0.314767626471246,-0.361155121125483,-0.470800308956237,-1.15702353485455
372,0.855780137337477,1.05645947059003,1.04948432725039,1.07048938672257,1.29061106046545,1.08462442465242
373,-2.02081210110806,-0.405132784007608,-1.08542225384451,-1.10340783769438,-1.13239037066834,-1.11798967580384
375,-0.612909106188994,0.095323149554844,-0.60152045849724,-0.727227346345338,-0.69823929904257,-0.824632861921168
380,0.427029828501806,1.15440741612309,0.0370692516768114,-0.0514412730553152,0.743003131237514,-0.125809027135876
384,-0.206523975095762,-2.1196539281905,-0.554468787237047,-0.490171204351592,0.17540088300131,-0.754421144666935
385,-0.0566744580939982,-2.18366309171029,0.465915622006472,0.4828741356484,0.181503541217565,-0.186285257869715
386,-0.532974510369715,-1.41798155289765,-0.18625620761561,-0.185115527881971,-0.0589083487468252,0.212684383202217
387,-1.2304816140952,-2.28400682995465,-0.672443346974274,-0.797587271642235,-0.341925669476647,-0.818073187567399
388,-0.115962332278098,0.0789291684868279,-0.253388758506033,-0.202335412059551,-0.498097153647026,-0.0550686637591548
389,-0.173388966388042,-1.53434083865142,0.0946766343407656,0.121580663520155,0.31914644122479,0.0863835296709972
390,-0.575709408921023,-1.09231917459969,-0.0619704846594759,-0.315572898447501,-0.398122752733279,-0.31540110715824
392,-0.297925566544329,0.140749963461566,-0.635733597202756,-0.602032122291063,-0.744713012402168,-0.232087171375109
393,0.0679706829658011,-0.120110684328529,-0.29632456977846,-0.212853049347404,-0.0156512795762791,-0.222386592217961
395,-0.927204212130097,-0.0139439749834389,-0.639596104497881,-0.766053432497438,-0.67355697646408,-0.498863126758947
396,0.0222807051949148,-0.891691982292656,-0.278200194533066,-0.239783018581775,-0.0637440759731027,-0.452533048316111
397,-1.4962215873601,-1.98097235298054,-0.541330343325177,-0.511650076924383,-0.725002435536982,-1.32517861786089
398,0.0328734908478631,-1.54328633198674,-0.0660588920992249,0.0357986231355121,-0.528127913214583,0.1697691018367
400,-0.735609660957698,0.412865263144757,0.0413169027702159,0.0554891635458655,0.574408692006964,-0.80711266002368
401,0.135197463499652,-1.20097424925272,0.0797190940440783,0.0777222392998817,-0.633307114667317,0.0364997995512415
404,-0.751731994083285,-1.55145195908451,-0.224806202010454,-0.112024688436868,-0.646836808157673,-0.732563944769931
405,-0.984084329293076,-0.573587816377973,-0.619279411085505,-0.600207505952747,-0.657787025996251,-0.96746592649793
407,-0.9624355046994,0.103017213792155,-0.591295001341991,-0.702395723161588,-0.490589657237298,-0.995894809979483
408,-2.09900354302439,0.968282548070581,-0.708399797637676,-0.723949366774322,-0.688082028434449,-0.770306564375035
409,-0.574349949500434,-0.606746663092203,0.317807042473902,0.154610377520936,-0.0789342129861432,-0.0451097805573292
410,-0.976141643609191,-2.15260934041553,-0.661187601967692,-0.801671698157613,-0.36756945068619,-1.3658891177885
415,-0.672325031195607,-1.07423946819684,-0.332747203165248,-0.367201130298532,-0.970191833100026,-0.564876229321217
416,-1.25977489963496,-0.803763183025839,-0.936013043512574,-0.947478028258672,-1.07871149394547,-0.605747388047221
417,-1.47112581400337,-0.906754331982035,0.0908752994812373,-0.0266938870912771,-0.275233868231549,-0.587831209988023
420,0.563941304296391,-0.354820234571574,0.341318314792733,0.582564698103774,0.673822785228084,0.24380746658629
421,0.0573441162849424,-0.672997749277044,1.13406834529761,1.0627974699145,0.824131918861283,1.21959106086763
422,-0.294607292911356,0.610446694625484,-0.164246593219353,0.12035140656773,-0.630397714480931,0.030395135596846
423,0.184105787142953,1.3036357593263,0.26680241705058,0.145529145357283,0.528692833907642,0.37906140660495
424,-0.405356433186204,0.175796240908681,-0.099706538253021,-0.167379565050737,0.567561232928106,-0.116820583366255
427,-0.24652442159888,0.212928574600653,0.0143458767120774,-0.0429858242389586,-0.165192341357183,-0.116280122074451
428,-0.342272187082938,-0.417367113727276,-0.654665798985046,-0.580256553014232,0.290666745777039,-0.920091879409995
430,-0.323548335681242,-1.10262232712937,-0.0473751998582351,0.144062440715342,-0.43917914678397,0.169360540444667
431,-1.79925595610825,-0.420150017652987,-1.71728438068933,-1.63846343774656,-1.60719010853954,-2.08424981476666
433,0.434462262321687,0.33765479871619,0.098848855133494,0.106403906411455,-0.032367667516776,0.711208212697767
434,1.51595259531365,-0.939210059012687,1.03737001710146,0.983529228362041,0.872045977097937,1.73524808918285
436,1.3675135130779,-1.554579254695,0.370691340822422,0.429112039027895,0.00099886246474871,0.701392690997737
437,-0.768816887459971,-1.49343476249696,0.00155780673320814,-0.0913328513621537,-0.701853519313161,-0.373675792486131
441,-1.59753278564824,-1.51161916457698,-1.28391575395727,-1.07803286096198,-1.16565122336375,-1.06650727156882
442,-0.669844965095144,-0.957553691676779,-0.754277257245202,-0.799478632640598,-0.873559350081635,-0.586150096353898
445,-0.621749725306317,-3.0314984702874,-0.649047137539068,-0.624375639780731,-0.981567684837884,0.0844253592847249
446,-0.170870687144397,-0.0329985109196624,0.414492782808581,0.492513516505569,0.116477129134519,0.150436298500507
448,-0.936543808992325,-0.218982241204005,-0.270543340323036,-0.455917054691072,-0.684479675681563,-0.248402759354552
449,-0.203545228333452,-1.12079041058657,-0.227963433631003,-0.093991202436845,-0.821638404531721,-0.344266722269337
450,0.784762697278124,-0.787311240946057,0.484357977104642,0.460362747669316,0.481122113332684,-0.155025957796468
451,-0.646243733776842,-0.521279326081606,0.511667386660052,0.591433998328751,-0.119508509459749,-0.709800453651689
452,-1.00630117423103,-4.14982923621996,-0.809918187826156,-0.772691346335835,-0.758831704825147,-1.06168685044937
453,0.536013563204448,0.50932441769093,0.175001076807597,0.165784539246778,0.815127289675689,0.329987336710272
454,0.804818398292024,0.960387606008345,0.382958865230638,0.345475200513106,0.573408111741096,0.516427297208361
455,-1.1432360602858,-0.950647342525653,-0.835285937639288,-1.08397931767512,-1.18788987742862,-0.705212483071572
458,-0.369755932264353,-1.38405140666528,-0.191440354844515,-0.430461097659779,-0.133556009024442,-0.614088420239948
461,-1.26141046560379,-3.41249719589253,-0.674567964822807,-0.724209859813529,-1.2857333427812,-0.792116706525558
462,1.06058047178208,0.979990096763671,0.779578896519898,0.747280386464561,0.999553673065906,1.03904484076726
463,0.671086456575505,-1.5786806072141,0.656494810353348,0.585270013249363,0.255564872625235,0.794468084201799
465,0.188818498516804,-0.729262273621243,0.347980618902925,0.354011321515912,0.429361842488629,0.141393732389192
466,-0.276507248313358,-1.83707892285988,-0.0574874144228371,0.0601702801388001,-0.2259603345039,-0.218498114494006
468,-0.40453879629328,-2.2146229012568,-0.475848870487259,-0.527688592517171,-0.402603170265374,-0.320754512472483
469,1.22886193536457,0.55788738621192,0.111076257170904,0.0758752155144734,0.57831232667092,0.308700872418347
472,-2.34666472699764,-0.72671723937755,-1.59829656116193,-1.36940096831981,-1.03909809403457,-1.92507863325526
473,0.379235204483213,1.31885712241868,0.0270827506796764,0.00534638794451833,0.524530213531333,0.283078664411909
475,-0.593611496215566,-1.87866481711317,-0.686258026710083,-0.808374242738532,-0.958700547209282,-0.792992516449828
477,0.00484372573465272,1.93547438293708,0.0214799341156375,0.233922518112161,0.219499817893498,-0.473939932209438
478,0.968863307228157,1.05001077120563,0.783339006916188,0.647936264073647,0.931983574909254,1.14072072519493
479,0.302942419538866,0.136010709628703,-0.0751204221516988,-0.0177876388510808,-0.0510382338996627,0.340012273303701
480,1.08502763619973,-0.467589399272298,1.00672248979092,1.04191925461324,0.832188796809901,0.750934759142645
