"original_index","V2","V3","V4","V5","V6","V7"
81,0.414883775995317,0.198603409683762,0.272478048030829,0.261172384379483,0.357063723747398,0.0617753559790151
82,-0.996832359282246,-0.545922438849686,-2.28528464553042,-1.80962253467155,-0.924296822518033,-2.05623337765714
84,-2.02949652410784,-0.124341337040378,-1.31002973660883,-1.16107623904013,-1.5978203118691,-1.72651952498596
86,-0.768872397273519,-0.160007000027631,0.221432179903088,-0.440908442448087,-0.229760050419592,-0.0525098333868318
89,-1.56052429112219,-0.580641005388457,-1.44578534374059,-0.947168843385475,-0.720859543314875,-0.988664626561038
90,-0.129573149818848,-0.298772441784007,0.237511455896939,0.172573254551132,-0.55423966391904,0.0260936244895898
94,0.415484032600826,-0.278091700642155,0.63199088938892,0.665811679471525,0.124275255903874,0.0189964486345674
95,-1.09726856957655,-0.6736578891265,-1.73916773929001,-1.68469466494745,-0.642116393140476,-2.29841994733678
96,-1.09545251629331,-0.073974040857111,-1.24943270913751,-1.34971921403918,-0.658085491170458,-1.44648955061179
99,-0.200432802028498,0.112150362437685,0.923034340213882,0.643139601491449,0.247018481004377,0.344500302037231
101,-0.94410621251459,0.0283164313537789,-1.40822853974903,-1.17764400718693,-0.997159615556944,-1.61687892973339
102,-0.0673178877628502,-0.242358967392691,-0.536391626824891,-0.817446654453998,0.084765942420199,-1.24257336597156
103,-0.880038111758038,-0.21513658395592,-0.569226727298606,-0.567446408318592,-0.514684227569355,-1.09615176573218
105,-0.929837788769819,-0.196902989025613,-0.931498282608188,-0.958992982110185,-0.850611427081035,-0.857161391908621
106,-0.466110256080806,-0.331823128739425,0.110988746463664,0.0567259632630382,-0.295969474772614,0.0934745963961308
107,-0.777097360716409,0.173180765253861,-0.131982085903779,-0.254622124458048,-0.260558109446737,-0.368488166875775
109,-2.84382664482504,-0.818724831821731,-2.59912621701691,-2.0006005948416,-1.91533216588766,-2.19485672281941
110,-0.766322599319385,-0.309233920131935,-0.405644296905139,-0.567996152227416,-0.770204357208424,-1.2867297612225
111,0.152395547124921,0.125915819731891,0.280649095651891,0.297519995844552,0.696611915558584,0.836566911539462
114,-0.795997419802744,0.0703696868701095,-1.55872629553207,-1.37461608782005,-0.73921119109396,-2.11150324641395
116,-0.883713843217135,-0.0778956975752448,-0.189850129735196,-0.608120499277043,-0.451904068925719,-0.552362461772569
119,-1.87114550238796,0.449746598206345,-0.276891336323651,-0.568832833090354,-0.176360212241041,-0.875248067478439
120,-1.97479194615884,-1.03885447813962,-3.25862690410808,-2.77128878619836,-1.81251207069571,-3.61241286368608
122,-0.517638695132984,-0.0429952171786546,-0.908742892289217,-0.935514358529125,-0.37368688237282,-1.31915977125717
124,-0.842500234389031,-0.135428943286532,0.662980836438169,0.295538171382687,-0.879722914220954,0.61587817988518
125,0.256495726735011,0.471448499238265,1.15757862575981,0.979775477120202,0.877716899269721,0.17677968179131
126,-0.348296374419373,-0.300721130922853,-1.51505709949738,-0.86081993293535,-0.593376167590795,-1.86537966939866
127,0.711417240924559,-0.876776244751478,1.99817667668173,1.71859234582606,0.664004976522014,2.32178462309521
128,-1.99249537983315,-0.19407409475482,-0.78878990868793,-0.658884266983061,-0.975521822589695,-1.0425200371008
129,-0.720737989154061,-0.46812520709804,0.0846970545215308,-0.130401871457494,-0.96734145358812,0.0519542652051304
131,-0.133593866810162,-0.417119009207421,-0.258714905119011,-0.110096661891206,-0.033944240795477,-0.569376785942974
132,-0.157502958772598,-0.376669467581373,-1.39833173172602,-0.972214385284196,-0.683131378794664,-1.32220528958409
134,-0.880491136440719,-0.331499053976459,-1.47731050314344,-0.397595416210671,-0.134041810728229,-1.61051535650329
137,-0.310648522669093,0.260449001582674,-0.554640582414967,-0.454675813070411,-0.446002731013236,-0.805796269466462
139,-0.158005914460202,0.0352105597496626,-2.48562717648581,-1.98998485436646,0.113087612603221,-2.68725049858644
141,-0.507854948416397,-0.34057736745006,-3.35361070140854,-2.41369256762504,-0.392886376754518,-2.47568991289485
142,-0.529762262478524,0.056994727094482,-0.205607603113501,0.326207307227523,-0.0479248703997494,-0.352553956754138
143,0.58297988153173,0.0218648289774236,-1.44939978925633,-0.919624810964827,0.0911467118253969,-0.827053375447452
144,-0.240832887110094,-0.0477782763825568,-2.03409815981758,-2.31172403824293,-0.0755127102125946,-1.74885602808121
150,0.316415244184777,-0.185993374265659,-2.27538135582097,-2.14955599555079,-0.0226269369064874,-1.15545858281322
151,-1.37311465260436,-0.144719295192499,-0.811235291560341,-1.97215252988247,-0.322685353086856,-2.60422999297075
152,0.388084678784132,-0.0150241140783043,-0.500828384190689,-0.50772494950399,0.121000390588001,-1.87966377259087
153,-1.18291774557742,0.0481675960037374,3.24781628499281,2.10068074298612,-0.116051941377278,2.27593119047933
157,-0.171001413435072,0.0163736200979593,-2.1831003518611,-2.43717398089674,0.0796657451653056,-2.19287768308134
158,-0.679178786901397,-0.00459164924280578,-1.97102928794018,-1.60980142591925,-0.0311056239557603,-2.58973649429454
159,-0.581462736101472,-0.454271272216595,0.924656247416192,1.04672402857442,-0.377397424979507,1.66129152287514
160,-0.753036712940843,-0.326322736843784,-1.57815599121268,-0.216678494619013,-0.323201071057791,0.106003248396608
161,0.660819540516648,0.322468285071955,-2.3490416604054,-1.78144157905652,0.577594131458811,-1.56937481038971
162,-0.643877486304464,-0.0110302931106656,0.0888747859022497,-0.438979305412328,-0.163077951032764,-1.28179922458434
164,-0.0521581412557743,0.278466421155816,-2.12942417944491,-2.16491368357278,0.0913005579331892,-2.81041637952141
165,0.74191873985809,0.656026946444477,1.27141933356875,0.288618464486899,0.695698701739083,0.0295749086661232
167,1.13571845754283,0.369658179089998,0.655508375267456,0.942430090498205,0.316715483879154,0.839979135426377
169,0.16787731892695,0.484530544902768,-1.12461300634256,-0.796331968213455,0.585015961462806,-1.9889461343943
170,0.39424337354395,0.117063220345166,-1.0368614719478,-0.131097597662664,-0.0278383231362958,-1.04556301155387
174,-0.314017494485094,-0.31828213708256,-0.904922295727013,-0.631232662527977,-0.221366467934909,-1.84029124470454
177,0.117997101204298,0.148705272211615,-1.06985924111625,-1.01789095159965,0.241135174685754,0.0197711467988416
178,0.0960492235091283,0.0304442822717069,-0.0347530349497196,-0.335418966324037,0.0641497651724321,-0.636423251419348
179,0.0482893891134424,-0.178146884042478,-1.19911893698631,-0.548052076739834,-0.393858533798478,-0.856716591536219
180,-0.782115849324439,-0.239901794956707,0.929536922953845,0.771902137822296,-0.093982884587209,0.437357227066814
184,-0.721425187988459,-0.2662683909423,0.961509404788415,0.33863118115057,-0.128470834735273,0.661254514897476
186,-0.248227623805998,0.208033607198424,-2.81351093703179,-2.87627509610614,-0.0311126203576124,-4.18752168460045
187,-0.73612474299566,-0.157866955163382,0.306831806647136,0.704665862291146,-0.346661336771458,0.535311780039737
188,-0.408624723256975,-0.152086903926253,-2.02758157341299,-0.856084575045783,-0.00291370163134829,-1.96876334779171
190,-0.627020766111391,0.264971364798803,-0.445889076476667,-0.379641589736798,0.281902412404647,-0.829218856412711
191,-0.194828086493036,-0.203392737448686,-2.29389497030626,-1.92141705455367,-0.282901571714801,-3.30426564362994
192,-0.915231283162261,-0.448886854551075,0.375925504566715,0.412186734613238,-0.368036415403088,-0.85613713975516
193,-0.454132931168603,-0.225911946152019,-1.66978296578568,-2.04647704561897,-0.336209694103724,-1.99050754011051
195,0.0648837943615529,-0.376245903697805,1.07345217234868,0.774967133432338,-0.334116782021511,-0.227163578626524
197,-0.417937476454182,-0.171354554545538,-0.420460981617357,-0.805182434956739,-0.386169170799357,-0.204333462814067
199,-0.145923010841406,-0.146044225938761,-4.0041909653346,-2.2900634827696,-0.280651887730178,-3.07690633236793
200,-0.525190633271742,-0.502512678509727,1.05084612659273,0.624538017091162,-0.0529750629477504,0.235747567509763
201,-0.560121643906654,-0.220587020001695,-2.73330633507698,-2.61225995698366,-0.191559406329421,-2.783452469861
205,0.299632386562083,0.392618269577331,-1.30132867939109,-1.00716302702333,0.448373763008277,-0.237491069703073
209,-0.113461828528883,-0.53619835291657,-1.82112856242571,-0.74015689591626,-0.289317446524076,-1.35115389205186
211,-0.550314600204679,-0.414246995404302,-3.44662508884977,-3.39207859481309,-0.418664665451674,-3.27625357978648
214,-1.70043700507403,-0.226685409718986,0.271560744826197,-0.497176069998113,-0.16343641754865,-0.51805250553045
216,-0.886286182794198,-0.505716519975411,2.24562176928739,0.749379068688072,-0.188595997887941,1.57984454936936
221,-0.852903571558205,-0.139198654826811,-1.0108314852164,-0.924313624654087,-0.175762985607837,-1.52312944005657
222,-1.43908678461638,-0.357386877044927,-2.84954821462329,-2.5138982522164,-0.402166702151083,-3.69365710491468
223,0.358995184405251,-0.210111025013317,0.187639955911774,0.307237110447637,-0.3105739233359,-0.456710549372494
231,-0.212511477322114,0.110184421842012,-1.33349920825656,-2.10003019801219,0.0464065084069311,-2.7321263621499
232,-0.319310606331017,0.231401778649797,-0.819820001329811,-0.867549864505914,0.427330225301951,-1.51389588302774
234,0.0639962821822841,0.162471004342067,-4.03648649714678,-4.13611657794352,0.178640506558513,-5.15103617285136
235,-0.474383011243525,0.128426924786306,0.438807858094453,-0.230230500494656,0.206204082541589,0.506229935772341
236,0.0181262161067578,-0.252485166428335,-3.29077911526025,-3.50448524606107,-0.0328085872452003,-3.57913040491476
237,-0.505158271120028,0.255596651738943,-1.1512910151993,-1.12292225706943,-0.0676398371071388,-2.95463251923714
238,0.342113131287609,0.232396454199749,2.18922125060269,1.85771873101762,0.33660468849813,1.49039869343088
240,-0.00714553868261849,-0.059807017690174,-2.25469352650095,-1.51214943271111,-0.0216058301226892,-2.46864331230003
242,-0.305557176456994,-0.279709999572386,-0.523324315359405,-1.20479857979436,-0.51645527816102,-1.96911993419867
243,-0.307217806375535,-0.420592136047405,-2.56788776734503,-1.78030417419741,-0.184427087547042,-2.82236126825794
246,0.256126471846845,-0.036573485151024,-3.57546613209241,-2.50866322510235,0.00759922422766647,-3.53280244653038
247,-0.408706502337619,-0.182656191324385,-3.29938733284068,-1.39287863294873,-0.148746238032583,-1.73353813644441
250,0.253877044750813,0.220688098908381,-0.792105935050821,-0.710679656042479,0.207655911334582,-0.987946261418321
251,-0.0754441244529297,-0.289048232644969,-2.46273225305892,-1.62937068563303,-0.297016305935565,-2.24085145807347
254,0.128357683013723,0.27456760027002,0.233593772149806,0.562557784169435,0.371858088085682,0.427292763741003
257,-0.138105705024746,-0.2451356186129,-3.12173192591325,-2.28963644917828,-0.104667532857226,-2.34731678984651
259,-0.705587216234586,-0.413341424138896,-2.51185073907374,-2.77631701462763,-0.271706882683593,-3.38748372555946
261,-0.376704757642343,-0.132685260652093,-0.325513105625591,-0.0419685419538438,0.0984476113937186,-0.907617307790519
262,1.07120022381621,0.256440288907946,-1.70588175679447,-2.36751614662735,0.377007387869183,-2.949205990794
263,0.0191230773321087,-0.103165537113118,1.47270942656522,0.76736952331795,-0.0890755531488993,0.780643969290415
267,-0.16189929255663,-0.251114266583363,-3.30743545368693,-3.09927330369483,-0.277384786848594,-3.38386193180124
269,0.933684753034509,0.0383758135914728,1.38710254376093,1.61697804766056,-0.110726735169968,1.75375283890346
270,0.29369112155144,0.597563726147662,1.13485594918027,0.78545495917645,0.50143681917811,-0.525794215320004
273,-1.16791356923439,-0.327402862863415,-1.56309977571263,-1.86805308669633,-0.550683422241191,-2.8008913276672
274,0.25596722880441,0.581584403108435,0.211581928671993,-0.248593187549354,0.465075590974183,-0.411796972913697
275,0.540783072405775,0.445556295197444,0.419384902906316,0.439819379643278,0.598253757408846,0.143158490648041
278,-1.08410101355141,-0.123208789625927,-3.93357229333546,-3.81568489088605,-0.237909430470121,-5.24857488842081
279,-0.381365678789465,0.43152900367388,1.05272773960448,0.926766545459878,0.485095806675828,0.644567595385658
280,-0.0329815021655594,-0.319436658582396,-2.37678491706053,-2.01952583030058,-0.212473708420104,-2.16244875671481
282,0.71396235359098,-0.101129441754125,-1.43495187984252,-2.31169193407793,-0.123698183678728,-1.17589925094876
285,0.475111827526263,-0.324895636130257,-4.54642867133784,-4.10223988065587,-0.220476959494647,-3.82611300113513
286,-0.449906131207415,-0.0232534155275891,-2.59830802090407,-2.2631840910135,-0.0265040029437633,-3.72186340922225
288,-0.964965407576439,-0.0731140547936023,1.12559361433828,0.927071490143069,-0.102979811631614,0.727168838246843
291,-0.0469288782216459,-0.132438988586731,-0.094053900805847,0.280772036200078,-0.11155023826046,0.259898814652199
292,0.65699871571864,0.297125732565284,-1.36926176570067,-0.746768087764603,0.416247587851079,-0.973078986969736
293,0.246891492168749,0.497089857052313,0.218407913361528,-0.242493320316005,0.429052063843256,-0.0209090500313362
296,-0.631261403623457,0.376578888436114,-2.92048658016137,-1.60069763973002,0.142460500465917,-1.57195433887645
297,-0.479908680736115,-0.158348007478373,-0.70499110257426,0.0732083721232522,-0.0500569132308953,0.0116211505427669
300,-0.0670506176834099,0.478843558198462,-2.00318005710753,-0.275823320234406,0.576426184314593,-0.557125089180166
307,-0.612797187498616,-0.266260894214388,-1.66825615125361,-1.59166761457256,-0.171904950074457,-2.05129577257915
314,0.343456371201021,-0.0596480703651809,-0.46347029066891,-0.584831047309616,-0.00330832453864329,-1.25274724711672
318,-0.336870165354944,-0.325120938706107,-1.08397059855566,-1.30286308654622,-0.327522339321185,-2.83166674085384
320,0.188623642483174,-0.0647706628360632,-1.56002703916675,-0.931172333269092,-0.150996070654976,-3.17779713009634
323,-0.593925774908071,-0.236136544420837,-2.07536891996941,-1.3303617763305,-0.291753025765756,-1.47780398781892
325,0.553744401105401,0.152095726764168,0.184677141295959,-0.243821898610707,0.162836747552375,-0.977501323792992
332,0.275199551135399,-0.202860277376128,-3.38475250934844,-3.25620629133338,0.0378765340637557,-3.46210762365108
334,-0.92005534113917,-0.41297557589381,-0.886193682989155,-1.22648957211293,-0.59462298434887,-1.46485884656396
336,-0.303209618844965,0.152089588637806,0.999718334376307,2.16414093196165,0.122808521887443,1.70950406919276
339,-0.0976336145969018,-0.113909603143996,-2.564171171183,-2.26424548271582,-0.485935276315196,-1.55031575231692
341,-0.0471702851385924,0.321535523469386,-0.98501014728777,-1.06600269450883,0.163318658291345,-1.20555314252801
343,-0.369116337773877,-0.429773688076638,-4.52132401447744,-4.61657428505207,-0.530924609068156,-4.7270602585745
346,-0.531876972870949,-0.226026097148363,-0.629914062175912,-0.378574170614288,-0.103311655617038,-0.416491156542569
347,-0.358074258823094,-0.208965928174144,0.2243998739334,0.462381929788711,-0.399309023765759,1.07542692519017
349,-0.257567005347066,0.00732740732392964,-2.1888164353576,-2.48137786782586,0.137250872258712,-2.7933750378637
351,0.339127699332161,-0.0109521558830762,-0.741122711745173,-1.24824060712315,-0.149191752281495,-1.43188325176567
352,0.289964592539685,-0.0761242173310641,0.32665285699191,-0.196300909159913,-0.0601908015836135,-0.138175218409283
355,-0.611400103176608,-0.486438483628927,-2.07211497152559,-2.94792260838158,-0.603410472519183,-3.06636408931579
360,0.137476272834753,0.409429467520241,-0.42733197899007,-1.06513284452969,0.414780379762445,-1.95690678414856
361,0.72229825646633,-0.228402220967909,-2.68264363632909,-2.78311402087829,-0.0230808141737486,-3.68949358918122
363,-0.688474968304606,-0.0438382670465561,0.058860806355443,-0.913276319787765,-0.107413308070406,-1.04448808946191
365,0.266272469984054,-0.124841003304603,1.7182878459466,1.62322742044585,-0.242255866639471,1.79299757059294
367,-0.550093525391985,-0.326805798389241,-1.76153303537986,-1.70598591459002,-0.400440669516915,-1.61095585521668
368,0.545922870518156,0.0471358712581,-1.48490615320842,-0.823830716848737,0.091361740874607,-1.53234468233173
369,-0.332536352315051,-0.277512753967529,-3.69182736859751,-3.10471374797581,-0.443636291160641,-3.18305613295447
371,0.529520199612951,0.225657416156534,-2.73539116322508,-2.56011027548189,0.483108453328769,-3.04161363896182
373,0.361492917746035,0.161284119087142,-0.467380639539241,0.313315161384483,0.204773444966568,-0.149919613251705
374,-0.928595707952563,-0.466085195636383,-3.39003400672975,-1.43187167059474,-0.550572815799167,-1.97052861000322
375,0.585618586144212,0.0250032819978267,-0.236893090516427,-1.20811450822704,-0.0981879452921204,-0.855191503767211
376,-0.852446972455796,0.026964086151423,0.203531926496014,0.87559210720947,-0.178319346626226,0.437919430623876
382,-1.0405098885055,-0.554182200300277,-0.478577865825542,-0.180328160392236,-0.518854547621056,0.069318897235246
383,0.330366996106953,0.257951323202866,-2.37543666427409,-3.05777777820226,0.231930302719458,-3.61938900110704
384,0.942316539787348,0.408624284152224,-0.955498373845088,-1.3757645252288,0.58070127542369,-1.31887272889943
386,0.412921931182902,0.120749426737252,-1.11145876906522,-1.2090584576319,0.577931448367382,-3.31356731897798
390,-0.430162044403512,-0.375258627853308,0.839056353667815,0.974616218344526,-0.397943589508855,0.756756194333169
391,0.154719688926513,0.489423546284521,-1.96908721604169,-0.75266290128532,0.287424179693672,-1.85033671262418
394,-0.19401520922405,0.0644091053743422,-3.51791467231909,-2.94464565487153,0.0774424123114407,-3.13236630770344
395,0.63434909266861,0.114747298021209,-3.65044450920992,-2.74830096179117,-0.151942947652891,-3.65708024966504
397,0.564751483661666,0.162017567181526,-0.581408212128926,-1.01785246079934,0.166043107370941,0.227472901262558
400,-0.463584295293975,-0.274927885712234,-1.87589977991204,-1.40952447992907,-0.15672422110983,-0.571004206628122
401,-0.147879846413684,0.42711801649139,-0.6829494392714,-0.0305810343937005,0.442015932086101,-1.65749175645163
403,-0.0957551506699329,-0.130624894018018,-1.14680680724018,-1.21399890905521,-0.244650436182827,-0.300750193249072
404,-0.483806059368501,-0.171366384359065,-0.654923051235034,-0.569490926556169,-0.249082244455876,-0.753208749623419
406,-0.0327475886123878,-0.742622053647861,1.00236234880669,-0.218101699291226,-0.488754673615726,-0.522287780197636
412,-0.711701425887114,-0.186923672008457,-1.41024653853299,-1.53762194615457,-0.324814213114831,-2.02990360372042
413,-0.0935432150423415,-0.0801778512720905,-0.355173780501521,-0.733642840682389,-0.21819058652564,-0.942968587435616
417,-0.118580921591397,-0.310750771629489,3.95730078317244,3.97142523254905,-0.073584436312327,4.67160107011645
418,-0.122023451694604,-0.280277596847591,-0.110679903535119,-1.17946536492026,-0.115619192151676,-1.38286606650269
419,-0.3559839954944,-0.376924453889978,2.03231452273759,2.35320474481393,-0.522468334754381,0.927700665608961
423,-0.194677446211379,0.105653285993206,-0.249588309228207,0.585523137792339,-0.124550706222545,0.254346369470684
424,-0.222347075783492,-0.39654040326251,-0.626747377269575,-0.293175019698099,-0.313994168703821,0.292140611734282
427,0.365032165589123,-0.25863163384206,-0.415796187980299,-1.25638682474859,0.0123501180726807,-0.854385065413575
428,-0.153407475136496,0.0437683924897456,-0.83244206227998,-0.697622539629366,0.247086061040317,-1.46597895834113
433,-0.146437786182991,-0.21174058336718,-1.63724274882073,-1.12865572820107,-0.432009394732609,-1.1303028286433
440,-0.459416052010216,0.264786738123158,-0.168731069675878,0.0253510534856365,0.114805938535127,0.154312278086638
442,-1.48335930742674,-0.675340172067297,-1.24093540964506,-1.05909457653972,-0.774867010476753,-1.28537560173098
443,-0.147625348331398,0.0707662646441677,-2.66917136242769,-2.56539851446807,0.0794351183384271,-2.77520816353615
445,0.214928884320316,-0.368485118877657,-0.342150755935467,-0.348559031346297,-0.342537932537996,-0.279765664084913
447,-0.00483792169107332,-0.334036250045102,-2.03985339825288,-2.44211460152389,-0.407155554644564,-2.0589176814375
449,-0.563902159102933,0.0736146435491686,-1.67527985598581,-1.50039396413779,-0.0804171624221256,-1.81332121701808
450,-0.926907462905365,0.0954413301925912,-4.81016831323015,-4.39789729472181,-0.212058449792493,-4.37282795045969
451,-0.670106952284035,0.049379348874355,-1.90501937494193,-2.06986374369855,-0.190897144307871,-2.48129598127579
452,-0.0280917307914944,-0.279430796919604,-4.33642450640787,-3.46786098071797,-0.0870648489862288,-3.97414611267663
453,-0.743648284750653,-0.437349947368865,-2.45347864760167,-1.39849391477147,-0.447748511867701,-1.11365816277283
455,-0.259356118985583,-0.0809915409828526,-2.05522759807404,-1.50565115670996,0.11023895879734,-0.770262383753178
460,0.40742202026356,0.497245859702042,0.548822648579667,0.0764579665956708,0.333215821345559,-0.593074171595131
462,-0.0630405496012046,0.0243267110154625,-0.874073831012969,-1.50717684959633,-0.00758763791046808,-2.40023462069892
463,-1.27060410725933,-0.0829936161980487,0.553881181571318,0.424313943720147,-0.172409135050584,0.25388064014098
465,-0.87506385752228,0.108410124270669,0.457948108078091,0.263416574148696,-0.135880267771236,-0.191621849700948
466,-0.540820989553044,-0.0792185890981965,-2.08198388713589,-2.29672681893172,0.0339875177407037,-1.66412607682032
468,1.17980665221907,0.344472919452442,-0.0559468541543179,0.348542119908921,0.38002582481274,0.921487368738975
471,-0.318800833613169,0.073266322188863,0.745554332644283,0.975863504882498,0.438669876826351,0.586175820091694
473,0.723359020036289,0.295420467189397,-0.908399602032693,-1.4156185749466,0.488063479833421,0.047540627705809
474,-0.131368013077176,0.0278253366699422,-3.16002724402503,-2.59119364373023,0.114738114238315,-3.78575335467388
475,-0.982095011012662,-0.700458614140302,-2.59417133876092,-2.94977921213835,-0.632538316557,-3.46594696931671
480,-0.344577679145952,0.193671241465998,1.18983163248776,1.00746854894997,0.343107296581635,1.13962834080672
481,-0.617224266785565,0.0707124888114093,-0.748528158876763,-0.513477701073203,0.166416272026961,-1.63925761688319
484,-0.812181316457886,-0.494449819132263,1.43311867801307,1.07489369836476,-0.496873272614365,1.28317698640674
489,-0.88958591926074,-0.215662893017727,-1.41988705681505,-0.710395162357784,-0.377941452677413,-1.28652210825081
493,0.827061489673394,0.0984359993396887,1.92954121343774,1.73288106073383,0.259347183278553,2.99084231599876
496,0.808563614797233,0.556021216702327,-0.907415103804116,-0.879593422357851,0.658653617222432,-1.13005008176165
498,0.623737184205596,0.0588651451110406,1.28043973156052,1.40314086217323,-0.048824465551117,2.59564877451785
499,-0.548719320727017,-0.750586207256239,-3.65720757804711,-2.90588515141138,-0.583394224516176,-4.20235685428965
500,-0.616326872594383,0.172658272529563,0.237628137204675,0.199357739426122,0.100770917771623,0.57546436386431
