"original_index","V2","V3","V4","V5","V6","V7"
61,-2.01417091305252,-1.08618158838754,-0.857768517112592,-2.04366228098756,-1.31604683782426,-2.3026888628476
62,-0.192413126445183,-0.232661053037862,-0.552276165513409,-0.115303951787299,-0.569105703348995,0.0429955101961343
63,0.103956162332222,0.828519801523267,0.85597179139579,-0.171753870927876,0.105093577084318,-1.04560374334655
64,0.590617539724153,0.239608755229486,0.08533718117344,1.05756177761134,1.08019693913862,-0.250475796497807
65,0.943399500286755,0.854793637636313,0.797939750538395,1.52289667947381,1.10838872453497,1.36836037602184
66,-2.48944202251525,-3.4606621549316,-2.68019208210304,-3.08051199179142,-2.06660488815687,-3.23978787621345
67,0.816871977638685,-0.585688262195066,-0.345345624833623,0.953208983216587,0.759597294940676,0.510580491528932
68,-2.75901552283928,-4.37110790673508,-3.86927970637706,-1.9047851448319,-2.83730774288362,-2.6078947347491
69,-2.78583889089241,-2.35473287284998,-1.84151642837106,-1.95285012414681,-2.59221350653093,-1.07255026638675
71,0.0803340291045102,1.14486618627514,1.41560042998207,-0.0652136653107964,0.616722565752971,0.0138068778782433
72,-2.70143082766403,-2.90461292563733,-2.89803279262944,-2.49927549163437,-2.79098826763648,-3.12911558081689
74,-1.16518984814689,-1.37595551765603,-1.71849990197423,-1.41603588237681,-1.07525463951212,-0.705673928773807
75,-0.726680038251462,-1.01423841918777,-0.19246555734175,-1.22840501951476,-0.683396131327667,-0.428096675689586
76,-1.27858629582597,-2.81662758499988,-3.66094831407928,-2.05360219835691,-1.34668775069267,-1.89201753469231
77,-0.571432281001495,-0.535097428562193,-0.312857890396152,-0.174073114876149,-0.152090147848392,0.169743991949195
79,1.03265316435988,-0.46262750702001,0.0192613981298107,0.328177079967659,1.07798283103304,0.428165047661453
81,1.90845413495443,-0.129070400533632,0.577849157384989,1.86358977316176,1.78608005491141,1.77488534330918
82,0.230463641731558,0.0498030789758814,-0.521719773542148,-0.287581853996005,-0.00186211570210045,-0.200667228774666
84,-0.659655487743277,-0.709148141281871,-1.21407872152767,-0.699806201223467,-0.500362436899803,0.482295536681868
85,-3.65692438816517,-2.48036530667512,-2.19694600839526,-3.5192346700521,-2.70216727270695,-3.1411310837745
86,-1.1324321601646,-0.878058712666667,-1.28128733591856,-1.39500388388229,-1.04475254601878,-1.11368258924878
87,-1.28789677983588,-1.17668551057677,-0.608238883812082,-1.14489379193193,-1.33615125871301,-1.67660026188109
90,0.917304959923705,-0.0421752184320077,0.183663403522524,1.11795499717533,1.2369464990536,1.19255291658499
91,-0.96637528178215,-0.500170962693709,-0.808300683348997,-1.86904717628846,-0.537050433637903,-1.33575343409024
92,1.44114909903654,0.755140446669532,1.11476518137327,1.55809948430156,1.42533883244255,1.66869286256032
95,0.704673574022708,-0.545761189083763,-0.940332557296938,0.699770196636622,0.443941575294417,0.0329259704304465
98,-1.77816513432916,-1.0563233467612,-0.777491251656,-1.66893426037765,-1.66051670637857,-1.36944316820767
100,-0.779864743807382,-0.3759415778287,-1.03883520962366,-1.35463772811938,-1.06258125089859,-1.66412729765631
106,-2.42477314981772,-1.86661654356011,-2.87279050504477,-2.47357284920259,-2.14761765968495,-2.21791365605717
108,-0.877466447660056,-2.53867116959589,-2.76395848141913,-1.46514394444837,-1.72469596289725,-1.06831615784136
109,0.0136095364876021,1.83130892111283,1.62366842437101,0.156287900851228,0.0586853145821877,0.428932684831164
110,0.0352188481499419,0.878708930409702,0.955841106601436,-0.723022822112912,0.665567271435306,-1.0935342433942
111,-1.9419324862502,-0.995066283221527,-1.44165149207067,-1.88455957756261,-1.44335174905833,-2.3359458392031
113,-2.13506369667349,-2.12400398644477,-1.46695695628828,-1.85077761609252,-1.72195693180526,-1.30920863658145
117,-1.38797282893208,-2.29471544737135,-2.67381612875039,-1.35175460128451,-1.2134633894316,-1.73038514364866
120,-1.77489197252606,-2.83448561171883,-2.74401063528972,-1.40703072288968,-2.18491529325781,-0.659863177280683
121,-2.63200425576085,-1.95052778687831,-2.38259721278181,-2.26185454188685,-2.03501762063327,-1.95542603668648
123,-0.875854649129876,-1.12734609238585,-1.05143293683189,-0.298365818500039,-0.68656037323609,-0.475205346815509
124,-0.88601404662748,-0.941479707922314,-0.72083731065194,-1.01957874831798,-0.844624314222583,-0.457617989295567
125,-2.65618351854855,-2.14304305554822,-1.8021503137981,-2.27444047546789,-2.07184906206041,-1.31787236951883
127,-0.0283036817826309,-0.0842509007716309,-0.486231428728791,-0.100353570458462,-0.358669300012914,-0.256565233983653
132,-0.74646628163796,-1.99419298209524,-1.87973752127504,-1.1300393541235,-0.789832291353824,-0.723192897786251
134,-0.171376404405529,-0.361655406160698,1.0617106513551,-0.0409768682197724,0.263750680679903,-0.00226413228844284
136,0.39248191669707,-0.202005590107489,-0.390949059523193,0.606678034083915,1.02275636571495,0.77477883469619
137,-0.621304574314704,-1.12075936033311,-0.770191742445792,-0.341367804152564,-0.721788522468707,-1.2505241965943
138,-3.59000000381882,-3.9991307254374,-3.70500844857013,-4.03599122855195,-3.54548867026511,-3.37320990094771
140,-2.23145481698889,-1.41973500704844,-1.63560189282362,-1.71371497619051,-1.81902616912309,-1.63288184652934
144,0.286778306849203,0.208625135874634,0.00608464438812464,0.285279832751058,0.147860600278761,0.582904593990162
147,-1.54443721372843,-1.58417898649698,-1.30238929129168,-1.14252577026548,-1.16205268269695,-1.78432970634819
148,-1.56798436260808,-2.05748653453233,-1.9328121283837,-1.39671365596373,-1.30862087376607,-2.34129024706953
152,0.543274615041336,0.817371630552428,0.0778344027638961,0.248490539105441,0.301850878637297,-0.0761870906829936
154,-0.755271763934279,-2.77136782371448,-2.4727567232936,-0.806949197203994,-1.81487483696724,-0.956080486228718
156,-2.54260953530754,-3.01293730538652,-3.03663773439495,-2.68430644549795,-2.67243013376532,-2.98470446352432
158,-0.314309280734165,-0.325333139284507,-0.41498025280283,-0.172632138741086,-0.608879354722921,-0.728315094727962
159,-0.799351882309864,-1.0249180368434,0.190822866855013,-0.250449679373266,-0.338756352659597,-0.773183769242921
164,-0.959741313993755,0.201290913603792,0.436089908076522,-1.32087920991138,-0.49166524543102,-2.07342816002113
165,-1.9215656901713,-1.74505982573841,-2.56634932694355,-1.97702971827976,-1.60333148340195,-1.46217153592993
167,-0.778730870647803,0.129296153738968,-0.644512324566091,-0.291106121004828,-0.578212970567321,-0.610862703732229
169,-1.20568283030909,-0.927503399694743,-0.22840302125367,-2.48728083344284,-0.428072673127144,-2.09158197214601
171,-3.64985020493446,-2.30762026321566,-3.02616187013812,-3.27622754848379,-2.92409269909098,-3.60468001590734
172,0.129492505133706,1.51609479893169,1.48465417688547,0.413985857713628,0.984287332080369,0.387930867150024
173,-1.01081108989572,-1.45560000431169,-1.33829232917079,-0.755438451440443,-0.490602429103943,-0.483097341467556
177,1.39149853602837,1.64135769132222,1.47440842197065,1.41227919960289,0.984014944085544,1.18912917857106
179,-1.33120032567148,-1.90443260716235,-1.11499859786291,-1.33005452704583,-1.82841505520478,-1.71409640608313
180,-2.23838582766301,-1.54306220020815,-1.4685082501315,-2.38925263365449,-1.91245041034404,-2.41935560924885
182,-0.88650977489069,-0.990877981484845,-0.734285951647546,-0.725347068309458,-0.813371924748563,-1.07870595735712
184,-0.462884924599638,-1.31472035933498,-0.696302992757926,-0.760996260565241,-0.363186946286769,-0.608276171000239
186,0.565902371212676,-0.277930773045474,-0.423622104465754,-0.175130449625948,0.0173207945019564,-1.23422164944888
188,-2.40632404606487,-2.16014147814722,-2.44003893198521,-2.05063762226121,-2.11940122652783,-2.41032824043039
189,-0.119574399531854,-2.51026633792569,-2.01333842530946,-0.573617953376304,-0.30739694588159,-2.39529775438382
190,0.572793522458049,0.0523759844619112,-0.430627825046973,-0.525865437896921,-0.0300907052676059,-0.985545925314316
191,0.0843597760000772,1.04889189332543,0.857701872964474,0.233504606824826,0.707301780514121,0.0091898054567058
193,-0.954137980989043,-1.11830831859078,-0.585424451669555,-1.1397754645526,-0.869719077598007,-0.830131098999213
194,-2.05181201641884,-1.57143067645426,-1.43719520053925,-2.36468407128807,-1.70121252418812,-2.25425576153982
195,-2.63369189694376,-0.982445464009373,-1.14794908537333,-2.167411204742,-2.19600043588591,-2.90112029638738
197,-3.98969835799689,-5.38335367056975,-4.51073738502489,-4.60147052377735,-3.70452235521144,-4.37789619687112
198,-2.35019129862572,-5.19405393009384,-4.66995231205778,-2.64756331694815,-3.03212185737059,-2.74372228370178
201,-0.168369078979675,-0.874569179594141,-0.295887941850398,-0.816518224874718,-0.181106385556899,-1.60317757762232
205,0.263003201859265,-1.30099201134459,-1.20493384423395,0.309734288667419,0.0591943292422386,-0.382762437258418
206,-0.355916683902829,-0.702300749958503,0.276980455881987,0.553683178354528,0.12007947466908,-0.353250639382209
207,0.234610858870168,0.0518904339996876,0.267804354190275,0.643993814192337,0.232093379840329,0.0302588574938295
209,-3.88487034157567,-1.4276312773335,-2.29516725953515,-3.66253177219189,-3.30432461144877,-3.43975202507101
211,-0.864614088049534,-1.02186079644694,-1.09165195483579,-1.27907017281314,-1.19229481665207,-1.29165522491458
212,-1.02300264370393,-0.588638329611623,-0.596497047792793,-1.33413834042012,-0.630149970595081,-1.16685131152758
213,-1.55603800469741,-2.40249648139091,-2.08685640907769,-1.73762244073744,-1.48399721759619,-2.04837357173651
217,-1.33619510227726,-0.817446163023659,-1.25708061238718,-1.02776412023063,-1.09917681910384,-1.41624522209676
220,-0.872715960680002,-1.11068370875836,-0.965957841687052,-1.13331841101231,-0.698005368271311,-2.24199850336663
221,-1.41246381062444,-1.8469916263742,-2.01653504428788,-1.62987913898369,-0.809248060560855,-2.29888700284965
223,1.53377681236699,0.664909271543165,0.491851284578102,2.06414949025582,1.63672418281872,1.88136262247778
224,-0.112307780964192,-0.923920550320328,0.146801328208946,-0.536735951903962,-0.0512276353322637,-0.22784231639529
225,2.26611784595087,-0.308756651695287,-0.183333084427555,2.27611481278221,1.71686419190551,1.2575751828133
226,0.291573708892065,-1.970961408548,-1.81325114891334,-0.0956719991875831,-0.2049466425184,-0.129023801692492
228,-1.49550669670047,-1.68355223406445,-1.15909175448995,-2.05663613133276,-1.14921874782862,-1.46993460304229
229,-1.33089304448334,-1.00815785803135,-0.665658339548565,-0.505657549561156,-0.940434066982938,-1.06599037137096
231,-2.49160464926383,-3.2517789635936,-3.04925603001499,-1.61759987109756,-2.69839239519223,-1.05119916465667
233,-0.124405381899332,-1.88113968847785,-1.70957302953611,-0.587801832349062,-0.546114483454365,-1.16392666326324
234,-1.7397052181039,-1.82566772167572,-1.19211488257345,-2.16665442643385,-1.25138186105121,-0.90667204039249
236,-2.20051259165929,-2.32592287446494,-2.38021475537969,-1.71113520835025,-1.97032060069983,-2.31553554365051
237,-2.81173602768135,-2.5545844428792,-2.48457759385642,-2.28490554698954,-1.98501220700592,-1.98201327842615
238,-1.35528607097617,-2.96355050472661,-2.38984114978139,-1.80421450551606,-1.07502389853818,-1.67686461977557
240,-2.59265462863649,-1.89987998284408,-2.36541789880668,-2.82098879994415,-2.53457260324955,-3.16292888666091
241,-1.64433997996515,-1.53749327236713,-2.25294336156386,-1.18531710777289,-1.90695558893402,-1.78459759136733
245,-0.988855267131078,-2.57500735307886,-2.36623437608612,-0.786959591610259,-0.743646803749508,-0.9085251396288
246,-2.43377237074144,-1.65260662255966,-2.06047102421948,-2.66553561376652,-2.206478469149,-2.57610132851059
247,-0.22108884998511,0.450194190683151,0.215813321394998,-0.241340243105738,0.384826326049421,0.103210788033281
248,-0.0804345546299579,-0.376488397390976,0.583304956569026,-0.506137920643454,0.347465884432387,-0.218608899220948
249,-1.52163380776575,-0.431899035900056,-0.519888500075843,-1.53028676975775,-1.42840248433983,-1.70720852796737
252,-0.538823208506984,-0.874108336670163,-0.167739391177609,-1.1983107426964,-0.191208458060566,-1.02802462865183
255,-0.443697140503862,1.28126591419273,1.2269740831186,-0.782011312533226,0.197966256237079,-0.877962524114766
256,-0.808966721422594,0.321043784648871,-0.0717811340358208,-0.943409007215117,-0.138927646143902,-0.463056120560444
258,-1.80154759725362,-1.75067864393021,-1.80397520305367,-1.69747304523747,-2.23368567434642,-2.90407895082505
259,2.1975188567148,-0.638540570840441,0.472763598289893,1.96437790441581,1.13227055862284,2.22623924219688
260,0.132204488860863,0.147947674069734,-0.115739774829703,-0.0668153276425189,0.204681162343002,0.132360972699282
264,-0.798867875351797,-1.28392740092286,-1.13309825218495,-0.887248520537691,-1.00378769461513,-1.37223812326966
265,-1.41852246230666,-0.45899667999579,-0.73082984810207,-0.723906259597502,-1.14066043963981,-1.14711770286463
266,-1.25744237399067,-1.18467442088353,-1.94032470620439,-1.33136991984918,-0.918851623565213,-2.03681384174041
267,-1.41330314106269,-1.44711294933641,-1.89936097684271,-1.26930138702956,-0.933952574562547,-1.26801700990081
268,-2.99244593400148,-2.3620861125654,-2.51194442740102,-3.27934628529989,-2.75583335552798,-4.06966237823312
269,-1.59197209863818,-1.64791507065844,-2.45806542604731,-1.84459849813539,-1.56329392603165,-2.06607072607465
271,-1.81847398114574,-2.37929861782016,-2.27418167217199,-1.16162371609295,-1.57803625890928,-0.827233264068681
273,-0.435427043162443,-1.47584843193536,-0.85167561266847,-1.17692057564576,-0.293881893952936,-0.352196657066574
275,-3.03943967259357,-2.35134415346237,-2.51951116316355,-3.06746482541026,-2.75597356958508,-3.46645685277969
276,-1.75534565426087,-1.77927900416056,-2.01040438202007,-1.17125299631285,-1.85449697694528,-1.86304258664826
277,0.401971416557879,1.91577829976249,1.52680537529007,-0.412992093559273,0.682144524671293,-1.02099337849286
279,0.209984576216073,0.19354250891676,0.259151242137464,-0.408380650261906,0.0513835909467445,-0.425815042576822
281,-0.978083349777702,-0.685697872558048,-0.67582542993009,-2.19803750260741,-0.544143652113228,-1.79772844967881
282,-1.43327461784754,-0.464876155775639,-0.199177658594401,-1.78157853292497,-0.964289747850116,-1.02544008613561
287,-3.52633118633898,-4.27852298743426,-3.53937455576278,-3.4389861127261,-3.04417424033886,-3.30998817748227
288,1.45368081204956,-0.550627892746555,-0.699341920795799,0.546275476566846,0.905243702190216,-0.343062943567776
289,-1.92283350193332,-1.48683534821579,-1.9198672786106,-1.97921141543723,-1.95622814594264,-1.97592908930173
291,0.00111227365414685,0.761386390292351,0.484340371157288,0.51396051838819,0.340631554054,-0.724510895015177
293,-0.185426069866492,-1.39239195140302,-1.49044274169808,-0.297040585979149,-0.872627264624781,-1.37871002450728
297,-1.10303871648301,0.460352409918113,-0.28089329705432,-1.3421421476975,-0.455395063516244,-1.0331610083604
298,2.59877240125511,3.31689759298311,2.91908097705057,2.12717060447457,2.60958474821737,1.34037634684575
299,-2.00465941329709,-1.41014073896244,-1.4503156407114,-2.56192368803662,-2.02687283904251,-2.45868510675533
300,-1.04037019834138,-1.322444847485,-0.714377906894726,-0.532445018675089,-0.318663892031924,0.516852955158023
303,-0.54913496542569,-1.09608052455796,-2.00224543487318,-0.953907926975659,-1.32226780965363,-0.828802447478467
305,-0.954829539282047,-2.52582726803041,-2.08705171918282,-0.778415528549349,-1.72533320497563,-1.28307318279386
308,1.0399976603167,-0.310414129992362,-0.315888093803728,0.353952887838282,0.628613835233544,0.418084124848977
310,-1.72172224297606,-1.89980756783802,-1.7000011114657,-1.98986324746495,-1.14651648201811,-1.09632192393561
312,-2.64022767292167,-3.31688536413857,-3.23814041527824,-2.82189940267343,-2.62682595362914,-2.50016415257302
314,0.544616775294145,-0.335131025711924,-0.430256665889868,0.823772120898244,0.611573273285105,0.623614576907601
317,-1.08342883909159,-2.45101096345605,-1.92035681137014,-1.44957488143508,-1.14389256161766,-2.38852696503131
319,-2.77664558840835,-2.53159373213883,-2.08460204023407,-2.78139714407395,-2.56293550401152,-2.60113904467356
320,0.193338638289993,-0.560164905227951,-0.566287426296746,0.0329044187950591,0.134622364881641,-0.621076314598903
324,1.14560789110872,1.00190222007162,0.628346023406536,0.0931181353300604,0.909133587385311,0.118570993801738
325,-2.72008430578269,-3.57238982010156,-3.55578290200392,-3.00615970509372,-1.99461550787159,-2.85232281173602
326,-1.8665462262067,-0.738495712979374,-0.240226804176548,-2.15414547615668,-1.0111313890852,-1.84848627981038
327,-1.38457874447596,0.568378394112958,0.91856670885018,-2.03280305239411,-0.9339636549565,-2.67054282200079
330,0.857964657875092,0.138676968422437,-0.344858315234316,1.3485829315491,0.634629571820288,0.0588178913084811
332,0.249669404477985,1.65202790023198,2.19038767407069,0.0740549916404242,1.39348974700623,-0.38338792498175
333,-3.81214911343947,-2.75929484781018,-2.88550746132405,-4.52210353751085,-3.03975637220748,-4.12206280912367
335,-2.77395076859773,-3.16263165252268,-3.01019761984954,-3.65842754813589,-3.07646351196398,-4.09558487294858
337,-4.71665594894254,-7.00285461709388,-6.21631117239759,-4.57027022032946,-3.79982442150553,-4.92925946536463
341,0.0840425507413479,-0.206629407902991,-0.651499511377413,0.363994319104036,0.2570556875399,-0.0146528183470084
342,-0.21659168938967,-2.20145002782956,-1.57180737159365,0.257718066116524,-0.598974296607024,-0.649613935681697
345,-0.980099334081823,-1.48829494368297,-1.04188864951042,-1.11194034811099,-0.546748640826106,-0.61264920147461
348,-0.344562613556565,0.586941155362091,0.132061801852154,-0.34630708802352,-0.495476204078452,-1.32225758196918
349,-3.66041168185745,-3.57029213984042,-4.21723624131088,-3.93259592731265,-3.26338783003374,-3.66211458850673
351,-2.5513835104828,-2.5618406140115,-2.53049670196748,-2.99093448444173,-2.02983777856997,-2.40447810832587
353,-0.143720636106722,-0.144876480957944,-0.420679807224428,-0.645467579204149,-0.264809606456801,-0.96399649481978
354,-3.00029549477441,-4.1505594513317,-4.19219054378158,-2.17357301793639,-2.40894642136769,-2.62137851528665
356,-0.693844771393699,-2.63253557508126,-2.61979351691361,-1.68868762598623,-1.09145762223675,-1.77113920840306
358,-0.296673343735246,-0.254423500789244,0.418906602343354,-0.439015859731703,0.095185195560563,0.699854159430725
367,0.498747708169924,-0.565670748601302,-1.07129573901085,0.826977281642369,0.510105111386657,0.579274464777295
368,-0.976827328088357,-0.622860555644426,-0.178858672972754,-1.68440904009406,-0.000322810231276349,-2.70184681701678
369,-0.661176801421723,-1.90732592150039,-1.09444581231003,-1.16250658880305,-0.918369374446945,-1.5282211861897
370,-1.44935558637006,-1.00977396792334,-1.10994310571564,-1.72912743030604,-0.854352828543122,-1.38132931015712
372,-2.51277099098531,-2.4131725690925,-2.70254939951536,-1.70365284103173,-1.99416377472009,-1.18480403238944
375,0.470229854283733,0.652383661534386,0.457297126693734,0.216788790552753,0.533017414731848,1.1006064560061
377,-2.00459519198544,-2.27486397769917,-1.69980609806264,-2.23621460441744,-2.01942613663068,-2.06645779219768
380,-0.839735924961709,0.0318499834466635,0.190875438855229,-0.755631891096829,-0.330164109555904,-0.232278454206358
383,-0.47289431178047,-1.75017334894053,-1.50393246014323,-0.240261671050494,-0.0230772430399926,-1.13076969607202
384,0.443957804976332,1.03141207919671,0.990040075279864,0.338515913864831,0.426377997950994,0.682467369490344
386,-0.476755344840672,-0.112866921541377,-0.568042091118452,-0.860045637441617,-0.572980094602866,-0.828018339381126
390,-1.46685934931419,-3.6850828228133,-2.36461041485376,0.130719180375826,-0.568037499949652,0.48981888965388
392,-0.432254206379052,-0.259036197569079,-0.809673885141515,0.143460768300856,0.179699695139829,0.602260280202801
393,-0.24121262919683,0.27179035925805,-0.053939157480489,0.978641092584563,-0.171769224964227,1.79617413601995
394,0.220434511148099,-1.6485667010655,-0.403120088781137,0.579181702587084,0.33382537864879,1.25260979633042
397,0.395084802144779,0.303282370366804,0.311188707404169,0.621325619956366,0.533360335258761,-0.119960635163293
398,-0.0833182802159141,-0.34722991722522,-0.415563718652068,0.455652606037271,-0.173384075100706,-0.215955150556694
401,1.40329490489908,0.951007805668502,1.59184528377729,-0.709576980920349,0.403801080329602,-1.41920420200276
402,-0.764748931415208,-1.07299214015462,-1.50682865915754,-0.615715022958989,-0.335989913501695,-0.86483701204057
403,-2.13954825246815,-2.86656493349508,-3.30549041874985,-1.27798360111659,-1.99489277188767,-1.27660746806101
404,-0.909994658445642,-0.769864667701104,-0.828039749845214,-0.760712752008952,-0.710092483230494,-0.874165534866688
405,-0.541716318340518,-0.969159383067322,-0.453238088853257,-0.231839150897368,0.0661317228176322,-0.434342142572443
406,-0.249527026292501,-0.683434947940878,-0.248546145817425,0.154015179940356,0.169598386642358,-0.988719516787499
407,-1.36925488997603,-2.68273150267027,-1.28416852039838,-0.629496304416428,-1.25342499609515,-0.988724953592396
408,1.00775978319559,0.713909207818026,1.18705192137318,0.102484619513214,0.76371007788757,0.255935079323822
410,-0.0334980443177171,-0.379231801898188,-0.282540468746735,0.12510922381824,-0.101189017671439,-0.157519539223119
411,-0.501417362136758,-0.220270212084613,-0.609208383896359,-0.138782486831642,-0.442554167343429,-0.164868489136237
412,0.644801656846268,-0.260958070064243,0.296734754630997,0.76069608835794,0.286443141639048,0.501003968588263
413,-0.298538373149126,-1.58419942326123,-1.08703040859367,-0.256612701067956,-0.141668884364315,-0.653281033455955
415,-0.11492426012973,0.0277823559666243,0.24232071454936,0.119547613149494,-0.0524161403140781,-0.345669490927495
416,-0.0996458828228717,0.299267361550529,-0.0243809656208422,0.155662309466417,-0.32201628984322,0.0587642353434283
419,0.504626058920389,-1.51427370587186,-0.661356188245596,0.707374120303254,-0.134880817911214,0.459871890694937
424,0.556492183361593,0.543514756697088,0.935153215085881,-0.419486157264352,0.265680745593128,-0.0492585869614756
427,-0.762615511968086,-1.24742030742842,-0.784957416221392,-0.0760148561274448,-0.558991002578495,-0.817129293357886
428,0.034481358494102,0.286179215823959,0.322194420666239,0.702395371079072,0.297375336391554,0.00694285616145567
430,0.11096551971009,0.187332536383362,0.562279850995523,-0.0115091652218396,0.200592074900896,-0.104977843057246
431,-0.981482457346185,-0.973700412739235,-0.355313865517185,-1.03080006274158,-1.01212729374132,-1.64012522696576
432,-1.74963046349304,-2.61039915027835,-2.39421696760413,-0.883452561381311,-1.412318815226,-0.614783180726063
434,0.0618100594907899,-0.900697400498695,-0.0731512198486977,0.473112982112456,0.338376731464601,0.359641376870733
440,-0.846255040645236,-1.73642806093558,-1.69902819247502,-0.19380072534484,-0.880720778091606,0.684973418127586
441,-0.629243139820424,-1.24018484072998,-0.429141875432129,0.539012082831175,-0.278089189086782,1.03741755846375
442,0.269545843672326,1.57620578059556,1.06460902050439,-0.158330501576088,0.152759117231478,-0.408138556650217
443,-2.09966636607521,-3.36043856030566,-3.04673306401568,-0.561828246482598,-1.5888559083762,-0.383463783685115
446,0.437053902286544,0.401014273296481,0.555999718078923,-0.197758440232395,-0.000407510352561261,-0.917780211628365
449,-0.418104146454056,-0.599278226206534,0.0168283929359809,-0.328109472807745,-0.550994670275138,1.16624882421622
451,0.410533226625768,-0.103506671571601,-0.724581098072948,0.654419974656527,0.365957869125542,0.880577599634122
452,-0.0599619737271256,0.670911156608231,0.174964530102762,-0.0906079118862266,0.193273037666942,-0.453232332331944
453,-0.333762685596445,-1.58727260723882,-0.286265342968576,-0.542144207058786,-0.262080698349096,-1.08547682827391
454,0.010985458926426,-1.33244539270495,-0.936847124620981,-0.373585730922938,0.133710322769921,-0.660235523338667
455,-0.398442756811378,-0.7356970792062,-0.668503881768521,-1.08937120638657,-0.394211338327708,-1.51638414302093
456,0.890699237004511,0.789042733218581,0.264517775664718,0.520586511683487,1.36316502812792,0.605583340289811
459,-1.43635809266421,-2.82073890106621,-2.83998681607576,-0.48331896196632,-0.781656652877438,0.333265577272228
460,0.145723365667426,0.0337451450000168,0.0437360738031632,0.248667715693948,-0.471698057537629,0.84947552071553
463,-0.0879704342402415,-1.03662876443008,-0.720765891649991,-0.500435567824749,-0.242001645517379,-0.882556678010302
464,-0.151374668473297,-1.65198705881579,-0.892404256438184,-0.339017626041813,0.150514738087183,-0.530405789983747
465,-0.2187080168245,-0.337688984665614,-0.617244530441558,0.0824085887018074,-0.182037081629587,-0.987036988221524
468,-1.01532249686768,-0.157823780435494,-0.393236820825214,-0.516259011993061,-0.495188782942134,-1.57747682162498
469,-0.495504477427164,-0.47133840579143,-0.105497057288326,-0.148362452833883,-0.43550143935222,0.0821178086454446
471,-0.558857382105033,-1.56206119699148,-0.619415176590866,-0.268894722977979,-0.221223404702383,-0.424890062224297
472,-0.0593346712764754,0.036252120185483,-0.0356452327059904,-0.0159404107917443,0.0829344242832384,-0.363469943717359
474,-0.424503631263147,-1.39093012799076,-0.973227437406017,0.0378751279336304,-0.294502010603393,0.461935220846002
475,0.158347762648271,-0.00950031005081995,0.390190877434248,-0.0309776357102886,0.362375814643326,-0.0945867178890769
476,-0.621794619800506,-0.249285290675013,-0.552990519173256,-0.384416433709351,-0.0124313830482053,-0.700482588921312
479,0.037328286112675,-0.614923357882588,0.141952080206031,-0.0391550342846602,-0.0809437139142267,-0.513073939949081
