"original_index","V2","V3","V4","V5","V6","V7"
121,-0.291464906679283,0.161922990189516,1.48850824426218,0.27082558270319,0.708122395571897,-0.345636676489728
122,0.21870372125172,-0.292878615960513,-0.669322339307006,-0.0403479681585758,-0.192191617649147,-0.203187168457855
123,-0.0685966457320895,0.449190409861846,-0.214369166427306,-0.0459724912735175,0.335929480589591,0.075165215676657
128,-0.351644864476201,0.427882312832768,-1.51087967417669,-0.468316683899375,-0.870943049473368,0.224530304269243
129,0.0144937701860939,0.315502101861768,0.676963014563927,0.582189641581847,0.903211458544075,0.166703627124263
130,-2.56017543860108,-2.37324680877454,-1.10504702195922,-1.31643054858811,-1.15694267359161,-2.31802656358912
132,-0.0887288681381453,-0.264130998609886,-1.77676248502135,-0.379449050590396,-0.465157729752661,-0.06609342439295
133,0.754589630780926,-0.271765293081085,-0.486509251129838,0.151344344245082,0.419580565974976,0.578572779339344
139,0.645504001291845,0.624058891147866,-1.71760915011894,0.593528637827651,0.602116877317831,0.430485374555802
143,-3.39667343465694,-2.14696080923192,-2.04530649055562,-0.976756909703446,-1.3007623407186,-2.27161942462388
144,0.0716895834803269,0.462854719746579,-1.9629028800785,0.226157636574836,0.384795495473525,0.137799674354692
145,1.11260470672394,0.0889547395528844,0.880109200904081,0.752304225713604,0.270157878117245,1.01829645182569
146,0.644145850856633,0.30901992464266,0.953676619689338,-0.0553634335256564,0.191764203409045,0.208254640927768
148,-0.370743537617218,-0.576163271605149,0.72214843741264,-0.185124741544359,-0.537401126441735,-0.567708114492378
151,-0.508448973740602,0.0651661774914216,-3.3227458112203,-0.192740419636669,0.0543195777770469,0.0148912069624868
157,0.710870569552276,0.458730689480965,-4.3977700305023,-0.276968028263246,-0.112367079129357,1.05508946180117
164,1.1561663644519,0.910326768447741,-2.55240629888314,0.0364093442752183,0.388874741055222,1.57471937307581
166,1.17344823511005,0.498435527401165,0.975388631161843,0.361300358729213,0.0770051178740538,1.00354590175679
167,-0.46802820166987,-1.32660571744199,-0.0598443721743349,-0.601665535541263,-0.650400237405889,-1.4604963781425
170,0.163412105870428,-0.175315023822148,-1.76815259005702,-0.36158020976607,-0.404413190021889,-0.0221782693214297
171,0.0238823915767068,0.810405808751075,-3.68386116244647,0.595563125656855,1.13481217906806,0.440907227552416
178,-0.278828045299923,0.601794447244293,-2.52465869329651,0.628891533573905,0.997926692552562,-0.356132041686629
182,-2.62899276225815,-1.36183245431629,-0.315801156917102,-0.286488080947237,-0.821856764623922,-1.78371719184075
184,0.249348355765454,-0.314385907023419,-2.47862947354109,0.505515734414773,0.152563287512383,-0.141416463075414
185,-1.85857857358816,-0.756771696721349,-1.5072399033768,-0.82552887969487,-0.746343552969805,-1.22852452228031
188,-2.54143792573721,-3.09541941946326,-2.92177981803416,-1.7573807900044,-2.04685079172404,-3.04001105593327
189,0.408543472813082,-0.025391940723768,-0.208251575593287,0.240096593247333,0.480051373405923,0.1372153422236
194,-1.18600581763627,-0.0298471659201525,-2.36403593561088,0.246246084526962,-0.0901704433229815,-0.437405374726069
199,-4.03080292741398,-3.01109846966611,0.706654044267339,-1.24247813888827,-1.95887292653094,-3.52767533192672
204,0.0935495424704049,-0.00821727691700509,-0.723913187004526,0.725877845098148,0.293622894134531,-0.0644326502182817
206,-1.59063990292498,-0.0662751155428082,-1.16950736952205,-0.134685579983183,-0.169034259553154,-1.11564049111454
210,-0.492630820542657,-0.768185147596792,-1.92868793993233,-0.667350806844531,-0.887201073989738,-0.882333344297113
211,-0.389905470794829,-0.692932619668837,-2.24783376602697,0.159183582072136,-0.37247767214179,-0.374291454648464
212,-1.38864219159073,-1.42607666685127,0.632836351706199,-0.108896259825787,-1.04376267120908,-1.18498499780769
213,-0.77959278743674,0.507359081766394,-0.304418102852353,0.430175510826765,0.947899235024968,0.21046782705152
214,0.687790327583034,-0.633107336895848,-1.68402703687693,-0.226976946224705,-0.46846566845267,-0.188832877882474
219,-2.91731287788872,-2.80607532616487,-1.80822922753013,-1.27705310870745,-1.64127027080368,-2.12865953165327
221,-1.29478117529789,-0.746138164087216,-1.46226842686837,-0.667295807230992,-0.367373516670184,-1.06278322903628
228,0.148069769266109,-0.770469808882996,0.127336244133323,-0.428343959444606,-0.667828148803863,-0.414615443844566
229,-0.637088846256639,-0.107216499369449,-2.5235978952981,-0.571768884388441,-0.135451752402765,-0.369703793517589
232,-0.424640392666478,0.237967778287601,-1.8215607929853,-0.452466887266973,-0.000268369669872527,-0.122080603510638
234,-0.658675270394004,-1.2585398288262,0.0396221294259855,-1.35713573705539,-0.744074235309099,-0.692634714397861
235,-0.975446088619849,-1.29497785157986,-0.469847746657427,-1.47326962713476,-1.8483656820428,-0.790182998652253
237,-0.510610063883624,0.86396804301127,-0.374080417998607,-0.38881218760986,0.357506877319504,0.0624648280501942
240,-0.617791169186403,-1.26365568583089,-0.859618915951223,-1.45771831329597,-0.977128415619869,-0.43668195970804
243,-0.0659745336672404,-0.220863165197754,-0.0806695136517154,1.06525535343706,-0.446117179049906,-0.208155668624801
244,1.0626015548854,-0.668604558185243,-1.61692302290018,-2.06190572373102,-1.12771516250339,0.417784287848095
246,-1.11386450662668,-0.546519868749214,-1.06934387696145,-0.992395574555234,-0.412399978071973,-1.07904799811669
253,-0.934824031959717,-1.269851872832,-0.354508895343409,-0.705546051030532,-1.18997146336487,-0.458627955505164
255,-0.779272034593584,-1.43261371795849,-0.791617911155926,0.427813142021402,-0.777059631902233,-0.0708426430979046
256,-0.406696389625705,-0.0755970022763097,-1.66799124506789,-1.75340875670844,-0.487569733770716,0.166783329139469
258,-0.243212227507236,0.14185510817744,-0.288850405644608,-0.0901183561063034,0.00640777556242829,-0.220074868571107
259,0.0693845404364379,-0.452531895321317,-1.02607504847954,-0.739463827115929,-0.511288564742162,0.194896313483186
265,-0.743265400851837,-1.7155750684208,-1.15199438364342,-0.276768227850598,-1.67676866363056,-0.756684464512646
266,-0.125641649076555,-1.74695083778764,0.37596141690663,-1.10083565434719,-2.00045413672393,0.162307341877838
267,-0.0135898156634469,0.0890271462782964,0.43836876314481,-0.0377881461493236,0.0801060591398407,0.417038412286584
268,-0.656122101753422,-1.69758854830649,-0.184155603516278,-2.32768015901254,-2.1322780798919,-0.776915314230811
269,0.185498513817487,0.425467992059398,-0.974828115441978,-0.0367629556621241,0.195481350502502,-0.11328446039454
272,-0.718136229679124,-0.951550815084815,2.54736772269146,0.212590541829292,-0.812993673553046,0.00381493590697875
275,-0.57186898318706,-0.577354018696699,0.212951220414277,-0.706270365410727,-0.137360146153615,-0.52598521051316
277,0.109941558262786,-1.87268132394658,-1.97778970631898,-1.91550258502914,-2.36051434431296,-0.334379347307272
278,-0.128530344781142,0.218592164497456,0.0408832552322965,0.317616478523536,0.460492218071663,0.154892459329028
279,-1.26601705020802,-1.89332989763662,-2.51278526555311,-1.64509209283952,-1.56832547174962,-0.151367245720988
280,-0.328001661698481,0.142540923696007,-0.681852278571565,-0.126063919002631,0.294414197196664,-0.842477198567823
281,0.326743858943679,1.42010681448458,-0.905949836963802,-0.242378520371525,0.971607223853856,-0.120015793517619
282,0.195559225498537,0.0754883088245251,-0.0550200552025786,1.09407620831078,-0.0990902769651736,-0.392321034840726
283,-0.695245675267687,-1.81981284147006,-0.765515034943587,-1.23250267444706,-1.78906596148062,-1.29596354861195
284,-0.426551774431885,-0.0846896597078596,-0.887008024528489,-1.96456842664106,-0.176170000187525,0.0570599622714624
286,-0.486045722820882,-0.469793770784837,-2.05294528206188,-1.67862254832266,-0.255731587582783,-0.235216011900441
287,-0.596287630947181,-0.129090063640951,0.72436367695432,0.280931849658107,0.0270012712361157,-0.200311081222368
289,-0.859126252688472,-1.87657621966816,0.217722884374441,-1.76933832403966,-1.02883708869036,-0.467454030740696
292,-0.122630121382348,-0.239973954959045,-0.345804681210123,0.575041751487931,-0.149814162351276,-0.554622944352252
293,-0.855606583689351,1.10669376305392,0.582023178636763,0.934219825081038,1.32692225098729,-0.0320271621642431
296,0.150093390115084,-1.61539492024773,-1.21921809873584,-1.63758789997502,-1.7278277074801,-0.0901013900412161
301,-0.381675242805406,0.116677773169261,0.180106545046956,0.00755780287419763,-0.38244481605248,0.264929000946537
302,0.267675271511458,-0.134249345898305,0.467075049797001,-1.29036772742402,0.0627819083915201,0.105371373648006
304,0.173373842111621,0.0282364177790013,-0.341085897644418,-0.534993797454117,-0.17466221526064,0.269811187183524
305,0.244057041664248,-0.93103524783832,-0.316460664902827,-1.56671812629741,-1.28723518802799,-0.0767467033054486
308,0.460612774336671,-0.717968062953483,-1.03156024586372,-0.772429327986234,-0.510535619392672,0.0550564038638226
310,0.433488152423935,0.0755165232369042,0.0840941802328193,0.0547192398299864,-0.0631949050560578,0.48671772983434
311,-0.880831581854128,-1.58605460724659,-0.438193373043504,-0.473120718466415,-1.29420628075339,-0.462356561398508
312,-0.217661726434808,-0.241144125658809,-0.277842796481946,-0.0900896301104962,0.0109414971494806,0.197660406770643
316,0.255122811577452,-0.667105166900366,-0.500222214510617,0.41324450086229,-0.298169284047576,0.636129956714959
321,0.274268973575184,0.156523251064518,-1.56858208664347,-0.386747164312606,0.23380654636023,0.322491845582064
322,-0.657167563516213,-0.899154822662154,-0.569464338495217,-0.124848897407178,-1.16470225890021,0.0683014446881093
324,-0.838385858567162,-1.08622347545978,-1.91106411768062,-2.15257264063285,-1.26933657005159,-1.44439256541681
331,-0.776627691616519,-3.01905076034855,-1.82491090468448,-2.58370801678811,-3.06562078976223,-0.483699547953543
333,-0.697697185428795,0.379620614914411,-0.752323665546685,-0.576920928427567,0.0527647267607603,-0.00946327929826107
335,-0.311786204880237,0.652600886117144,-0.0964115953280539,0.550076303606352,0.350036750410949,0.456870613576757
338,-1.07701862014009,-1.48893194038485,0.450023705773593,1.06924654597396,-0.64846272763587,-0.0874683738455399
339,0.203192281638742,0.637777220357732,-1.11910667120038,-1.3976986549351,0.492184295645706,0.399955276374182
340,-0.0604652361624952,-1.7998308963162,-0.477161002263508,-0.927960386362006,-1.40342105680494,-0.467937301296515
342,0.724118854024809,0.896405707085813,2.0652599920525,1.40752481354837,1.30809305649163,0.577498441158323
343,0.252098967840966,0.516444056661654,0.588417189797053,1.05064438549799,0.638282124602551,0.526884342350113
344,0.196159742099123,-0.557343842673812,-0.944436349541293,-1.79255115979345,-0.823191447979004,-0.189195333886393
346,0.584586972698986,0.975842892234454,-0.445723776777321,-0.200313044350277,0.806805098793005,0.490783986310239
347,-0.333353035238299,-1.74394438582803,-2.01700314424503,-2.04141731898455,-1.59769475932306,-0.0413239849412301
348,0.315856741895052,-0.50233407641181,1.02622803899162,-0.483979968932253,-0.452327745842627,0.11562680279957
349,-0.926076992731534,-0.0691413240371771,-0.315234911654092,0.192062891395116,-0.0783933256110295,-0.235966188529068
350,-0.633571673550006,0.359806323994157,-1.15789407358649,0.591688462184362,0.663476369269814,-0.129743000380352
351,0.329014866359895,-0.795486732830361,-0.741278494514974,-1.36336194993247,-0.792097056668507,0.350739105710369
352,-0.140132617153225,-1.54441087833314,0.173849073132513,0.53853169682925,-0.208685556834172,0.0975023209093748
353,-0.529617329863903,-0.170405601326863,-0.697945865540516,-0.542097435352681,-0.131838618236825,0.0963642281190614
354,-0.245587246025274,0.236290174320279,1.090166174629,1.46063830237217,0.56347646338985,-0.125423561109161
355,-0.791628837855675,-0.059124291881222,-1.69047452051113,-1.48755251716432,-0.192423276765703,-0.482792516974831
356,-0.98361761100821,-0.859109352831312,0.77501919154287,-0.347576346010278,-1.24001032669114,-0.916820659467298
357,-0.543510478339049,-1.27191872296038,-0.148007890962823,-0.55531387507644,-1.3341650494922,-0.525692546359553
361,0.435125762584927,-0.424782038397013,-0.604249260932541,1.04105871104362,-0.509179964099863,0.0255173054536808
362,-0.431105522723105,-0.553526639508859,-2.56145599786363,-0.801395856188746,-0.991711384254859,-0.373211354146241
363,-0.633705512338849,-0.902204058077028,-1.05504585331759,-1.27994757044383,-1.27779663606792,-0.613892928976347
365,-1.06278576866713,-0.879864826609812,-0.53254467056997,-1.55323663891504,-0.936641124036532,-0.463237820286394
366,0.716905577565893,0.0458979342662056,-0.197404401471961,-0.00827178424208409,-0.0226435481411863,0.759102735176097
368,-0.281526737633536,0.160720964362026,0.436700755465161,0.271484074260144,0.062339674243298,0.284606786838816
369,-0.322817211841358,-0.89887808674663,-0.560969724009407,1.12477832743485,-1.05675868765839,-0.323174325075488
370,-0.435532258325903,-2.02822891195279,-1.60879226445419,-1.67332676237351,-2.24753618150716,-0.362883347769897
371,-0.501162940771168,-0.447636818022242,0.453304248715562,0.177457634541532,-0.3619274461096,-0.408922471303626
372,0.572155796190021,-1.11031188785191,-1.87237013789487,-3.22336682437223,-1.62560591712805,0.251029549919659
374,1.30439939574907,0.0877010204490584,-2.02541061377267,-1.06067393008938,-0.736248409311179,0.919541967822269
376,0.108017956906364,1.30843772782507,1.19549438644554,1.70246539034315,1.45751849058773,0.667974465251334
377,-1.2503727888096,-1.11762170531534,-0.667557984708151,-0.887228304920078,-1.47582733153933,-0.634239487552738
379,-0.231494512643424,-2.02353912580413,-1.31270413822024,-2.36606458374479,-1.67135699990585,-0.0309997917884655
380,-0.215651042822986,-0.563794000334466,0.0791332037800977,0.601915831517283,-0.423996682215479,-0.429034035874402
381,-0.558385975366582,0.217278563422118,-0.725351223928034,0.562515178850268,0.297640472667899,0.19455279327665
382,0.0948992362339253,-0.695981699474776,-0.0186639976610846,-0.7566276940894,-0.789886053395787,-0.171186397325738
383,0.12072898124488,-0.780522017213766,0.523342383697434,0.822257334507022,-0.581427829512303,0.346950292539075
385,-0.749576363402761,-2.31347114244565,-1.86844367728026,-2.47941413491925,-2.36960165728351,-0.748757717190222
388,-0.23581566047962,-0.479243740362336,-0.566275417410155,-0.882648108716007,-0.697842296578639,0.283653792165743
389,0.25412468145389,-0.315376129414025,0.179825699544304,-0.61272583184287,-0.476832111041696,0.0699281608453621
390,1.11817947150646,-0.419916082700917,1.07941675129691,-0.277407315611818,-0.96857963448476,0.833994101988064
391,-0.488133077106609,-1.89440900278708,-2.87330338865685,-1.74678777263445,-1.39910426506559,-0.208226041077354
392,0.656983828130017,-1.31147090500453,-1.68714438376427,-2.68382739960212,-1.37983018991987,0.149646664662586
393,-0.409711709211614,-0.831315343934607,-0.996381100538939,-1.53328330957356,-1.25790297397752,-0.28426894963162
395,0.334628493650504,-0.071596264927262,-1.84586877644848,-2.07721787379136,-0.00722549536046737,-0.12573450702374
397,-1.34777394470402,-1.8691359138885,-1.44384104861697,-1.29540226091015,-1.55549901919057,-1.00913666032806
401,-0.818550279468007,-0.38846633080958,0.556561824702946,0.334870468899058,-0.163521514130182,-0.734312693682171
408,0.827579186956828,-0.835680105070428,-0.941529941690963,-2.85377792121265,-0.989519353044796,0.0225605033199828
415,-0.799181786670456,-1.07588674557531,-0.740205062096982,-0.928513732614399,-1.29869244555806,-0.851736858209745
417,-0.383384376839522,-1.00153667281532,0.656941052835884,-0.2230455922342,-0.766403156679448,0.277557868212511
423,0.400169848479644,-0.400640413672226,-1.59347626341879,-0.632451725523811,-0.239785941082753,0.232409870047652
424,-1.45140647536519,-0.394856764909967,-0.659711501211457,-0.79993049389282,-0.548304845784382,-0.750865574847998
425,1.16645071061041,2.31809729089082,1.08671114752683,1.81741228938491,2.247922600823,0.731054865635319
426,-0.849700185829009,-0.339316326639794,-0.830303904231434,0.826624935392704,0.34114955386935,-0.878596104216467
427,0.220657444304079,-1.32835761946068,-0.54430825083664,-0.598469226287435,-1.3821110258473,0.0820882485956169
429,-0.563386093771791,-2.26709041101687,-1.06441122480648,-2.45681279731027,-2.03863554202083,-0.641048261026302
432,0.478524658606852,-1.28380416074714,-2.10611117826366,-2.00738208193725,-1.207377145761,1.01227992589936
436,-0.258437824429764,-0.341381214863517,-1.88119436251996,-0.261515297957201,-0.195428414972005,-0.331197984035876
437,-0.164998866917318,0.106465675138162,-0.640078503251976,-0.214113203992881,0.034959149265077,0.196426975804535
439,-0.417166369924449,0.805580687647231,1.04792315438888,0.0222972984981547,1.05042551836606,0.290079884729656
440,-0.848076498041361,-0.271916418738449,-0.37600159584021,-0.174164362525416,0.182716041188157,-0.421128338207743
441,-0.269240373658104,0.813749222874756,-1.05799013693531,-0.0518884799070049,1.31798262147569,-0.0395512170381572
443,-0.0423735863285733,1.46258519214526,0.25003963068977,0.741143474481877,1.86713414195337,0.322550404141435
445,0.502014891504025,0.0168770431938972,1.22638352606786,0.970187395849175,-0.264082657269468,0.4105552586215
447,0.0671475007784163,-1.60150609267722,-0.333284602319532,-0.805714750834053,-1.51814186368695,0.0835140129464198
448,-1.19798245442267,-2.86474991300898,-3.28889713340184,-3.63992955592968,-2.59793509248569,-0.646984768786552
449,-0.494861007758898,0.314608918955007,-0.523552871013382,0.880644523362758,0.503019028927715,-0.421138651448252
451,0.414787013020525,0.335515292634607,1.31751299739255,0.663848946396619,0.552646671094539,0.301141003636765
452,-1.07746092748988,-0.0993444222136268,-0.803943402527562,-0.862999409777797,-0.254961968425527,-0.765957359434961
453,0.376682815024966,-0.257423797081091,-0.287115126084909,-0.151686949264032,-0.290175240132303,0.457791911214416
454,1.4558124299805,0.389254392507185,0.385013710524375,-0.319059445501334,0.148328653368781,1.2305470144223
456,-0.682414461937138,-2.28801827179172,-1.99251068023682,-1.5990161417847,-2.3329739258893,-0.500668243020144
457,-0.840575824565566,0.749312143438135,-1.84174380595333,-0.232989771758133,0.661140222396781,-0.102876582463533
458,0.145373393195479,-0.314003991729952,-0.0938859503878438,-0.835468071495608,-0.669458567449448,-0.0892229041830491
459,-0.260188747702747,0.791926750962983,-0.520907590380477,0.309165430305268,0.571216318855073,0.354113344276281
461,0.152553401510565,-0.172652439097503,-1.28940350691435,-1.13200435417072,0.166387764238389,0.183764648913361
463,0.921107656281527,0.299745027407796,0.811424184995217,-0.0876894497324874,-0.201705885053799,0.443044695810705
469,-0.219693522140167,0.380069738701305,0.210075806629614,0.372128720012802,0.0565889408365548,-0.194657427202481
470,-0.494700657257124,0.555549751623949,-1.63120684750252,0.23127909268283,0.867086028016041,0.0155753008495944
471,-0.887519662046905,0.00900333580189241,-0.936182972752653,-1.02393902510221,0.197886582963744,-0.0796243845843221
473,0.195635078554739,-2.07828333383861,-1.5419893276118,-1.01213436674548,-2.16688784572143,0.153352655862368
475,-0.0663717873900257,-0.0887572976030795,0.454731495198364,0.223209833407541,-0.486712315238169,0.560927582026503
479,-1.49780716116276,-2.62405134056452,-0.736229839970047,-1.83787129714434,-2.58778170938584,-0.794106481295039
480,-1.51260217798357,0.888015121579829,-0.324188663017833,-0.643235688578924,0.920231040346983,-0.906572429679738
483,-0.550021202092582,0.428041694852521,1.3456224815364,0.147217547450801,0.0161340560014601,-0.0580005603751324
484,-0.278670803874096,-0.386613219826223,-0.412099872283269,-1.0167277849615,-0.44144912362549,-0.456608887387271
485,0.380054936854865,-0.968864353398241,-0.626116903497866,-0.691153419459774,-1.33308346638845,0.484043568969693
486,-0.16755334539527,-0.698950143429043,-0.267289203773498,-0.35531308943256,-0.674366165040953,0.230067863664578
487,-0.702557589240544,-0.146399183322449,-0.889048368113247,-0.733389718428067,0.115450379658989,-1.05778459004401
488,-0.429472394043793,-1.6296452705848,0.454675182225921,-0.981346680374003,-1.60382803946549,-0.603652007402756
489,-0.906774210092754,-0.268591094954727,-1.00025170588354,0.0805634180075943,-0.164345968646845,-0.514111483224107
491,-1.22082517838469,-1.51094125654278,-0.0681125572393725,-0.167204462102403,-1.28635425607794,-0.610266260930272
492,0.178499222604245,-0.159377382463801,0.131793709810603,1.03725068231284,-0.120311239570408,0.116446095282991
493,0.513257650649717,-0.624218599058618,0.442528988668564,0.421864558702761,-0.434751597058764,0.333464680475378
496,-0.248846405839485,0.5302173320986,2.09878713505078,0.539573212102453,0.943094260808647,0.149772413523901
497,-1.07148236382284,-0.43070190240977,-0.6030331181906,-0.432355211583435,-0.944600675546551,-0.688513617548208
498,0.271305882055453,-2.10359781066216,-0.225704058585367,-0.416096392538387,-2.6466514759019,-0.242571098285358
500,-1.34713816894367,-0.689199120683736,-0.11619308439575,-0.90559228922858,-0.738360279402803,-1.05597459815905
