"original_index","V2","V3","V4","V5","V6","V7"
426,-0.221891948303823,-0.523013150521406,0.0154627814520678,-0.30047820793292,-0.0658647872077228,-0.511338541393719
427,-0.0874890027128444,-0.340337876738074,0.155081562167542,0.00737963760417844,-0.116687721720485,-0.300134013407976
430,0.133938317615575,0.149757398150334,0.30904138589157,0.354040119309461,0.164508146017716,-0.15779735467659
434,0.0985663274643592,-0.373292211753045,-0.0444059164014917,0.0914016857101793,-0.47395033368113,-0.464573362267644
435,-0.0493165004181034,0.212314998084186,-0.529849036074338,-0.403392401377842,-0.776706583842806,0.486527298971472
436,-0.222472571774429,-0.139981775535935,0.559610434520016,0.448166946427357,0.461806483682997,-0.200662103886393
437,0.176569162919995,-0.425674484100651,0.326594937038712,0.257222532258616,0.381379068995555,-0.536685306152092
438,-0.299546087146015,-0.298466639861631,-0.113998601283311,-0.216517061616233,-0.313204030226827,-0.0689535552438772
439,0.203585485996819,-0.037553692473948,0.340530267265625,0.0840049459755403,-0.139734208756275,-0.258412125316764
440,-0.982045308968352,-1.16398893037618,-0.378775217008509,-0.468095962183858,-0.721940420552434,-1.17668126318214
442,-0.246015381682909,-0.415936332176836,-0.453733857875071,-0.430105465648046,-0.488765260910864,-1.07579182210955
444,-0.19746627747141,0.044872954668703,0.0548618337783789,-0.282259963438739,0.184691674624357,-0.16491391694242
445,0.142729517747286,0.256782250085424,-0.18399746050522,-0.140358986972689,-0.988639598149913,0.139257903390053
446,-0.102915122148938,-0.505374505388597,0.599501263220677,0.423874007537831,0.414473057206802,-0.631997747082906
448,0.36989882016965,0.624380614851687,0.374867565675696,0.370126693515753,0.213040565820191,0.700731996197314
449,-0.115180272508765,-0.342531990900082,-0.213093625932357,-0.0885003329753148,-0.851433259236206,-0.465365147361903
451,-0.00617107845554295,-0.364199301139401,0.0308831859334686,0.271747398703076,-0.277643256175841,-0.143442434452165
452,-0.0136595038311959,-0.2701571562105,-0.288063262271916,-0.0963813028830473,-0.532494879562054,-0.165305646746404
453,-0.0125393349512966,-0.386383207376218,0.349442009003263,0.195187612111701,0.47627081839491,-0.920732799768337
455,-0.157587502185933,-0.0680596746453337,0.158581329798922,-0.13222709205886,0.33944180606306,-0.570477758240066
456,-1.03940206948048,-0.41539779778494,-0.428241565108119,-0.686943407937677,-0.814326770635149,-1.13294060262518
457,-0.163915199463368,0.10583721985111,-0.140410165905546,0.0292614283100036,-0.481672511678686,0.213043977647664
458,-0.430501046113746,-0.732187356909833,0.0553153043826853,0.223753210405704,-0.0433775457761731,-1.15463138440681
461,-0.0590236996060311,0.121424208419249,-0.331310260182865,-0.205547929523933,-0.196138723542442,0.122380449942827
462,-0.26622619053543,0.529160853650814,-0.370694332337798,0.0140594413805143,-0.190080177749613,0.363249718731117
463,-0.135965733557755,-0.0536540406973418,0.153516689333079,0.0943802384393518,0.208458325078775,-0.50987199730464
464,-0.119200729763771,-0.279206298625385,-0.122978344618337,-0.2876388833348,-0.354151176533492,-0.695562044765576
466,-0.177379994939339,0.20481439755139,0.0600872137067287,0.116856190800961,0.754565486048762,0.326945585135307
467,0.274603492781546,0.121364129553326,0.00204642380843072,0.0710115145835635,0.399456768603777,-0.0958360650176199
468,0.170132891527432,-0.386091056780606,0.368642232560571,0.489052358756662,-0.025724227684957,-0.345797642923464
469,0.226518233497743,0.336871319817508,0.316584770901332,0.365949839619727,-0.411501411840961,0.847160899351064
471,-0.417033004300958,-1.13412718652987,-0.23248226043141,-0.493217793677076,-0.944963659490715,-1.07360495086589
472,0.697420422947099,0.344676898678936,0.578785035785941,0.519756459719461,0.370360060737448,0.883724088405948
473,0.129656136581284,0.203990045011581,0.115846451834622,-0.0904094676942653,-0.130237838946838,-0.448639264859788
474,0.206783767564395,0.408373435235645,0.690166728746197,0.554758152095709,0.919449208742073,0.565119832685519
475,-0.924517479892265,-1.33152305156764,-0.893818682346815,-0.77136311132043,-0.884762819076253,-0.972612283054476
476,-0.0941637642999424,-0.016328355028022,-0.674983024492624,-0.418876450551128,-0.88837662163284,0.100065555130067
477,-0.411540948763295,-0.422976982600304,-0.342580107506752,-0.175385303172287,-0.513664680417364,-0.164084575656855
480,-0.813726938647005,-0.579073535473367,-1.24112610044818,-1.25846486641186,-1.46100615424012,-0.427177899425143
482,0.167237309448388,0.105221180587141,-0.0375190763429084,0.106799823037013,0.328521709034237,0.238310009425983
484,-0.142848413038268,-0.500152592974108,-0.538088831163433,-0.197579193941375,-0.266818284995921,0.0785240183601238
485,-0.106195739185458,-0.743576642469174,0.123502304073678,0.201763501929313,-0.0995333258047466,-0.568870353371652
487,0.0438340662819052,-0.300327538841592,0.0222306094117059,0.134517155280089,-0.102831032558937,-0.866996891578318
488,-0.0875785833296086,-0.42627725616298,0.328070302663291,0.166710359119343,0.169774868373901,-0.391958133283677
489,-0.516533253496987,-0.578806717414663,-0.207638953361319,-0.10552795908336,-0.71279361777662,-0.545963053142484
491,-0.00826168127205119,-0.0273638706866306,0.683286811975251,0.523940053911144,0.661238258029956,-0.196928703328353
495,-0.00878857326837782,0.343906279678172,0.00607765558552949,-0.189218248312602,-0.306261818206586,0.329238022317202
497,0.801008263018474,0.833176553500754,-0.0784310960872547,0.169986284640565,-0.175016340641856,0.854832001823992
498,-0.529429893949541,-0.297598198186314,-1.33109247155158,-0.901523950360774,-1.17702694788588,-0.348271608504461
499,-0.419676242474684,-0.547949985347431,-0.341344876390781,-0.510773707015423,-0.262736087304889,-1.15283968043737
