"original_index","V2","V3","V4","V5","V6","V7"
463,-0.849859877637149,0.0170239633531399,-0.151086832292221,-0.444467562676517,-0.12527771271692,-0.0513688848585275
467,0.13001160418442,0.149025681227287,1.00425206449424,1.09702023663574,0.760182534775755,0.714450039098322
468,0.98875547153041,0.336395456042288,-0.334841394723032,-0.457028516851477,-0.57554480090356,-0.285919149091338
469,-0.521664749195065,0.0673686832603448,0.860474663721643,0.230968686079147,0.0957662529577433,-0.158691903097611
471,0.207244671926609,0.175432940866298,-0.00956487039988187,0.0614180672776555,0.324916445779825,0.349495033012629
473,0.895400124139996,0.336023357130983,-0.223594325758164,-0.319303307017937,-0.115888690649631,-0.152239771528778
476,-0.26265482095199,0.0669347288622246,0.0205273507652907,-0.159015007501199,-0.141864152613341,-0.0557461728646498
477,-0.0133581150152843,-0.178215381917957,0.364246568415194,0.659413280437608,0.135889026673615,0.192125728519054
478,0.156677595106938,-0.0357705341224586,-0.988489508796064,-0.671951368049447,-0.242531209745413,-0.609004552107737
479,-0.671516322427117,-0.321111441195328,-1.2453778426111,-0.767242808081513,-0.742990648740769,-0.560169984284126
480,-0.105095550161289,0.0438086790249997,-0.282849611930223,-0.10678715814696,-0.0377705545094125,-0.3115439302081
481,-0.729852559858242,-0.163478749220708,1.45902265905865,1.1905580314709,1.34273691672175,1.24859100083226
482,0.129803576656879,0.275153971750812,0.352631240567528,0.81911675871527,0.304680828440753,0.381143994435921
484,-0.0270285682210275,-0.232643212954917,-1.53198741294963,-1.46567977890317,-0.890984959182266,-0.739469787534611
485,-0.712061866520499,-0.254002867305665,-0.821415820707663,-0.506149298857792,-0.504440638586603,-0.208097931371101
486,-1.45654612067046,-0.536671233704722,0.435190436693927,0.384703073934176,0.319175720218295,0.5245028252345
487,0.692079158242264,0.12182932131514,-0.294802388516366,-0.138659082850771,-0.0690902117838831,0.0188801239527362
489,-0.0169956607305606,0.00717111018946449,1.27377126362953,0.79283690462721,0.642439486413855,0.821656889827351
490,-0.382040838000762,-0.201474144776391,0.273918352503988,0.0454223820931417,0.282214204714074,-0.20275696006977
491,0.354122564308768,0.0947853738439892,0.663206188620988,0.693658327806318,0.637328881000682,0.274195357623412
492,-0.927958333157074,-0.332078758624874,-0.410081535433792,-0.236564156614849,0.080734224409896,0.0878713275422743
494,-1.35205743302661,-0.380717922916587,-0.718877449460571,-1.00802526481706,-0.810891741289691,-0.754508815241509
495,-0.727834029873386,-0.311877338876228,-1.07386500447525,-0.707003083318468,-0.469278448171748,-0.295956933680991
497,0.0462970929852038,0.092390565042875,-0.328366266623281,-0.493519635628079,-0.538876335650301,-0.568072592219503
499,-0.720864340234105,0.107592819184008,-0.321217198054329,-0.201555855717945,0.149287081448982,0.064572586756903
