"original_index","V2","V3","V4","V5","V6","V7"
466,-0.796048842125374,-0.852582628484796,-1.02677663096203,-0.24393950648562,0.0374973148180898,-0.289468666810397
467,-0.630170930591335,-0.611156853548468,-0.760182534775755,0.244069529718486,0.336837701859987,-0.0457324956774332
468,1.56430027243397,0.911940256945849,0.57554480090356,0.240703406180528,0.118516284052083,0.289625651812223
469,-0.617431002152808,-0.0283975696973985,-0.0957662529577432,0.7647084107639,0.135202433121403,-0.254458156055354
470,-1.87798226214646,-0.790942334971671,-0.595545902990078,-0.121874592739402,-0.151008864487033,-0.0850814088503793
471,-0.117671773853216,-0.149483504913527,-0.324916445779825,-0.334481316179707,-0.263498378502169,0.0245785872328036
473,1.01128881478963,0.451912047780614,0.115888690649631,-0.107705635108534,-0.203414616368307,-0.0363510808791476
476,-0.12079066833865,0.208798881475565,0.14186415261334,0.162391503378631,-0.0171508548878585,0.0861179797486907
477,-0.149247141688899,-0.314104408591572,-0.135889026673615,0.228357541741578,0.523524253763993,0.0562367018454388
478,0.399208804852351,0.206760675622955,0.242531209745413,-0.745958299050651,-0.429420158304034,-0.366473342362324
479,0.0714743263136521,0.421879207545442,0.742990648740769,-0.502387193870327,-0.0242521593407438,0.182820664456643
480,-0.067324995651877,0.0815792335344123,0.0377705545094125,-0.24507905742081,-0.0690166036375474,-0.273773375698688
481,-2.07258947657999,-1.50621566594246,-1.34273691672175,0.116285742336896,-0.152178885250849,-0.0941459158894936
482,-0.174877251783874,-0.0295268566899419,-0.304680828440753,0.0479504121267751,0.514435930274516,0.0764631659951679
483,-1.13157722839399,-0.43587608506927,-0.335403427086867,-0.0249248019202927,-0.327129973761133,0.0718843734367806
484,0.863956390961238,0.658341746227349,0.890984959182266,-0.641002453767366,-0.574694819720906,0.151515171647655
485,-0.207621227933895,0.250437771280938,0.504440638586603,-0.31697518212106,-0.00170866027118877,0.296342707215502
486,-1.77572184088876,-0.855846953923016,-0.319175720218295,0.116014716475632,0.0655273537158818,0.205327105016205
487,0.761169370026147,0.190919533099023,0.0690902117838831,-0.225712176732483,-0.0695688710668882,0.0879703357366193
488,-0.95914143481047,-1.07933299144833,-1.6474138930167,0.628097476550171,-0.067522332418368,-0.235473429498757
489,-0.659435147144415,-0.63526837622439,-0.642439486413855,0.631331777215676,0.150397418213355,0.179217403413496
490,-0.664255042714836,-0.483688349490465,-0.282214204714074,-0.00829585221008644,-0.236791822620933,-0.484971164783844
491,-0.283206316691913,-0.542543507156693,-0.637328881000682,0.0258773076203061,0.056329446805636,-0.36313352337727
492,-1.00869255756697,-0.41281298303477,-0.080734224409896,-0.490815759843688,-0.317298381024745,0.00713710313237836
493,-0.749307847018752,-0.391867099393277,-0.678214177179944,-0.484389684689158,-0.37364018513576,0.0195443783184624
494,-0.541165691736919,0.430173818373104,0.810891741289691,0.09201429182912,-0.197133523527366,0.0563829260481822
499,-0.870151421683087,-0.0416942622649738,-0.149287081448982,-0.470504279503311,-0.350842937166927,-0.0847144946920792
