"original_index","V2","V3","V4","V5","V6","V7"
170,-3.10210811488925,-2.28627532814834,-2.00263494906899,-2.64597961824359,-2.27820245809795,-2.74588270293617
178,0.358172453228339,-1.4327381593785,1.34344072261743,-1.40512472894826,1.22509587220719,-1.37181446986592
179,-2.34594463499161,-0.423539454959128,-2.56760495601661,0.0435361810160227,-2.48659992384301,0.00505098619758529
185,0.145109431063362,-0.222199990865913,0.297338901432872,-0.466583814557092,0.694695765640363,-0.441167419363907
186,0.35826347063118,-2.29165667716771,0.952706447719057,-1.69835566647661,0.392986168540072,-1.50584774006089
189,-1.06741008596058,0.550890079492535,-0.159638411951457,0.697456632415147,-0.279374882168846,0.560641445667119
191,1.8503853018194,-0.975983405613302,0.721876768584801,-1.39583265516708,0.880951333933328,-1.16495205655441
193,-0.388516214382467,0.778281296538613,-0.234351533533501,0.308579804497737,-0.549910877462394,0.0155065254951446
194,-1.06688938438577,0.102384184032481,-0.315745268078936,0.369249554238648,-0.435527606721705,0.691385176040737
197,0.469698277663315,-0.0188782466887454,-0.585556125084928,-0.9402936386129,-0.124344383823759,-0.756198081918197
199,-2.37578890484958,-0.554980324555894,-1.39589102228125,-0.781449728320346,-0.841854602914436,-0.816678454402548
202,-0.815946253340861,-0.250703855986962,-1.49255194458397,0.186681994497153,-1.14173503517716,0.0874821650288872
203,-0.377771342195268,-0.419331331186057,0.272387210574628,-0.57846202592676,0.406020902911421,-0.471034807585789
204,0.016312679974735,-1.15909534122449,0.820011892097339,-2.77564197585278,0.515432255157682,-2.39917955669848
208,-0.551639070020373,-1.79896264901027,0.186889338078327,-2.25190615406668,0.318838500604662,-2.03186034739276
211,-1.65718527039809,-0.558595950228174,-1.49799345768313,-1.20340676830858,-1.87153010756532,-0.744802009333883
215,-0.291336007152685,-0.71327921351361,-0.828137756588857,-0.110204576390053,-0.724017493216924,-0.212729015021927
216,-3.38303766885402,0.0416590508531156,-2.21795705805571,-0.0442203810703083,-2.20412974624259,0.286606225053882
217,0.100617555537031,-1.53477157206726,1.12173961755359,-0.961342378020386,0.709019077307814,-1.01733551376779
222,-2.6597684900099,1.06196094614954,-2.80011072823199,1.53711688006533,-2.67181756600872,1.76848803710711
224,0.563861422488255,-0.293319342952945,-0.917293159939862,0.731883252080745,-0.0990999479519482,0.365537192576087
225,-0.429263585100792,-0.321886784924495,0.999737330445056,-1.35815417950222,0.959884168313927,-0.993144912112149
226,-2.14281392474632,-0.986173994660394,-1.85946866432854,-1.43968933221409,-1.39865396029541,-0.966802355146768
227,0.0427901695088706,0.324816340125861,0.163898180394139,2.06149079008881,-0.0258605767187455,1.92223769103921
228,-0.426670587012681,-0.715962160289936,-0.117554702801786,-0.993312886264963,-0.119538888472021,-1.01414457292214
229,-0.837336355966341,-0.321115004264552,-1.24940467212368,-0.107140387746484,-1.38273330062577,-0.161741534368284
232,-1.85113120818455,0.125635564359126,-0.67886224543342,-0.022481121990621,-0.710397183150313,0.295587192768784
235,-0.322281876693492,-0.495244415002268,-1.10977905818249,-1.19139989170432,-0.678071447505966,-1.18042923568944
237,-1.03818543131484,-0.986954108546615,-1.35085814789892,-0.437287076978828,-1.41955426332633,-0.564352265196787
240,-3.28276348620768,0.656384837789821,-2.52971947318612,-0.87228297454323,-2.10375506759829,-0.813087315091656
241,-0.0908893590152646,-0.721208138197888,0.390175722844914,0.362770602139063,1.27704833912968,0.299916338010288
242,1.42888471138524,-1.42685247683344,0.270242464289484,-3.06589432322313,0.882662615911792,-2.87622329853319
246,0.211112384210685,-0.122193476030323,-0.0636009902909641,-0.805090448005595,-0.0500653989412277,-1.72708610995865
247,-0.262705572895608,-0.202106788956901,-0.287459769116321,-1.40787332932056,0.0920066124200369,-1.30511919307264
248,-0.527332572349613,-1.17985474097989,-1.97747731714744,-1.78921798350885,-0.807419354356332,-2.10439348377965
249,-0.219645079013683,-0.949216037507349,0.334907543287625,-0.192672004250212,-0.484020992263743,-0.818110157383559
251,0.85938030293036,1.5022992440303,0.835933203700197,1.44651830365566,0.602419658715668,0.904442793407169
254,0.0397814365846629,-0.497168922644688,-0.432084285239348,0.0152168072161507,-0.253360963774556,-0.226277802874261
256,0.159406550777783,-0.505530429550568,-0.356431950817777,0.307606451839672,0.128177854405881,0.574007865395663
257,-0.506243534377735,-0.345593093912382,-0.390257763465886,0.0480127166089966,-0.230857369002803,-0.364318412782898
258,0.606375459076088,-0.00082632734128798,-0.175896096692525,0.461163993366384,0.582432043358013,0.568600746874763
259,0.401033414992385,-0.134623746880979,1.06484389613626,1.10084939425439,0.685106035030501,0.493963015732231
261,0.102562843264798,-0.0753581793835777,0.972070677222799,0.551327577361243,0.184350343631181,0.322104239981242
262,-1.06072075700817,-1.76257260995616,-1.11821415344699,-1.37535327251347,-0.988904510056584,-0.623774520405725
264,0.227807825370295,1.3387581776771,-0.129175059472187,-0.671777411072568,0.63355696942479,-1.52304637582117
267,-0.606685565449225,-0.0296188041378469,-0.214412246140352,-0.910649969065546,-0.039367563819114,-0.391028585913168
268,0.428842508078144,0.0624508989455724,-0.205150945570263,0.0551213473021154,0.293206518122617,-0.0249434692767876
269,-0.148116829264726,-0.969864091847299,-0.726653061369564,-1.08863904350648,-0.376344924550962,-1.02440600854871
270,0.159079981087054,-0.142389272466934,0.440410331814201,0.68837373680676,0.107692647207124,0.275474394221053
271,-0.268974705607895,0.254572723091333,-0.482512465926662,-0.792746732571719,-0.0610140417220332,-0.584506366356211
272,-0.0472350373807751,-0.241987282967564,0.402161728858931,0.168514412619964,0.506154912691248,0.662873327644703
273,-0.440492030419612,-0.519187346697637,-0.867239173839905,-1.2402380135716,-0.930353885489387,-1.48787098824573
274,0.185195919447596,0.155575562936111,0.123209806082521,0.486735756506595,-0.0710586330479226,0.337411580048064
275,-0.54333522181086,-1.69456573235844,-1.68269602407072,-1.45955620505083,-0.932754989842019,-1.17141043421826
276,-0.750319975508306,-0.723839697653373,-0.823503396628122,-0.747754009016636,-0.531659284497418,-1.57089126248066
278,-0.316678742051407,-1.5848321921363,-0.793949813547417,-0.826290883939339,-0.720896405613474,-0.590793843929522
280,-0.814291022546545,-1.13995973351518,-0.603748911757011,-0.21392929338064,-0.139451457261416,-0.180373243318531
282,0.424411164361797,0.107986579304547,-0.0808030630120068,-0.0271336817579325,0.404484239148749,0.103877193178596
284,0.369359706275963,-0.993825076710185,0.198662023881094,0.166065414045494,0.175293882824569,0.105766186646007
285,-0.0285584285424359,-0.130493748681903,-0.0867359101375582,-0.125097180865082,0.313214648478926,0.64750432978318
286,-0.54372542616265,-1.71695581731963,-0.803518257992848,-0.717688325081998,-0.561139142600649,-1.05539305181473
288,0.61082445954832,0.520233529616124,-0.154381944538215,-0.097584613548811,0.440551166130268,0.164910593903895
290,-0.0944702578785379,-0.837629969750121,0.0728905898966708,0.0220358722723618,-0.290563060165536,0.447826694297151
291,-0.514536512423215,-0.773741932306333,-0.484784852023298,-0.307632298492794,-0.234788252754947,0.434972094034829
292,0.0634245254330634,0.0929423082873254,0.353236153345386,0.302461766001245,0.285554935873883,0.447521816430086
295,0.0405866511096761,-0.91478874365396,0.154629706778077,-0.467326782593258,-0.222524729682666,-0.691546544521425
296,-0.124407570939155,-0.232161582914317,-0.150312230977156,-0.11917204958762,0.313842501948183,-0.232808084647848
298,0.797207142683619,1.02861888207984,-0.973198867815153,-1.32233670095526,0.506494718140095,-1.63082536069021
305,0.14446808077078,-1.12962646278043,0.290485329968613,0.895123242351601,0.0623671862648849,0.418719222400312
307,-0.313295010279231,-0.0922710515328819,-0.63985062019064,-0.617318701762541,-0.0477663599805496,-0.351356338756602
309,-0.619128762683596,-0.994877008681031,-0.700083892471538,-0.363368144311797,-0.332973553123522,-0.702156127302127
310,-0.265195355612699,-0.507938836327875,0.67333703302217,0.343673228282419,0.303671748572729,0.841756481714093
312,-0.350341420275355,-0.101106290346057,0.285470508093157,0.717355998963529,0.125995250804986,0.907569079010151
313,-0.126275754665656,-0.278943738594886,-0.8914872511852,-0.462861912281516,-0.497495562488807,-0.979258004669781
314,0.0900843795331933,-0.271833624085152,0.704190731232003,0.228219252750379,-0.250387025189075,-0.460936307048383
318,-0.0326906802113044,-0.0555171345979634,-0.613028054073396,-0.539261589692943,-0.217141291694109,-0.0823092066522211
321,0.546208811705897,0.218749087679361,1.28843956520673,1.18699054577367,0.71872392586754,0.541028888218334
323,-0.432843095296781,0.463775286033731,0.308463146640944,0.513874137545531,-0.228530122977448,0.0604316774804385
326,-0.0220051288503124,-0.314403400685621,-1.1753949078417,-0.725037410801055,-0.272506186250625,-1.44773819456776
327,1.09494977258695,0.466553298759926,0.233842927678551,0.769918433729011,1.01794235479145,0.143345702262043
328,0.439620962490888,0.085599195663,-0.162495111281261,-0.424632745724597,0.419083217984463,-0.179093318850726
329,-0.531346541234583,-0.258977625259411,-0.799026421170503,-0.965324856470495,-0.578734871129045,-0.916988975930763
330,-0.671597770701653,-0.783419801858483,-0.763728226417643,-0.738795932247273,-0.798949613472796,-1.17270026460376
331,-0.702763884380571,-1.23949459506184,-0.342638935527212,0.345230638103833,-0.671564676722396,0.164978076037331
332,0.198440003678125,-0.0881070733449125,-0.339275985508679,-0.478810162873993,0.139605193505613,-0.235883925318054
334,0.16551287032048,0.808281413395606,0.764142148532972,0.520856228947475,0.24283158278813,0.119108440888077
335,-0.241251326296104,0.234022537493931,-1.14767078634185,-0.575719140013497,-0.209781185303078,-0.439243288262438
337,-0.412460483367055,-1.0295961160769,-0.677700132494201,-0.761103384365413,-0.366857097904011,-0.520344020297037
338,0.39779659237207,0.460372804298806,-0.112433779556675,0.48580081851807,0.359763447413152,0.220374363691376
339,0.123171012584218,-0.731851560541772,-0.205174731665237,-0.761996516443599,0.0142783138175144,-0.433050720663641
341,0.0467723377208961,1.01473481437396,0.204828328509721,0.842204341307294,0.499960634149421,0.256806516659288
342,-0.480903986941171,0.444505817459862,-1.14764738677163,-1.20893925548123,-0.545243406211797,-1.45221164486859
343,-0.223789405599577,0.267201357331776,0.69498828901488,0.497808170792496,-0.30787624762856,0.46721231936838
344,-0.057997414059834,-0.0968393754686794,-0.124397928235731,-0.855156880153286,-0.180421815681942,-0.811335615088401
348,-0.0154838736391854,0.772677791995226,-0.191562443395254,-0.336134728990932,0.172018154371092,-0.471024531518147
351,0.15874616434496,0.853957187873815,0.195949573299554,0.017582754476797,-0.232148036584613,-1.3200233785888
354,0.786995537233662,0.965547929709742,-0.225024644792121,0.813070623648164,0.82862684970635,1.13340656987899
355,-0.0850998830667639,-0.0324788560361109,0.274090711560537,0.607262355460089,0.245573910843362,0.624070953299128
357,0.150704108863258,-0.487135225731067,0.403993654847792,1.168514062372,0.272912956092222,1.12512315193283
362,0.09261545195161,0.5189474573302,0.151571855442375,-0.255469383871519,0.0805958057770653,-0.616555472301175
363,-0.133681015446577,0.331981154535948,-0.494913088392428,-0.541561900409157,0.149088994493681,-1.30232851509952
365,-0.400586248838212,-1.15177845159905,-0.960423798614226,-0.428877020973819,-0.343949062207547,-0.793233824521906
366,0.0892165538578565,0.0991609291340577,1.41278754324033,1.80065531686441,0.367573738059454,1.66372177764976
367,-0.12208537136656,-0.0900248228573356,-1.21070356419379,-0.637428924512445,-0.538348896957251,-0.821335088098505
368,0.698505477281421,1.20834232945281,-0.243960482087059,-0.0663689259343044,0.542101192138398,-0.130696227978117
369,-0.568360869810133,-0.495628737948475,-0.796603042825305,-1.0139555862373,-0.443639075855225,-0.455606939030445
370,-0.162916007375598,-0.331470317931236,-0.787351510608321,-0.899591980133636,-0.224570371704534,-0.67854530665756
371,0.0189671560537385,0.321948448277994,-0.709848069946732,-0.564150471706904,0.128950564141493,-0.702489914226544
372,0.189580987683468,-0.328984375215374,-0.222360294039829,-0.000591569830789419,0.307986050331339,0.479404082644352
384,-0.42086011630824,-0.234972046816291,-1.50292894753107,-1.01214035264328,-0.383325611479929,-1.06363255526814
388,0.085951643139159,0.471343112400349,0.783545620837363,-0.215317753710328,0.164280620108344,-0.12467439889861
389,0.341955248540407,-1.36863938495801,-0.688531768636069,-0.0787977512080177,-0.189751727786198,0.408019806654399
390,-0.846279383125581,-1.43797111200768,-0.823090802434339,-1.55420564062611,-1.13640682621085,-1.44409069580183
391,0.452090502548298,0.721989354633248,-0.283101921607982,-0.300965223294045,0.133896556420461,-0.811023863754446
392,0.353797669464451,0.727688305921655,0.402741315899361,0.69461527071279,0.434440537710903,0.17256478597063
393,0.925553899472498,0.86010329319692,0.359200348930464,0.372709196260554,1.13161974585289,0.0663876638603512
394,-0.611840265486261,0.171735297469734,0.226065745222741,-0.477498140726447,-0.295116644181482,-0.59268448861861
396,-0.571912982154656,-1.10096379638032,-0.6658327487579,-1.15049397790243,-0.822718633509876,-0.792236357722556
399,0.0128574043398717,-0.591273971678125,-0.0730569854348553,0.0256272596830304,-0.274373992480792,-0.790646067569632
401,0.504373516024798,-0.529445901609695,0.578153181086436,0.635640065150503,0.81467098653245,-0.39294447340672
403,-0.544821685506614,0.307925779536721,-0.46092925131795,-0.436853217760496,-0.0289822496279071,-0.778580771409999
404,0.345062062141014,0.871826830630723,-0.332318169210706,0.135917315853129,0.259309990323783,-0.124550058253084
405,-0.186090677208457,-0.577076891029275,-0.0336349776366952,0.125651812440063,-0.0337477015645676,-0.804178653675791
406,0.00685114329567702,0.0990434564324231,-0.452457094182339,-0.214735845526093,-0.199318612030479,-0.08282405265765
409,-0.0969436515126816,0.631116099839288,-0.838439109139094,-1.49089440605211,-0.241455762738904,-1.93087528454995
410,-0.682321719067305,-0.29964665411077,-0.482990525089546,-0.722418134260585,-0.371056969317698,0.0499423774315992
411,0.095780979719735,-0.0900696483856768,-1.20844802231091,-0.679523994994199,0.0532139897199745,-0.982426085761114
412,-0.103350907596685,0.288689668443709,0.246910733719807,-0.0177308909641429,0.174416240218037,0.0744899102371415
413,-0.718287990164353,-0.574106138753646,-0.134757760454428,0.167190787996479,-0.114862885090148,-0.105250706619441
414,-0.57733817756744,-0.201026916783087,0.736640928141497,0.749021920687759,-0.432702470672046,-0.333091210090106
416,0.781032000968803,0.570950896774114,1.80538593035095,1.38244133488318,0.428735310571932,1.3831710374828
419,0.547496811682464,1.32287018654074,1.00621735407966,1.14540607248301,0.784205985945225,1.14964012502896
423,0.273393484248549,0.15138408607899,-0.377302010116367,-0.645541200728751,0.257549852461524,-0.0555614166873142
426,-1.12564976206257,-1.6691926125417,-0.642628815304553,-0.702007159201315,-1.03472922744746,-0.649927755757431
427,-0.870121293156258,-0.855928823276994,-0.447456714668841,0.0737484970805982,-0.726006073536588,0.342897834467578
428,-0.773846071020613,-0.584918570864489,-0.656635164290341,-0.552373980729877,-0.348155870850333,-0.218596635915152
429,-0.250549778104974,-1.04252536716286,-0.128012160852594,-0.35197258498309,-0.378589089021111,-0.487079451974725
430,0.0881787961058283,-1.10166717908458,0.1990354802953,0.293017321293327,-0.240306379835096,1.19809407222078
432,0.123680516525506,-0.00655617831194081,-1.20233446611731,-1.15474840483018,0.277044580136339,-0.80365817039556
433,-0.697103999968971,-1.26758830431185,-0.964642220983807,-1.30813665478989,-0.527969297322743,-2.31225468985005
434,-0.232440826663264,-0.0469199264866109,-0.0166373251335198,-0.309662370369002,0.111171871638949,0.0505863400813455
435,0.0136270425050071,0.667615116660462,-0.740240847095156,-0.391379058985942,0.256376669560342,-0.204380988144074
436,-0.555646314821706,-1.28584518390786,-1.04617109842168,-0.672186435755255,-0.657297054291304,-0.328352874104892
437,0.463328943356403,0.494117338902272,0.369299937889281,-0.193223799772964,0.376991822337448,-0.174345839714549
440,0.257871191995875,0.471007221188897,1.09420921514331,0.77354909839506,0.0287941573426602,0.722134541130641
447,-0.469908350685207,-0.388713915957104,-1.36525301963258,-1.22070006524906,-0.335064755219965,-1.52576471199565
448,0.247456775054058,0.0620381142060058,-0.48280326030018,-0.425302202705799,-0.0954001114600496,0.176439633038581
450,-0.0839537871399626,0.0672987405098774,-1.03150800840123,-0.999149063590191,0.0101752582149194,-0.723006061159762
451,-0.184042454700885,0.250606831112501,-0.113187300816628,-0.422009578681594,-0.198025382969544,-0.864924598501513
453,-0.445896402835005,-0.741483701350806,-0.0476580771409831,0.0379986776959451,-0.336030544884854,0.170775186951252
454,0.552010511999263,0.556869385683095,-0.57839746620309,-0.647306758168268,0.187829781385058,-0.768683378580023
458,-0.617713974492452,0.17723391798134,-1.37875162944701,-1.56809686814581,-0.559630332039881,-1.46724638932414
459,-0.200520814084433,-0.51808025216759,0.84387329809658,0.809485100693748,-0.190253956216692,0.628381045371748
460,1.38230810966762,-0.305854329209788,-0.0829654788210612,0.140168660561166,0.660683833608319,-2.50329551312262e-05
461,-0.0835098920944428,-0.374572005373458,-0.990317918167293,-1.04804673863147,-0.0462081214296144,-0.91395827681218
464,-0.559332335682122,-0.608794305100886,0.0157220080548315,0.0299929523057393,-0.595091871826724,0.209015858137323
465,-0.316647224452888,-0.300015751562658,-0.192098528720678,0.656310573336495,-0.0591327596631281,0.682965377980653
466,0.678873053517868,0.0193091715833794,0.479429036078701,-0.121663801082891,0.468035675633637,-0.454394542811473
467,0.263965897274666,0.177234961720082,-1.6595675161734,-1.55080190464297,-0.209791079246209,-1.34294128928664
468,0.0887738379154356,-0.583436797089208,-0.646020223034804,-0.6124141753558,-0.116922376742588,-0.462180383401235
469,0.0374885758043994,0.311995029483401,0.779135238947194,0.927347454679192,0.302603724351487,0.455257946324209
473,0.180616291412906,0.0617232619942988,0.967060419714198,0.595422495915089,0.24410843033627,-0.277942514330965
478,-1.04068667747355,-1.3445596390659,-1.76317870269936,-1.81567785988056,-0.943020714225952,-1.48759695771014
479,-0.400663775499541,0.469584491252252,0.238975141876948,0.105411441550705,0.25604208054013,0.275116253881526
481,0.672810864855399,1.30809522349501,0.0395587288761926,0.0517270452520866,0.0999338550474571,0.0203689409057439
483,0.175530192706369,-0.541880178050065,-1.35432451575922,-0.774658840048186,0.123151572386398,-0.88320658768268
484,-0.571335331456306,-0.537253471181007,-2.28761882171617,-1.96472446793991,-0.715760407652101,-2.48251821022493
485,-0.638014143663346,-1.02888990618867,-1.07503484045951,-1.96012667578503,-0.617120686478794,-1.58794002174035
486,-0.0467966251194446,-0.500603113478689,0.27515687739947,-0.101275269403486,-0.155776010911913,-0.0295986654772291
487,0.733469469087413,0.973330034471517,0.150645413548701,0.389452177330589,0.720037475604307,0.143890145790888
488,0.142060315039543,-0.21272910920243,-0.494425712134809,-0.156963635234543,0.0477725182128292,-0.00600996138823478
489,-0.676320809611507,-0.279259560166286,-0.608809574654192,-0.798521054447536,-0.447724504941672,-1.01911340465147
490,0.224457982328507,-0.0885731058938015,-0.580089954898134,-1.23220354302922,0.136729922027662,-0.804754924815891
491,0.0230450176362168,-0.0206935200877783,-0.00724919687021251,0.0056373659198468,-0.25164548681882,0.420373105200737
492,0.159117154397652,-0.195802683895754,0.196066545791559,-0.651315969377042,0.277761728796036,-0.681571021719677
494,0.316111202358346,-0.608614583783412,0.390771041005223,1.1084962112688,-0.0850377992755704,1.67946562861202
496,-0.141837049735598,-0.964294743067568,-0.487241238927772,-0.681844639908065,-0.36015727608384,-0.456303176076227
497,-0.272029702332282,-0.753067422406574,-0.391782320412352,-0.836375818701282,-0.206280652192157,-0.752637387803386
499,0.246613395984525,0.559662638083344,-0.191658446921972,0.409298787819907,0.0955165238819156,0.556432100624077
