"original_index","V2","V3","V4","V5","V6","V7"
57,-2.2928813436717,-1.26665430058066,0.479892645991689,-2.84451215761749,-2.55157735701111,0.55618265864558
59,-3.42041685464893,-2.06823210701469,-1.39865736878047,-3.79388849168809,-3.32736641666102,-0.700322446704513
63,-1.94888287121416,-0.776846053596536,0.535280365745493,-2.03565820789434,-2.15459159245797,-0.304136164926744
64,-1.54613673605859,-1.35662320944677,-0.72907584233499,-1.76392382134924,-2.20964234136317,-1.02888997289266
66,-3.72177051563264,-3.32006063294003,-0.885198007339726,-3.62680788961085,-3.38903958310458,-0.0842403544272449
67,-0.331209179099525,0.365449759957742,0.80673502596179,-0.539642100027116,-0.403694341171197,-0.153719797937364
69,-3.53759943963287,-3.57631995364115,-0.420670771709894,-3.86615034929621,-3.70920815081559,0.271863764301279
74,-6.56342521548625,-7.1430713238668,-0.640624116814339,-6.7914306345476,-6.02110935773347,-0.577144185567651
75,-5.87729864399684,-4.35022751502838,-0.4070351864853,-5.82500703643141,-6.28168570237432,-0.534853915746258
79,1.07858774713684,1.32504727489596,0.642093367586158,1.75388665602113,0.515533238382872,-0.323428556652586
81,-2.55297815449442,-1.85902166436794,-0.634698278159422,-2.60656409969613,-2.30112365492843,-0.4462435215046
82,-4.10661073971669,-3.90945286514659,-0.691611494321772,-4.76579832782464,-3.24320146753996,-0.284482850534468
86,-2.74694032992956,-2.9560118145041,-0.451549012884072,-2.78819747870701,-2.52184314909711,0.53550290512347
92,2.8364724581022,2.67989103911927,-0.475236392182026,2.96446320057444,2.41550670161612,-0.292564306205441
98,-3.76615307211496,-1.91489912903063,-1.11485519757282,-3.72525595765106,-3.74598632478997,-0.979754115934901
101,-2.56414773338671,-1.95506688835692,0.717604858361995,-3.12540628242963,-2.71431727741131,0.175132912663242
102,-2.24835792491397,-1.12447374808009,-0.606179681475626,-2.22711023526846,-3.15717684357754,-0.154769824613385
103,-2.30765234956027,-1.71724424356178,-0.431815589855527,-1.91991220688179,-3.33543804505483,0.0141973910543588
107,-4.19880149550479,-2.57680831031892,0.250064505031582,-3.96212841696708,-4.85034926867296,-1.04705869610654
108,-4.01889274792534,-3.41929769717103,-0.374767607621966,-4.00543286430549,-4.11811874783517,0.0522082224198011
109,-0.54541986131407,-0.663595059645825,-1.56507057170029,-0.0315871045933634,-0.0954033931392194,-0.185529353023709
113,-3.4756797642866,-2.98708019118407,-0.675130099603669,-3.30336316811722,-4.26145393172128,-0.167668175944847
115,-2.56908085061684,-1.217995911714,-0.211924515234015,-2.46190393136997,-2.75758909624729,-0.684534224541112
116,-7.43412867917873,-5.26164310973656,-0.806557439135685,-7.9230893793175,-8.09970396835745,-0.672187988843565
117,-2.39219998250314,-2.82643781951526,0.162483135023356,-2.07547066870178,-2.09830021745093,-0.105595024633154
119,-3.39999878987538,-3.64606165786344,-0.256057148294197,-3.4076183231859,-2.79358817194857,0.0417288880582364
120,-0.367038323438744,-1.1132952005397,0.0292091318204619,-0.616645374183752,-0.0823634308891658,0.156097215671693
121,-1.43380775887284,-0.878150095268661,0.596344260375882,-1.19771086613596,-1.36971067722083,-0.97434272554454
122,-6.4210269176471,-4.93405363701764,-1.8136685868857,-7.04492025066568,-6.41196633906601,-0.362285022888938
124,-5.39444765603681,-4.5029792903179,-0.559523507947238,-5.80001329996827,-6.04756816180542,-0.358066665255134
127,-1.68803176928591,-0.792347339913723,0.120589616185914,-1.83950091983,-1.23995363263471,-0.293084280205636
128,-3.98832175055092,-1.3069286772056,-0.356933905744004,-4.28188949453526,-3.38402699164077,0.348409688505032
133,-4.3879509396075,-4.24562788848269,0.069096120801866,-4.75645472514687,-4.25954681622982,-0.638201788174408
134,-2.22674249358958,-1.27829788091168,-0.324582873394865,-1.99410296599238,-2.20663246669846,0.865244897829423
135,-6.29928731824008,-3.10579777165065,0.0453111626131704,-6.27762095086943,-6.20757044740759,0.850985186866121
136,-0.776696039691468,-1.47029348377291,-0.515847484476325,-1.18844211643084,-1.14003523238535,-0.881758266584187
138,-3.14098069060827,-2.08259655090268,-0.54141314713615,-2.72912321155708,-2.51773165550059,-0.976093681762996
142,2.08734868372395,3.52847168526561,1.14236293478079,2.68098169891963,2.34953988584585,-0.385033445223119
143,-1.49184423986816,-0.662704625066559,0.632453635410022,-1.06940653158629,-2.29458554170601,-0.211108310111535
144,-1.20899700689571,0.166202610108547,-0.840478831224045,-0.318624991270608,-1.24190203747365,0.00539816294141396
145,-2.92944080562716,-2.95952230122643,-1.3941461062344,-2.56676222094144,-3.33238969453655,-0.429392588486846
146,-1.82752599856419,-2.57915309397907,-1.45821327726935,-1.60908457153963,-1.13679040402239,0.0302199079488038
148,-8.46542778742466,-6.67525717421056,-0.571885733409426,-8.63405368025096,-8.74457884258277,-0.391834651320556
150,-0.922265020992378,-0.282892610208007,-1.0370485268724,-0.717272962234259,-1.36725678014288,-0.183294111795038
154,-1.57530996852017,-1.45775232578674,-0.972466784272233,-1.25976209343802,-1.70058255334029,-0.888165989250788
156,-2.29869230020436,-1.70243011848263,-0.47280679521875,-2.40743990804374,-2.67739038533516,0.218685619319268
158,-1.79929278999831,-2.19330656214781,-0.67350944635957,-1.47897018374127,-1.4570892242571,-0.267372281477225
161,-3.74572406906093,-2.52509166074455,0.430036878416659,-4.08853607902617,-3.47625287249865,-0.438006514797346
163,-4.27673183187048,-3.56733310966455,-1.19088806677863,-3.90611088963573,-4.37301646359346,-0.161840635816175
164,-1.45064816191769,-1.63003823064161,0.225000628335205,-2.06672729004414,-1.63693114293333,0.800704164930181
165,0.887733437160855,1.46178942288817,0.573294643584342,0.535702909072079,1.12797825900738,-0.324979421710577
169,-3.15253072122676,-2.3378384736431,0.265352846849999,-3.51136769921371,-3.11728638703783,-0.675062859305022
170,-2.73834564852605,-1.78505695724922,-0.0413803565361457,-2.60777537042041,-2.99044202212853,0.324057270211241
171,-2.39856875333075,-1.72628580773522,-0.480915364103371,-2.65937705914977,-2.9038665282814,-0.276842153058204
174,-0.870760294670035,-0.987450215455556,-0.189290405853121,-0.935413796936613,-0.976105829527071,0.746885935681623
177,-1.64285475170296,-0.745363598022015,0.0561758615898376,-1.16428879800513,-1.39764868941592,-0.418475972576557
178,0.0281250455441762,-0.133068510094139,-0.0322810156219491,0.243622456653907,-0.376674036927439,-0.212815615117141
180,-0.0071291410745274,0.14085425342871,-0.961566924206144,0.389881571095755,-0.216494850894768,-0.943263255561799
181,-2.41591712130304,-1.91484401095099,0.579830009898262,-2.52976729983377,-2.85387640774014,0.128820278830939
182,-4.22859521581857,-3.91716698576307,-0.396383271889443,-4.54157415945704,-4.17647481512661,-0.197316217187933
184,3.26522481798578,1.4176744805465,-1.00271830705955,3.35234987548038,3.18488003290513,-0.0821569915318899
185,-0.206611455746739,-0.823920755032059,0.228139869307863,0.431444231060726,-0.0133021181322431,-0.249694974493646
186,0.583704865568017,0.870161817906067,0.472029346106439,0.358112894031607,-0.69021336562436,-1.19552460874152
187,-1.43598448593056,-1.65984012675982,0.53750403748658,-1.65144881414936,-1.27923696648848,-0.836930797304117
189,-2.62489475725637,-1.0466912296426,-0.147293516505364,-2.92530589762573,-2.65887506293056,-1.21388056115584
190,-3.63985200326809,-1.93957435478813,-1.44515336935268,-3.59171472625265,-3.84373046854936,-0.660468486033604
192,-2.56664021995823,-2.67697431007756,0.172661186857865,-3.00691826289961,-2.71991965044509,-0.82560220347258
196,-1.29677912162681,0.385915298356231,-0.0172623206418581,-1.36808646105098,-2.02756931992414,0.209743560086235
199,-5.59018761254768,-2.76945292857173,0.502620265653921,-5.04793716629008,-5.5815779186859,0.714109233500404
202,1.04713668688201,1.49385473528937,0.661237765333052,0.851348839545994,0.381448117300897,-0.501654737645904
204,-1.28597097201106,-2.51882470602877,0.0319969388527061,-1.19764733713545,-0.687625240888982,-0.512702729599197
205,1.67334624455298,0.217930413519866,0.091279807571139,1.30881783679849,1.49997088444603,0.81033114937876
206,-1.1770738614984,-1.85847316108015,1.1038775480226,-1.07461305684066,-1.58106045880774,0.527130560261823
208,-4.89811769767495,-4.11770345875817,1.13347643052403,-4.63560817783283,-5.5346697259071,-0.75112015660389
210,0.871059444673832,0.164910173102099,1.59353111104034,0.96864576421593,0.50057289961162,0.842035315188103
211,-3.24120756082767,-2.10795998752352,-1.94106877748832,-3.49045614716332,-3.07969615485301,-0.433770652074376
212,-5.3438743602679,-4.61310754364872,-1.32388806599409,-5.06534642353897,-4.94310551008357,-0.168533405171441
218,-0.611447653377369,-0.413602572865399,0.637290339852177,-0.256531567485851,-0.504335073210296,-0.0721053182802325
220,-1.78026122377577,-1.74839508556049,-1.95477380273845,-1.35787075801793,-1.44642289144117,-0.810844861683892
224,-2.21799818182416,-3.54355660323284,-1.13412855016083,-2.4136608436468,-2.88062133316932,0.394691873218889
225,-3.18407659089721,-3.0755124396168,-1.68202417507128,-3.53011737644065,-3.23285745914682,0.120675389498756
229,-2.04613739158821,-2.5204591130305,-0.459656623462326,-2.06566103503478,-3.08508422715842,0.33587610025091
231,-2.61280183149553,-1.79494952857045,-0.308927669536961,-2.75469996968384,-2.54329005005115,-0.26383615291096
240,-3.97141791398406,-3.49673844021481,-0.579314624954935,-4.64969367277494,-4.2519786172685,-0.0259114790117216
243,0.935561491021378,0.958623665174589,-0.270754034900596,1.36020898781517,0.463606782979052,-0.604797601707856
247,0.22415099278742,-0.386497130275277,-1.61041658997371,-0.388316155571654,0.715855577970884,0.457646581554967
248,-2.50662198379514,-0.866869576742874,-0.787451180149436,-2.95929039949521,-2.45645182761979,-0.931483956554762
250,-7.40727249980722,-5.70730254497077,-0.898537418274904,-7.21882272170963,-7.86369929631864,0.55377358117106
251,1.24497137962291,2.05534825508703,0.579213044724597,0.969480189942231,1.17124571678769,0.879256233485055
252,-0.85824585670711,-0.41359624639617,-0.536634907108789,-1.08351347119978,-1.2772226750958,0.312363543508679
253,-0.656716353704324,-0.767802391473286,-0.243483102576868,0.254333252619673,-0.880633162726333,-0.924221025911384
257,-3.13609091998422,-0.640085244651971,-0.123794987109939,-0.0627366020554377,-0.554392744184033,-0.182678921469317
258,-2.66791946661468,-0.702030593111025,-0.319633222741349,-0.369211946289057,-0.311904309307915,-0.557799676964183
260,-3.4504973538536,-0.687381260980842,0.106360394028749,0.110047919212066,-0.431981966743972,-0.874606189469906
262,-1.52119269378561,-1.26145247968779,-0.173636931952641,-0.236752726678084,-1.19870873114006,-0.556204268469375
263,-0.261813587556572,0.0236006507251196,-0.355175867459839,0.235396563056325,-0.014012731641736,0.0365976328988441
264,0.246517948343863,-0.417474338532439,-0.362529708817983,-0.238152343742756,-0.584500022659814,-0.231318082391545
272,1.12660714931345,0.68250529255325,-0.0773633293441991,0.20058198732111,0.845995203678697,0.78176535728093
273,-2.33622854102348,-0.190632724815457,0.172063075927133,0.460332923109808,-0.658085872351506,0.755071916129826
277,-5.03892208858522,-0.986202467318208,0.31901391550416,-0.0944481188549015,-1.52790024769311,-0.757174690229735
280,-2.82912775523005,-1.0755797238268,-0.216047202866586,-0.486983244123701,-1.047119522431,-0.228714975470817
281,-1.26867824022525,-0.0727332061432945,-0.0529661404227674,-0.160698880909295,-0.331330267385568,0.322232524087102
282,-0.964776138937696,0.368985103850844,0.0217633766629402,-0.356697339848748,0.58292023960013,0.222062292199541
285,0.166531575144623,-0.490180741482769,-0.0519691804815122,-0.0993901586903339,-0.460522280921673,-0.587921410873487
286,-2.86763452588407,-0.251617934460316,0.189087498474405,-0.432730508392759,-0.280702516897148,-0.389561173535742
287,1.01034322972138,0.587672129586733,0.02357491439446,-0.14896249909926,0.631047675096896,0.321481880580049
292,-0.810265226441338,-0.0226586409797046,0.0311552965015881,-0.27896288849588,0.109690345498758,-1.62528921209943
293,-3.93267927658257,-1.91833334089695,0.171508676057508,-0.136040850019399,-2.33754328304499,-0.891443226495393
295,-2.17404726097838,-0.981851003954393,-0.307742339993194,-0.170636945532458,-0.852053659222853,-0.392537065922209
296,0.464659007882287,0.340865860329245,-0.259520472858956,-0.0567522734838724,0.350938334366937,-0.0203746311480911
297,-3.45269157761422,-1.17364856270978,-0.251398654566894,-0.372272243712756,-1.17337838448269,-1.1145439137354
302,2.14849112916445,-0.894416034618903,-0.178913971226113,0.374077538655672,-0.508889594530414,-1.02341647054075
305,-0.718713016207386,-0.48476213551173,-0.00100489459596942,-0.309567610826705,-0.378878944804373,-0.0244484671445033
306,-0.143110780687384,-0.505670186152221,-0.083027886749744,0.17482923468167,-1.0964026092069,0.800961402372851
309,-0.64537894503498,0.351544386678214,-0.17202652043881,-0.0470351312381453,0.879191929448825,-0.0211340959074473
311,-2.96720398688487,-0.137102279466895,-0.217355052539337,-0.399111266841615,0.0374055691281148,-0.0422211592837244
317,-1.87626761481629,-0.297571414959805,-0.0353605016027475,0.587714410878066,-0.863816202091916,0.146523165495945
318,-0.135383274290989,-0.161490871456499,-0.168518088815186,0.249398078810044,-0.059534532192385,-0.0881228444443457
320,-0.746313206950203,0.387541725499598,-0.3299707377885,0.299179662658514,0.61952563219091,0.103973329865264
321,-1.1107061982885,0.705007961346634,-0.0166848976571556,-0.251669187241445,1.04334481100169,0.0630460647151209
322,-0.59071926406234,0.663559225075431,-0.00443848053189545,0.122208808032927,0.620567511650342,0.642687219558087
323,-1.32285042952596,-0.641816935469255,0.288326375106041,-0.247084498667669,-0.819885378628288,-0.44054868523649
326,-1.45517304437646,-0.469151725137773,0.211609810101247,0.00934881818757425,-1.17155476195453,-0.58447503101599
328,2.53212207911265,1.48480795743227,0.0455409566681718,0.257519478430504,1.78247097266793,1.13788528634309
329,-2.38287226570132,-1.32927464997176,-0.280083707782121,0.207691640618083,-1.48909142165234,-0.402976893413757
330,-1.80391216673284,0.629637939522223,-0.0251014010520982,-0.236552603599685,0.544167789601492,0.390480138380301
333,0.604874285678209,0.0080544881557294,0.272651205913871,-0.00504887822479064,-0.135052319559024,0.322854414573028
334,-1.0807793231881,0.262044449748631,-0.0435175782909586,-0.369135859738727,0.230481744610964,0.745944457945245
338,-1.16307573788625,-0.614683310988118,-0.230012007189385,0.639838972716562,-1.65266967560571,0.200937279575191
340,0.787906487455093,-0.145965930583007,0.188460668926799,0.159130698277791,0.230929384735736,0.431017128886757
341,0.909378490144524,1.43150820965302,0.0605199048526718,-0.450846480356821,2.17371882295963,1.03079898716448
342,-0.0604899995049552,1.92642210340282,0.196887377634075,0.158760055429679,2.14435965183477,0.603740953350446
344,0.264900271719331,0.644358520140707,0.100641488926294,-0.213586841956961,0.518739068584208,-0.218874004177073
345,-3.17608610375446,-0.725516770875164,0.127938685140255,0.0611756702534871,-0.742913993048665,-0.176700585316099
347,-1.33463792043457,0.498494636890308,-0.040042140429339,-0.206769647927025,0.513681975512431,-0.0671106466118546
349,-1.36627447814039,-0.293773761423295,0.226735946290622,-0.23029532345477,-0.969463603644115,-0.0381548488803814
358,-1.59068328130025,-1.33245010478885,0.206994343453879,0.120059988423111,-1.76940428521586,0.184579134120008
361,-0.618078283023323,-0.304162198854882,0.107364555555479,-0.225804795575381,-0.466386558900203,-0.110220547096159
362,-1.97389869927036,-0.466790524573792,0.29976352198528,0.0923430705940677,-0.210419912899467,0.045491913285599
366,-1.01445999739797,-0.375657286904967,-0.375174468783972,-0.973756352923222,0.037904266167097,-0.440226511619616
371,0.224720003914169,-0.00831705546238568,0.076279411240446,-0.41442879356934,-0.665208084472138,0.559444494076579
374,-0.467963152015639,-0.669030447201212,-0.384762956254141,-0.540754691885264,-0.353522026759211,-0.668356743802248
377,-0.69683268504749,-0.623237045420442,-0.0300834171335835,-0.0864777177982385,-0.969026483549699,-0.897327751082298
383,-3.32285466835886,0.153734512429528,-0.298905802546924,-0.176610319924884,0.266713835677923,-0.186844863891898
384,-0.497049999660932,0.00938513048159468,-0.244853593273334,-0.0952174357234806,-0.100434503291169,-0.411982311352992
385,-0.474572112581863,-0.05304530843511,-0.0052980662938029,-0.00048819771397073,-0.234654546875206,0.0956404590941978
386,-2.82062114546761,-0.20392172661038,-0.284646656610137,-0.0170328023206277,-0.79001326738437,-0.115317601354523
387,-1.05914961385504,0.472670670599735,0.464457170728097,-0.0264243667108539,0.335253198752042,0.466334000832772
389,-2.1342379042576,-1.05119540837162,-0.338531739077654,0.159967772121369,-1.17275353555289,-0.983500846021945
390,0.499806136652902,-0.225434632544751,0.120051688365995,0.248634936752878,-0.0302141299977833,-0.296721470031654
392,-3.73397815655826,-0.921088153850417,0.345692446340574,-0.0780019833379421,-1.34687310620863,0.714917477777141
393,0.349325670563368,0.468854225941524,0.285769432885406,-0.135738891345272,0.686440703566128,-1.06719705317562
394,-1.31194702808989,0.116110611626628,0.170385983725278,-0.304525782802435,0.254949692088217,0.537835209570386
399,-0.334656505473265,-0.668728972411691,-0.0370414802834667,0.0952771869519092,-0.541888358039303,-0.56972713119865
401,1.45521556585795,0.556911838519781,0.00014889059768802,-0.00543040221268606,0.808308334708724,-0.190093694684625
403,-2.56018020789691,-0.192167066827053,-0.120330714117477,0.121437007998643,-0.333055188066499,-0.74857441380644
406,-0.942225640232737,0.280599829771983,-0.279590333133283,-0.487462834297279,0.819020616481431,0.439749645427784
407,-1.27299540156166,-1.30235564635188,0.304976673932702,0.0104094363436568,-1.2591761989926,-0.655640739842307
410,-1.19543952651718,0.469619428210899,0.0154460435697142,-0.0256277576365271,0.466233234925257,0.377324124759732
411,0.342436136855506,0.456437879876189,-0.137296787729613,-0.0480211350261142,0.766145077973944,-0.281098557702725
413,-0.671444495733124,0.265290794578879,0.058980529694796,-0.00162789094667206,0.230137182938909,1.03334408535919
414,-0.158309625147064,0.212029259700006,0.13763760261997,0.426792126317249,0.281753584207916,0.401551251990697
419,-0.311387843103922,-1.24353633454768,0.405806764527003,0.147583381875566,-1.18366771892187,-0.832378285408305
420,-3.32282956501259,-0.555374862883365,-0.0922694683213243,0.0121268877995892,-1.26705004151859,-0.770559388806233
426,-3.26816695346629,-1.11120114392825,-0.16058146616592,-0.313719780394688,-0.637648251026148,-0.465504872312253
428,-0.75247423802448,0.650536290982457,0.0193762644000228,-0.47969486720027,0.909008331225812,0.231359561164346
434,-0.758344948601486,0.70048717758037,-0.155338982148563,-0.00237826946859816,0.67587716487045,-0.48175952011662
435,-0.542604845070858,-0.501405254258242,-0.101464058709842,0.0443126396554146,-0.612616464609757,-0.342717993218342
436,-1.57239872541738,0.646831477335799,0.457259749128777,-0.512592251259614,0.785359088406326,1.28941396017635
439,0.0483900667208566,0.265001785266936,0.0389341051821011,-0.593445180940971,0.539269606366924,-0.593253908818575
440,-0.431440088348532,-0.931348084571423,-0.374337002799987,-0.0465372858526447,-1.11157247193497,-1.39115497617444
443,1.83806560670556,0.239874343543337,0.138026909819973,-0.150262248562626,0.119498691431963,1.08790683262017
445,1.77197912258539,0.796464040820272,-0.278009336067966,-0.314238449105392,0.924633723819784,0.201668756256226
448,-2.26834907497857,-0.957583469766741,0.177435241647318,-0.0769423916802788,-0.966589750374647,-0.0529652014079112
452,-2.49624511490957,-0.0824312897226892,0.290312694065054,0.231422888313974,-0.483986909786573,0.0736037790914378
453,-2.78602535379863,-1.38644861184279,-0.041755112646056,0.253549230561124,-2.11348254459876,-0.442047882443528
458,-3.91148842010438,-0.898938886310075,-0.326416081649899,-0.160017190815736,-1.62224980981269,-0.021245829685194
460,-1.6674377064868,-0.453416537973542,0.0771509838919498,0.363349259762208,-0.387906418403228,-0.263871014273791
461,-0.390011204521474,0.395821858843271,0.252893926343179,0.0267924744361828,0.0492345784904444,0.519346607589806
467,-3.45769455599534,0.141935729191417,-0.127276466121711,0.182592297253427,-0.21849274555903,-0.398964467002193
471,-2.31935329342903,-0.884044102324167,-0.0450451199744705,-0.156130945323944,-1.38011247221377,-0.0445991320571544
473,1.67013501009487,1.03669796045292,0.0789443430350829,-0.298181375918152,1.26958448586953,-0.596500920323756
474,-3.17300546209365,0.80651415106746,-0.171417450582829,-0.0370420635595207,1.09641246986775,0.607474619675685
475,0.344572679761121,-0.132246362233346,-0.0523550701459407,-0.198575652619161,0.108624664279505,-0.515828379926689
476,-3.00912174213659,0.15708553377721,0.224698894156567,0.309740993824094,0.431885998538079,-0.344315860179516
479,0.95264808546206,-0.564371529017668,-0.465860732506728,-0.0604162036516051,-0.44245341095076,-0.34056882171644
482,-0.0188218546690541,0.490286807138416,-0.0274555695579928,0.0467889881853297,0.692659003624457,0.385045442030308
486,-1.89977603039408,-0.261459188475052,0.191674752773031,0.336583695031068,-0.376957561236056,-0.0505911896233706
490,-1.76688484688697,-0.169366170880127,-0.103037451582834,-0.223549618003259,-0.358184851436492,-0.0393496149757439
491,-0.960313809217025,0.277024050495637,-0.14099432188523,0.151418363564244,-0.191272028018816,0.764608852976395
494,-2.77248458195864,-0.61971775436964,-0.142804290510335,0.0447799696445695,-0.313780231650093,0.0064798322167323
495,-1.96877213291058,0.430376902785391,-0.118792896461206,0.0487205636643586,0.72503201803001,0.541192262157686
497,-0.676524610350844,0.0095004356240352,0.337022148176002,-0.599871525745582,0.273713499002768,0.303354806008662
500,-0.328361892396284,0.0667613913000298,0.223475598173863,-0.393470768725244,-0.338571784195986,-0.147739876258939
