"original_index","V2","V3","V4","V5","V6","V7"
273,0.280213373573655,-1.32672926965716,-1.19989546323047,-1.35290992038639,-0.853060001314396,-0.35723021800158
277,-0.89799333969134,-1.34153809589636,-2.45824906033037,-1.3823831586696,-1.29866932261322,-1.46007947243307
278,-2.12574711574317,-1.89412427469354,-2.66535895068005,-1.90915503039334,-1.04913178387693,-2.37544523065827
279,0.48352956914448,0.547793586616494,-0.0759191696196086,0.566633243125263,0.88635059445007,-0.0447055095314745
281,0.377138448929169,0.486445497655623,-0.291487530320931,0.505511407499439,0.362733207371419,0.363392414143647
283,-0.567202150867894,-0.614559461958517,-0.880195393098843,-0.634041900670337,-0.503146955195658,-0.772854034423996
284,-1.31115096472579,-0.52534228505135,-1.32195931694964,-0.631513021607929,-0.764741987137563,-1.24331544360154
286,-0.786849471527584,-1.05223150156476,-1.41306550129228,-0.800627413609438,-1.3036399540539,-1.21506402943789
287,-0.712081471569901,-0.194566398282513,1.06477165638932,-0.23844310328483,0.130619960765734,-0.888697070740834
288,0.136101522717467,0.377015163002012,-0.375562000018293,0.390182140123185,0.445155887631392,0.0973531283179077
289,0.640432038816262,0.960010014297713,1.16912721129074,1.18329928030746,0.771186368898039,0.863920832031804
293,-1.68342661881903,-1.96295855594267,-2.32979389861721,-1.69375495485877,-1.47819129421507,-1.53671136711828
294,-0.9813127911837,-1.22763968081607,-1.95041494725696,-1.06385349766186,-1.47790269177669,-1.13956231582724
300,-0.0462432672967511,-0.478422372271014,-0.831656762169211,-0.214319594514959,-0.305735035314699,0.360569325711006
306,-1.09302091790614,-0.0739407349601226,0.48688865989836,-0.141105034154673,-0.129434397663911,-0.432670580956922
307,0.175853868726024,0.558586695067446,-0.426972009884866,0.585683082932619,0.113073569353155,0.79784807954183
309,-1.3788650458991,-0.410512267500488,-1.05830993099169,-0.321451649602928,-0.767457088031092,-0.600446167366486
310,1.50579638114084,1.05553967980828,0.779191288023264,1.17999161117398,1.05962501078154,1.04192346235689
316,-1.2970557756927,-1.78710327078218,-2.2666862594268,-1.71530741902366,-1.3379111392243,-1.68587412281546
319,-0.820425850844384,-0.578995622914727,-1.03859465812916,-0.745933921796302,0.0715421879607067,-0.687830628483008
321,0.594407075453062,0.990316867979261,0.299311801662115,1.09261535736773,1.22551657203541,0.635698237791566
322,-0.774076935721252,0.0803941856377611,0.541420827165257,-0.0570018888432546,-0.0687430102288935,-0.2920866651243
323,-0.885290463925451,-0.37145075023004,-0.510960505538368,-0.378953419531836,-0.454170196539462,-0.947164947754801
324,0.0295524103756653,0.345204801006577,0.190276081148265,0.308071150566032,-0.312357740904104,0.688366281165115
325,1.59654373965931,1.57225492181336,0.720691730327826,1.49366640589371,1.28645907663042,1.6318980932112
326,0.114681884882033,-0.819642503821851,-0.915585323818991,-0.659600426641258,-0.285661180756778,0.157768986748201
327,-0.578510741757715,-0.903636946269761,-0.582457299279192,-0.719033479096487,-1.08940055106103,-0.63159580310988
331,-0.293759093295096,-0.0216518118136226,0.321579911005607,0.356002438069023,-0.347165925780623,0.119533687254167
332,-1.06326491710009,-0.539181349728135,-1.32592053438319,-0.724084925046725,-0.768970628088263,-0.754621236619274
333,-3.13898389910767,-2.37964968293625,-2.08350613212175,-2.38902509425152,-2.86887080620461,-2.77819230133947
338,-0.528038099393846,-0.415357830986147,-0.707418393079866,-0.456253335054217,-0.1217865797878,-0.082359890971092
340,-0.67180276441835,-1.21295112689177,-0.647075514865743,-1.18421594316479,-1.27737929903179,-0.891500991507195
343,-2.2084721861161,-1.66668643902223,-2.1085247997735,-1.54665910684337,-1.59685262416094,-1.3907165308038
344,0.775328675625075,-0.0778403301918144,-0.0153572207637524,-0.204747969968824,0.558370957872961,-0.737529394288116
347,0.0367116909450708,0.215833265944729,-0.340038494788886,0.212304800929605,0.224324899849148,-0.0269278025689137
348,-0.141457437746608,-0.166519888067693,-0.873182173651951,-0.229948043318387,-0.0887790197032254,-0.0632871479111106
349,0.88104019195169,1.30909911431599,1.10954950346796,1.25920985507569,1.06152339551721,1.01571968334317
352,-2.089153524915,-2.32092672841226,-2.5873434462605,-2.24730756115655,-1.4385143026039,-2.3042049147198
355,1.08244514272068,1.44636482755802,1.11169326319371,1.29958557592382,1.26327196473676,1.05674525133788
356,-1.5047379904768,-1.11671076195224,-0.849058192230908,-1.19302421117474,-1.24678966742732,-1.87751060890183
360,1.91807184676111,1.63748903155695,1.40853856473429,1.75623282610488,1.73831464577224,2.41857628295044
361,-0.581349345638335,-0.132684342104133,-0.716544675145326,-0.270326383394262,0.182151947637377,-0.273895878966841
362,-0.120276115691217,0.331144868680155,-0.761615572360744,0.365913411202975,0.43988022642292,0.982603902002873
365,1.78321048372563,1.12061008045658,0.969654268468636,1.19904409749261,1.45034416415712,1.7034108820582
366,-0.288058143894798,0.896388427148228,0.528990374959359,0.941724881873578,0.401361031432403,0.464299471410257
368,1.02130653971548,1.06843814860862,1.12878619860305,1.15266874041167,1.0266455792652,0.939470997976377
369,1.20568653807807,0.775089862127873,0.815737454856661,0.708196713109809,0.936432633908032,1.30923926864989
370,8.31523684890126e-05,-0.0237595539842194,0.00182479631929706,-0.165152689708453,0.217971571774257,-0.225115847229816
371,0.801099846117442,1.22308309682494,1.53785072329618,1.1766956021707,1.06705041433994,0.380827188441631
372,-0.200679333252555,-0.00697514333964073,-1.05645947059003,0.0140299161325347,0.234151589875422,0.0281649540623914
373,-1.61567931710045,-0.680289469836904,0.405132784007608,-0.698275053686766,-0.727257586660727,-0.712856891796231
375,-0.708232255743838,-0.696843608052084,-0.095323149554844,-0.822550495900182,-0.793562448597414,-0.919956011476012
376,0.308685926243797,0.399573653311497,-0.682143290434483,0.313059648862663,0.855462923147033,0.109447945583853
377,0.00664817281420236,-0.079864326623178,-1.31260306896634,-0.204140525667561,0.45602279519627,-0.134795800982947
378,-2.36907335837526,-1.89027047669047,-2.72589078254631,-1.97506000090524,-1.87792164324566,-1.40400954100016
379,-1.86374382762621,-1.39372802092802,-1.86824140561364,-1.37584324264871,-1.2955312636111,-1.81330127094659
380,-0.72737758762128,-1.11733816444627,-1.15440741612309,-1.2058486891784,-0.411404284885572,-1.28021644325896
388,-0.194891500764925,-0.332317926992861,-0.0789291684868279,-0.281264580546379,-0.577026322133854,-0.133997832245983
391,-1.15711176198876,-1.44830216992848,-1.33955315441613,-1.1821307166068,-1.56460672859626,-1.19983983194636
392,-0.438675530005895,-0.776483560664322,-0.140749963461566,-0.742782085752629,-0.885462975863735,-0.372837134836675
393,0.18808136729433,-0.176213885449931,0.120110684328529,-0.0927423650188756,0.10445940475225,-0.102275907889433
395,-0.913260237146658,-0.625652129514442,0.0139439749834389,-0.752109457513999,-0.659613001480641,-0.484919151775508
399,0.093149299573399,-0.301339349639318,-1.11655181618694,-0.422954390930245,0.603594997673814,-0.230558377371718
400,-1.14847492410245,-0.371548360374541,-0.412865263144757,-0.357376099598891,0.161543428862207,-1.21997792316844
403,-0.903768428271146,-0.41927268869889,-0.554843680243142,-0.466787212311396,-0.229491261884276,-0.327235125559678
405,-0.410496512915103,-0.0456915947075314,0.573587816377973,-0.0266196895747733,-0.0841992096182779,-0.393878110119957
407,-1.06545271849155,-0.694312215134146,-0.103017213792155,-0.805412936953743,-0.593606871029453,-1.09891202377164
408,-3.06728609109498,-1.67668234570826,-0.968282548070581,-1.6922319148449,-1.65636457650503,-1.73858911244562
412,-1.09720285588892,-1.07851751601178,-0.478634002785838,-1.33759097204758,-1.27553791571514,-0.744930146804286
413,-0.193374593567582,0.078079418731682,-0.556563625035567,-0.073969722310718,0.343601836750473,-0.376025353036426
414,-2.78328984867356,-3.18429620766273,-4.83758980718998,-3.33042813918495,-2.86186934884619,-3.22895536652193
417,-0.564371482021339,0.997629631463272,0.906754331982035,0.880060444890758,0.631520463750486,0.318923121994012
419,-2.34255902075285,-2.18666749752912,-2.01527485166218,-2.16994270674237,-1.75624893333064,-1.95426632488815
420,0.918761538867965,0.696138549364307,0.354820234571574,0.937384932675348,1.02864301979966,0.598627701157864
421,0.730341865561986,1.80706609457465,0.672997749277044,1.73579521919154,1.49712966813833,1.89258881014468
422,-0.90505398753684,-0.774693287844837,-0.610446694625484,-0.490095288057754,-1.24084440910642,-0.580051559028638
423,-1.11952997218334,-1.03683334227572,-1.3036357593263,-1.15810661396901,-0.774942925418654,-0.924574352721345
424,-0.581152674094885,-0.275502779161702,-0.175796240908681,-0.343175805959418,0.391764992019425,-0.292616824274936
427,-0.459452996199534,-0.198582697888575,-0.212928574600653,-0.255914398839612,-0.378120915957836,-0.329208696675104
428,0.0750949266443377,-0.23729868525777,0.417367113727276,-0.162889439286957,0.708033859504315,-0.502724765682719
429,-1.21178030598886,-0.99708967798316,-0.674619036216532,-0.984703798459333,-0.971776798923235,-1.00548587069741
431,-1.37910593845527,-1.29713436303635,0.420150017652987,-1.21831342009357,-1.18704009088655,-1.66409979711368
433,0.0968074636054968,-0.238805943582696,-0.33765479871619,-0.231250892304735,-0.370022466232966,0.373553413981577
435,-1.08181377719258,-0.538868104725672,-0.0668184208233404,-0.420161689086729,-0.977815089106532,-0.708515577973058
438,-0.876566856400205,-0.987826603638944,-0.488759758318748,-1.14296218139948,-0.734209832363565,-0.491258540523338
443,-1.36578376346658,-1.15958148498032,-0.95008221734733,-1.09925766535754,-1.0310915862582,-1.68976228313789
444,-0.143134351928122,0.00468780444710768,-0.406274467056642,0.148658545709958,0.491601961489786,0.1616124399303
446,-0.137872176224734,0.447491293728243,0.0329985109196624,0.525512027425232,0.149475640054181,0.183434809420169
447,-0.806486156172741,-1.12170314960383,-0.198024780235171,-1.22031949520112,-1.1004781970375,-1.05901878264406
448,-0.71756156778832,-0.0515610991190305,0.218982241204005,-0.236934813487067,-0.465497434477558,-0.029420518150547
453,0.0266891455135179,-0.334323340883333,-0.50932441769093,-0.343539878444152,0.305802871984759,-0.179337080980658
454,-0.155569207716321,-0.577428740777707,-0.960387606008345,-0.614912405495239,-0.386979494267248,-0.443960308799984
455,-0.192588717760144,0.115361404886364,0.950647342525653,-0.133331975149465,-0.237242534902971,0.245434859454081
457,-1.60062627639631,-0.709984483264592,-1.23263713326817,-0.700349138996187,-0.273746833940962,-0.761625270691429
458,1.01429547440093,1.19261105182076,1.38405140666528,0.9535903090055,1.25049539764084,0.76996298642533
459,-0.323420969288863,-1.01773037055736,-1.78833782351507,-1.03445971627476,-0.711932067839276,-0.203329377781046
460,-2.03400279543039,-1.43246061390173,-1.70601346117595,-1.56917921862799,-1.36502428057648,-1.55027732532925
462,0.0805903750184133,-0.200411200243774,-0.979990096763671,-0.232709710299111,0.0195635763022351,0.0590547440035924
465,0.918080772138047,1.07724289252417,0.729262273621243,1.08327359513716,1.15862411610987,0.870656006010435
467,-0.805450245268119,-0.572776340416814,-1.23015042246934,-0.498394338349779,-0.900223725306284,-0.605823446780605
469,0.670974549152652,-0.446811129041016,-0.55788738621192,-0.482012170697447,0.0204249404590003,-0.249186513793573
470,-0.693005994111348,-1.32193897006781,-1.61409655585424,-1.15032173767003,-0.713606048646154,-0.82643787720235
473,-0.939621917935462,-1.291774371739,-1.31885712241868,-1.31351073447416,-0.794326908887342,-1.03577845800677
476,0.0929488761422611,-0.614874901070235,-0.853248883465801,-0.762278702438515,-0.331097505992659,0.0179147619218364
477,-1.93063065720243,-1.91399444882145,-1.93547438293708,-1.70155186482492,-1.71597456504359,-2.40941431514652
478,-0.0811474639774734,-0.266671764289443,-1.05001077120563,-0.402074507131984,-0.118027196296377,0.0907099539892988
479,0.166931709910164,-0.211131131780401,-0.136010709628703,-0.153798348479783,-0.187048943528365,0.204001563674998
480,1.55261703547203,1.47431188906322,0.467589399272298,1.50950865388554,1.2997781960822,1.21852415841494
481,-1.57006293119612,-0.899608242672427,-0.94591532673801,-0.933039108480665,-1.2972200519416,-1.57765198261517
482,-0.210647984173946,-0.76760213705116,-1.28650981803286,-0.668842519802198,-0.113259472511917,-0.246054808617201
483,0.782426370015616,0.503093483642208,0.637400162727774,0.556755845181025,1.30035753417996,0.436145377940631
484,0.484689936897539,0.0705981368721051,-0.238310322989374,0.0695040991395794,0.15405341010589,0.0998048612934137
486,-1.92907229369651,-1.41911418463787,-2.72984441596547,-1.56298918379306,-0.902475408963723,-1.87150086863533
488,0.992928848903015,2.23838629089704,1.80176650525024,2.25454783576644,1.33867183926287,1.55945021926429
489,0.134990028067535,0.292039669102668,0.439015004497439,0.201400094167429,0.239915656634159,0.174683604132257
490,-1.38925940587886,-1.30824047450794,-1.34731218991373,-1.37092444228393,-1.36110401704329,-1.59444998209231
492,-0.241254620362713,-0.875213707171338,-1.42793873686944,-0.777793734807794,-0.662721681127544,-0.915085143572933
493,0.182351915218907,-0.252687429038086,-1.40870214413681,-0.22225292920965,-0.588707545134665,-0.39154841790989
494,-1.1571787043224,-0.651041311041163,-0.168650286942303,-0.805894679288015,-0.594573270397309,-0.793416557478887
497,0.188995613074642,-0.127492624797645,-0.300925682639232,-0.0608147365849344,-0.443616143440651,0.441821668074133
