"original_index","V2","V3","V4","V5","V6","V7"
129,-1.25576313336784,0.450566054862766,-0.779538160665698,-0.554123382010699,0.476930667659614,0.311105192564913
131,-1.40229690041209,-0.218697748111331,-0.715305846786207,0.878080593806404,-0.178570780377127,-0.147602713228308
132,-2.36071085478673,-1.04310304071702,-1.33716006222512,-1.49113243816291,0.301261143771805,-0.730760994946814
133,1.52721022460956,-0.753381314595995,0.290909521317996,-0.76312569374571,0.176283010147733,-0.718784713360585
135,-0.312298884400016,-0.179582243469997,-1.16978941033039,0.393146074242772,-0.421150861456799,-0.376759386601464
137,-1.41637941211964,-0.516013463094763,0.287482358698807,-0.797988372469004,-0.0973039325608131,-0.412692891315938
138,-2.5071931379062,0.231536041394451,-1.59690517672016,0.088304063454192,-0.149696068178913,0.00241739765235783
139,0.162370341920913,-0.732661653250639,0.446868968012831,-0.690157241752535,-1.18386310909843,-0.508711967759217
142,-0.0994015045664766,-0.0595864922392892,-0.567297886506647,-0.187907229288879,0.147022029561384,0.209486517012984
146,0.128700605233525,-0.0591498339691681,-0.605200538214955,0.484719875897876,1.15859907371232,0.18397735214264
148,0.479472243476403,-0.491881900438536,0.68777460243352,-0.0742200411910549,-0.491036002225259,-0.216359660932651
149,-0.867513392557229,0.339043616674817,-0.623018561388689,0.622333793969445,0.14825780596581,0.3539298177195
151,0.680741572623912,-1.23285045759478,-0.504386603666055,-1.29154220882601,-0.413149396560675,-0.827159289966744
156,0.388739580339369,-1.14007280764329,-0.126729195101527,-0.994039722632298,-0.511451678174986,-0.966028137795856
158,0.347001127397847,-1.69398867120609,0.439028021197842,-0.00747863113127363,-1.33132067986615,-1.34223970238753
159,-0.499888208824686,-1.31016687558951,-0.2417443430882,-1.3198190093783,-0.439063133647011,-1.19421200122543
160,-1.16752835617506,-0.633644501718681,-0.506576687592111,-0.532263809175827,-1.07946256349143,-0.96381868212462
161,1.14324464896236,0.059516963345349,1.80803840403926,0.380839870802321,0.101056551923791,0.285635996707681
167,-0.375305414368716,-0.264546919901229,0.168327795080715,-0.835658448323502,-0.298576466086088,-0.230873117495343
169,-2.32752646738358,0.343156918036516,-1.35461061165681,-0.648599237031904,0.668390756985766,0.263008182902408
170,-1.28440438219864,-0.185104798318461,-0.957316470374755,-0.628239099675107,0.646914380373377,-0.301753072591707
171,-1.14180237857518,0.389447397870579,-0.140788249839556,-0.297654796527862,0.28303129701156,0.404080112478489
173,0.662057239598134,-0.114645200751455,-0.137760257151476,-0.968166416235522,-0.259452990131729,-0.357275197121048
178,-1.98486572952403,0.383747500459012,-0.850642725005067,1.39492998309574,0.333500584830739,0.143790723968971
182,-0.387797507723174,-1.61310849592646,-0.586241325104566,-2.1020127163116,-0.116947724829677,-1.50436937330166
183,-2.10687262708296,-1.21299329955897,-1.02222092177211,-0.83346695658511,-0.826489488878005,-0.937624435436745
185,0.262362774439079,-0.401030477627046,0.201607955326957,0.0252451464375327,-0.367202582712265,-0.0719600076844356
186,-0.52692661521988,-0.909616204191041,-0.642750113587497,-0.988624355403214,-0.925119000648745,-0.469001432251727
188,-0.56409502076443,0.27745995109081,-0.642615882462252,-0.445701860260081,-0.50910563539047,-0.383645433708719
189,-0.0741909671282998,0.116666471259613,-0.162322456365512,0.177774190864258,-1.24659638050593,-0.395344305413102
190,0.315372780096746,0.257902910084203,0.385883900750287,0.123414639626191,-0.189024928979532,0.183222073132802
191,-0.538388955482933,-0.0707372412353072,-0.374844757468764,-0.626780736153206,-0.775652094989489,-0.075300727488359
192,-0.218507589239183,-0.629466932561555,-0.0994906351318757,-0.483057767327591,-0.586080244820991,-0.444376687891024
195,0.485522222195574,0.972095891567303,0.0555343102589047,0.02028753849611,-0.0743932414561377,0.627132302633
199,0.290601312807798,0.41866364501141,0.0630940923209745,0.488741570791199,0.61516459232009,0.42693840186033
200,-0.622374583392724,-0.544677033371837,-0.514147963226099,-0.618262592415797,0.157922178263908,-0.157786718449006
201,0.168870172461926,-0.317721866389307,0.243633772442785,0.09654467592439,-0.961657354103152,0.519535113967735
203,-0.307490365913995,0.116213230457876,-0.196501737488495,0.184563652786106,0.472588679565694,0.311077143856814
204,0.388254712547807,-0.231836214277708,0.0609540768708062,-0.463718428425178,-0.442926857008529,-0.063532775551607
206,0.942844481030461,0.263393222788675,0.797638672470376,0.562856492198213,0.0389339781529235,0.269870769163942
208,-0.770853786026645,-0.47144740001138,-0.788841428841984,-0.524562575370586,-0.470031957596782,0.202182887533347
209,0.395575597010064,-0.215744168537467,-0.0533278809272506,-0.401221347256764,0.405921657373794,-0.234840879071414
210,-0.600782642059654,-0.126908800199529,-0.668376392534486,-0.567869575551447,0.275000923187426,0.0199450995651484
211,-0.0142050961700689,0.988279273887656,-0.344856713177186,-0.46925170544108,-0.361309240489106,0.0546884792866492
215,-0.122624788018376,-0.5208020498128,0.0256757593002621,-0.247296546373984,-0.647609045378626,-0.394840761976403
216,0.178610611144619,-0.8765139831555,0.291178113956925,0.191853722761795,-0.660449366682685,-0.215249873787528
217,0.350907217569058,0.292147756190619,0.466926299074503,0.583822538504262,-0.852820217308279,0.108406171242622
220,0.10966696840105,-0.192556152890014,0.230044753061311,-0.0532700059171958,-0.032431214269671,0.0761118077994132
222,0.85986241331987,-0.362035584828518,0.69124567282925,-0.174797251108957,-0.318268598342204,-0.260297996334925
224,-0.77596684311873,-0.356143597912119,-0.545168839690388,-0.62734619375208,-1.77254787784071,-0.335867927311011
225,0.101772601708989,-0.435881465962326,-0.0622251441697559,-0.082028057505966,-0.185448238871469,0.344027504276344
228,0.122872165595165,0.128792852107576,-0.0176464201763085,-0.396472958744494,-0.201845919689007,-0.0774697538086179
229,-0.297648973961106,0.564658235865393,-0.112116477644967,-0.454979314989135,0.0552670096128921,-0.196930013723986
231,-0.133893106094095,-0.192366138519834,-0.132536270386337,-0.461333096175613,-1.01331454183728,-0.356838401380854
232,-0.986030371436462,-0.664081597109869,-0.6687169475936,-0.871897661045415,-0.247279681727843,-0.315858827864377
234,0.0859153289291236,0.63115614281368,0.23159641646849,0.0777311723430774,-1.4063277763296,0.22548055530023
236,0.0767804950783715,-0.0727684154851483,-0.136283978307473,0.449423309116059,0.0707697593358099,0.338188204289983
238,-0.412270218471748,-0.070573500619571,-0.29768808431577,0.2421016027732,-0.82042857698842,0.265521757023662
240,-0.608356858822265,-0.891977279644203,-0.244616091934746,-0.326995721749834,-0.245456373600419,-0.190950306106204
241,0.00752065980119191,0.222936436033525,0.021072983327089,0.540372224896879,0.46204461170339,0.289233372374027
243,0.0998083085234537,-0.694232797913184,0.271336764304186,-0.0926783444163944,0.0240638406941318,-0.437222020912965
246,0.713415117930763,-0.103420201679004,0.595845979270439,0.133762906918309,0.0621926878828124,0.100638453978655
247,-0.126139894225557,1.22590367834821,-0.100414973329846,-0.384202826254106,-0.556507167941601,0.203377217357197
254,0.23236094763085,-1.14442373658823,0.533519582449206,0.453561972445583,0.75728346161771,0.35066848849646
256,-0.130973971512376,-0.57216244655642,0.141088560481257,0.707209522242372,-0.378922973417771,-0.160980134550784
257,-0.105866609746683,-0.383128411172493,-0.367714796969913,-0.662316478915739,0.26939536715446,-0.242179470283407
259,0.0586560097822308,0.272226061078185,-0.0110990239059525,-0.24010840221051,-0.120131853718094,0.0313545343527892
260,0.21720138193848,-0.000814377798721976,0.470297697942939,0.366451748461202,-0.531902957334044,-0.0740646364120072
261,-0.694599877881752,-0.366087783888682,-0.556653033649264,-0.442472524820387,0.197845241344145,-0.33550848850521
262,-0.498081073314359,-0.51625263609077,-0.529598126186866,-0.954279606510953,-0.243464553190216,-0.290515382489145
263,0.251156777349003,0.320903430946079,0.359634186524321,0.235866490655517,-0.391326987605629,0.0148464657139725
267,0.291606894557418,-0.0804874900443737,0.283070619750523,0.252716598430614,0.591554741957491,-0.228388358283529
269,0.0301356873886166,-0.630571325959306,0.160143204226161,0.0971737749888735,0.772737217370238,0.443829291693852
270,-0.775782546206675,-0.818327357691254,-0.487596458197314,-0.177567817240417,-1.25446291365026,-0.624094793781978
271,-0.668701734025298,-0.563422825649316,-0.527563591677346,-0.174984684333247,-0.7122953011242,0.0452560017163676
272,-0.164134649058702,-0.891586528447868,-0.187649979628601,-0.432679477337523,-0.444837030391705,-0.41797597707002
273,-0.722860729161333,-0.527190978331508,-0.745546840291021,-0.82359365782148,0.0724344082292608,-0.264920298469391
274,-0.05328481097468,0.631606874425532,0.0939426645579952,0.26151373869475,-0.269098088723615,0.35610984571189
276,-0.466644528046714,-0.643576817736317,-0.501496437076916,0.0302858606386299,0.265751186449826,0.307275530241623
277,-0.23822217032902,-0.177573625260756,-0.254183535973084,0.0725275017204808,0.203043173789983,0.236949174272505
279,0.259988937873244,0.113041298865939,0.19802002581081,0.271637972660385,0.690107535240006,-0.334210618041469
280,-0.95671851963504,-0.282954166060264,-1.15080426167535,-1.12576054035714,0.215522447088231,-0.30047647715304
281,-0.913554937071613,-0.71424237302261,-0.58994371640944,-0.530793227653905,-0.873999660320286,-0.470254028862628
282,-0.404711916254824,-0.206666886430977,-0.447240464680129,0.0905344205843187,-1.30358914551845,0.203274342763686
283,-0.29213456952284,-1.05443472315074,-0.095458405047509,-0.324976457860463,-0.859544798179767,0.212114061391392
284,-0.0184063587401496,0.0393715715222102,0.177246325117787,-0.157128584060123,-0.476878052115102,0.02719006412498
286,0.210436336145914,0.967444405228395,0.334295673540205,0.156785280422342,-0.333591576492436,0.363020594029821
287,0.349723378929522,1.09100312862385,0.259600276801376,0.450486242849818,1.66099373468089,0.57936220380423
288,-0.100400064882949,0.224767170093363,0.287724818433179,0.288590098137778,0.403882329441156,-0.0433636198979522
289,0.327390122623601,-1.23254065449832,0.459173164431148,-0.0347279562889647,-0.715768210264703,-0.647165110022362
291,0.0992377055669225,-0.0144397867127993,0.0510949796572585,-0.313079434338387,0.797661539359455,0.11426661658053
292,-0.459392456775768,0.118252661102511,-0.386223684969571,-0.0732583532100573,-1.22573824024405,-0.238928438968492
294,-0.314579360417767,-0.998110029644589,-0.207018319256148,-0.676928693528226,-0.438099253743806,-0.386559128938514
296,0.827707250733484,0.289436729627622,0.801434289018078,0.222020909616615,-1.29703605430508,0.144405767612002
299,0.0267687713575295,0.0344517095372731,0.122469743716657,-0.169700973098109,-0.488916388103747,-0.491212611330352
300,-0.0537815865671466,-0.847231236356187,-0.0349367960062435,-0.0823797924571281,-1.32653791687372,-0.23150961524606
301,0.4506682245224,0.0599831458905463,0.203418746885697,-0.0193692299689762,-0.631986992682688,-0.0958022080187334
303,-1.01098405618649,0.0636464864902277,-1.07832857501584,-0.398207613487726,-0.0976850017272562,-0.412804833209905
304,0.4487568818026,-0.433502069914744,0.394229040509314,0.118758570353318,-0.896226495852524,0.00151672735889867
305,-0.0650356231959332,-0.318110088359894,-0.23076942911905,-0.139514583205668,-0.211038673460218,0.112014090922935
306,-0.717468324605177,-0.747827077827691,-0.868498018616022,-0.833358589580822,-0.294758074410735,-0.554111048304881
308,0.0522188850554531,-0.512190054971897,0.0358373170902638,-0.325660622531752,0.0311410700661417,-0.55412897125353
310,-0.297581334290565,0.0830887301211321,-0.124235616020319,-0.0887099713943448,-0.00961687302337286,-0.389516977874922
311,0.244645038017819,-0.0746827991881373,0.0432692715277267,-0.128807284960738,-0.713269482229902,-0.0147727852317756
312,-0.467530834306227,-0.436807389240266,-0.379821577970251,0.0192005811814701,0.181284077360438,-0.0620280777609824
314,0.0709540947503228,0.479069969723804,-0.0536096538862431,-0.384578719872263,-0.173176171589838,-0.185281185237497
315,-0.240034664402174,-0.563474110793728,-0.0365519892657761,-0.190673547158152,-0.78693204492536,-0.0494167466065872
316,-0.0843309622765692,-0.740070014336835,-0.00402685743101837,-0.361357371574321,-0.889419576003896,-0.555740305251918
317,0.64064128876996,0.108888622638197,0.777250792176553,0.30230330955766,0.541731700321232,0.303314709295575
318,-0.391477686738114,-0.472892651441304,-0.51392799127294,-0.485274491958483,0.567553041893043,0.143908861284821
319,0.254315751500443,-0.36938558354902,0.226136858571364,0.258818480447724,-0.467155360818197,0.0192543166818168
320,-0.131068531553425,-0.145575368556405,-0.237912113765826,-0.468605051607485,1.06087326284324,-0.202766796880122
321,-0.277038510351717,0.32365334799371,-0.562219161423821,-0.522476724418684,0.0511735517001115,-0.131077420607834
322,-0.830031733126606,-0.460667623329365,-0.373637310557339,0.101333547417516,-0.0400885399406844,0.0805960088216914
323,-0.258911152032211,-0.0143429300675188,-0.0825841899055114,-0.0441750109337562,-0.593295349363219,0.0622279279873087
324,-0.662666677318628,-0.572113793789305,-0.863131150273517,-0.282123745767757,-0.382755919950381,-0.032856198137124
325,0.578339163395618,0.19979389003032,0.481926574476354,0.131251295032561,-1.34565995015085,-0.0972521077380333
326,-0.63137079060981,-0.115441932686038,-0.743802109676299,-1.06894764740772,0.172893408130213,-0.355685798097374
327,0.176926768315217,1.2041373692433,0.391417491465138,0.268993075511214,0.196665240783854,0.644937985994144
329,-0.196620996088875,-0.943717017285786,-0.1786513491316,-0.319886446946917,0.105530234784991,-0.331325208017836
333,-0.455330344561111,-0.747825656624865,-0.469947764552459,0.00530498094673454,0.589014190587327,-0.230799300391518
335,0.971963547643852,-0.161237885181102,0.873053017410263,0.222252828278037,-0.153525737906853,-0.285645915471063
336,0.188326098661911,0.110339443635169,0.124184485181299,-0.386635329929817,-1.16163765577488,-0.252050970676457
337,-0.533494824167458,0.640154147392905,-0.717678164448969,-0.324159036254389,-0.511743065986974,-0.284285044098408
340,-0.035904703590439,0.0804640807773149,-0.133601866461613,-0.364031025170538,-0.61762510933826,0.0604335278073182
341,0.552873310405658,0.0631344565883745,0.424170096840009,0.0992622073624224,0.311606971823056,0.379713689927935
342,-0.289061033585814,-0.544947943339768,-0.179219687804457,0.0398362925996281,-0.282486551421138,0.16305000717023
343,-0.120282905001051,-0.422232864964633,0.136799469144417,0.640718830491165,-0.730363441015374,0.125570756168824
345,-0.0980752332846444,0.459763616475343,0.00424485018411813,-0.202917540984203,-0.0548401056155371,-0.0701456958351101
346,-0.696476250798436,-0.0856483684445598,-0.648326106998411,-0.558543435998937,-0.266632057229724,-0.034264134523132
348,0.4223544959856,-0.53235612338042,0.35892693513702,0.23884903409626,-1.66824678353906,-0.165402254374781
349,-0.691049425236535,-0.58237301599956,-0.606605700222343,-0.19886527550383,-0.705366153949999,-0.16128193425152
350,-0.489625031054048,-0.0129267264607908,-0.0181099846789239,-0.0462697987434386,-1.10232808448117,-0.26323708778008
351,-0.494245043428617,0.160560479665901,-0.664673279449947,-0.273449436369611,-0.543182558611466,0.0767991824350746
352,-0.253777640505433,0.354323196043053,-0.422953864297989,-0.366153573861204,0.99526959797938,-0.0606953395119195
353,-0.545234197330372,-0.365134442063822,-0.581110495992585,-0.66572414016019,-0.745929325860562,-0.212282689146688
355,-1.40167866271311,-1.37158984690295,-1.31585413994847,-0.773146098352936,-1.85616043595611,-0.715158551630964
356,-0.309243387289402,0.713018499407737,-0.305290501730326,0.0464356246883963,-0.0157058732420527,0.160170105217968
359,0.593604741513552,0.842620973416964,0.60335088202631,0.341552303389136,0.337531666473624,0.0342426213371964
360,0.197740492447666,0.154301598599829,0.12056387942123,0.0416946345010808,0.3402719792552,-0.0409061267541325
363,0.186338175496198,-0.952941993823052,-0.214055412086925,-0.909423896727171,-1.7689270468312,-0.463301359117928
365,0.318283236376067,0.129288443610126,0.212796375265319,0.319782020676987,0.736319138738822,0.477617218930723
366,-0.125848458178933,1.1542362998254,0.069427843706137,-0.230453244780873,0.510419064647252,0.421368271220398
368,-0.188945552081433,-0.301296157622998,-0.249386679634044,-0.28585287424707,-0.421862578795564,-0.267834019583578
371,0.631928337383069,0.207381872691308,0.516504855771242,-0.157261753262966,0.23793976985526,0.313111032645848
374,0.150342963138195,-0.403391079936383,0.113913111413452,-0.577114235665624,0.173302982621332,-0.00444441567338174
376,-0.376172862850305,0.578732118458372,-0.46284711554476,0.247981883791797,0.964126364249651,0.359426628529291
377,-1.12666380888235,-0.0484418379899293,-1.01347046185382,-0.933818893300059,-0.520298298637821,-0.158204538018953
378,-0.224958552651173,-0.143154788958423,-0.0455670670855755,-0.171928962176077,-0.837420340588101,-0.15902077810308
380,0.14796882833026,0.14349684468889,0.218578807595505,-0.150661836127921,-0.667705168918321,0.0558872071356901
381,-0.345072801576191,-0.501719308184199,-0.612608553490615,-0.496461105154281,-0.871217122867939,-0.456751038536939
387,0.156425147117584,0.314397769141113,0.0310815550079729,0.237735396534587,-1.04047276842163,0.13217093392114
388,0.197198497961564,-0.76706277863741,0.264419590607363,0.177448525734894,-0.824360917792189,-0.0995562316228968
389,-0.542548972327496,-0.713413165013418,-0.281246421655344,-0.0388549918931647,-0.586290483037028,-0.416986302236183
390,0.259402123154218,0.102836523041149,0.225523418859024,0.0870621981579944,-0.544521242238038,-0.000196436884338434
391,0.0222249254452741,0.186124056648108,-0.154480942574426,0.135065096642673,0.763418315356421,0.499268431339669
392,-0.553418937335047,0.500642230904891,-0.379013145622294,-0.652005884762861,-0.880527377039488,-0.195962714101263
393,-0.247266976451301,0.177868859567166,-0.0380387424534562,-0.142319505893616,-1.3127309007221,-0.0564080191077258
394,-0.221515706747948,-0.540512267429624,-0.248713759631621,-0.415652902776251,-0.41118588095962,-0.451312980189119
395,0.691925483624278,-0.928307319131643,0.669171712736578,-0.323007947333016,-0.955271811092326,-0.155966463034356
396,-0.0724111351716887,0.647166186733054,0.053472233746819,-0.331564317402215,0.537712147371704,-0.216935901033599
398,-0.226689871451531,-0.502510187097286,-0.207875479132985,-0.0403455578557764,0.69340170430575,0.331771470610638
399,-0.849630742532518,-0.419124346464012,-0.684912468078992,-0.451976769011218,0.58624151344546,0.0149473837203428
400,0.123804697192859,-0.482354068191,0.179748223514251,-0.472088935661478,-0.754903445592618,-0.347038004423937
403,-0.0775898180185332,-0.259487292498819,0.073872173668315,0.0801284726730506,-0.80957643902057,0.189253997073223
405,-0.661912083186916,0.0915691960957763,-0.630526799340752,-0.263469100118933,-0.475763905683739,-0.147646017956653
406,0.0277276258052492,-0.619958857130719,0.069757888588178,0.217091178093301,0.180543659009359,0.117448420416265
407,-0.637575017659668,-0.701136795187975,-0.770794087248022,-0.670416202815708,0.234558188457701,-0.70860896525616
408,-0.0643521887329238,0.369377000110799,-0.14632962111666,-0.0967191617946284,-0.0640429799610675,-0.123669774315387
410,-0.0704282846397735,0.0370815765967948,-0.00882415069336868,-0.0892284968076918,-0.215943707682208,-0.123205101609957
411,-0.30344755210151,-0.892776980294539,-0.0575046167718004,-0.194015715076363,-1.64074004081064,-0.371168897667017
413,-0.362568720785412,-1.40756573320727,-0.298195954782942,-0.660363111610397,0.617938760936578,-0.661171039558037
414,-0.137954734071596,-0.714560651817725,-0.444835771940351,0.00688268498228148,0.56844921369384,-0.414397494745144
415,0.228468774132938,-0.117310920096523,0.320897908602987,-0.175487444185426,-1.17806197212877,-0.306087728026288
416,0.00654803104603136,0.0313001736955784,-0.146742538158668,0.646248868279247,0.490724610183282,0.328951684418182
417,-0.206938972516372,-0.798347313192053,-0.0942190456509601,0.333097115467383,0.285149587924353,-0.354891732657826
418,0.0480387261573241,-0.162654490610097,-0.0553242092968155,-0.520525682986508,0.0854777156548231,-0.0315338875040829
419,0.347113756923531,-1.23234099905292,0.221179105934579,0.139509652831903,0.0283687509194507,-0.058262619217367
420,-0.241007856097222,-0.553835846192019,-0.346796327004886,-0.105959397197585,0.333364829055774,-0.0157740484780645
421,-0.0103253016308408,0.282140237807867,-0.0956057008998974,0.0965899341727012,0.338226615275914,0.26835618307591
422,-0.326838907765221,0.355793742620804,-0.343291799334625,0.163325912258492,0.123679368092367,0.0784259398531676
423,-0.39599177865925,-0.516973367303555,-0.0100206640966274,0.178168500235731,-0.257959849899123,0.0965558893285142
424,0.367480761216612,-0.235683411271126,0.34647387246705,0.192024354558816,-0.190424501174635,-0.271166046630425
425,0.05974674211745,-0.514067467277942,0.0349137586708834,-0.330312023566278,0.141007175141655,-0.35466391309014
426,1.01916707556553,0.621252170483888,1.00552695718806,0.704318046263858,-0.387060419734415,0.318628307253568
427,-0.46723210958227,-0.395456162989857,-0.320795468722505,-0.185247933205662,0.784593944704285,-0.12677303605677
428,-0.484027547518527,0.376860632024824,-0.371451130053887,0.201119242753768,-0.148404529369166,0.272603748254063
430,-0.0161357405371334,0.421459962765207,0.121828869699835,-0.0240729324213564,-0.356226474608697,-0.0112650254156624
431,-0.34939555828864,-0.887025521723911,-0.528156912642909,-0.23774821963694,-0.384338455586528,0.0545102748068258
432,0.270426127082222,-0.485590232864712,0.431186058804187,0.145824580418798,0.0686276389614099,0.00710517618962505
433,0.345171095988246,-0.462506457378775,0.341039293833299,-0.0223517303141377,-1.16699208523333,0.0741312340806972
434,-0.294187784909729,-0.482941654116019,-0.388872312954947,0.0139161369667882,0.475877336189365,0.0731381949262802
436,-0.897545044163239,0.341422663013634,-0.733186996729585,-0.177705962516826,-1.56603855276437,0.0143700000951375
439,-0.18191933739559,-0.724417685295608,0.0313399229012532,0.290721323078727,-1.69895325767825,-0.125750314194546
