"original_index","V2","V3","V4","V5","V6","V7"
155,-2.30765709847957,-1.5608218016166,-1.96084031718537,-0.983411586616268,-0.905003587396875,-0.52684709018256
157,-0.147633193361812,-0.0729807482465318,1.05130220388096,0.353916766953063,-0.0889490870844899,0.20245942670326
163,-2.84758200765173,0.0166926154088507,-1.7479606399177,-3.24857441867286,-2.70876320487196,-0.00143084611336358
164,-4.91919706306722,-0.292741961556965,-2.18422792137165,-3.8635356407387,-3.93088478182186,-0.0894026375849655
166,-2.0963986208316,-1.83679420734221,-0.391564232553421,-1.42152893902602,-1.28467396691868,-0.063969649500587
167,-6.43741664697683,-1.44181840280191,-1.62138587652336,-4.57139502093099,-4.43739048127777,-0.451863539988944
170,-0.456128496645655,0.359704290095252,2.64597961824359,0.643344669174602,0.367777160145645,-0.099903084692578
172,-2.63059480894444,-0.521043124156939,-1.61248167513264,-3.46271670443354,-3.50858752412403,-0.150538591613954
175,-2.83675926497118,-0.842965678542883,-2.29228002567813,-3.08626338492546,-2.25753772215556,-0.138800902568935
179,-2.38948081600763,-0.467075635975151,-0.0435361810160228,-2.61114113703264,-2.53013610485903,-0.0384851948184376
181,0.714821090500887,0.446898956913582,-0.607153926888916,-0.304357236888429,0.329033558423032,0.206888744379944
182,-2.57729178741571,-0.907902251236467,-2.04013381856061,-3.06495272657581,-2.97290492342166,-0.36426196171207
187,-4.22233388474388,-2.68223733662095,-2.98812454101645,-4.18120394575068,-4.18536495613542,-0.367026066784924
189,-1.76486671837573,-0.146566552922611,-0.697456632415147,-0.857095044366604,-0.976831514583993,-0.136815186748028
192,-2.22869835874063,-0.167945600363481,-1.95102282622222,-0.725861942028736,-1.22505142092046,0.0164692256193052
193,-0.697096018880204,0.469701492040875,-0.308579804497737,-0.542931338031238,-0.858490681960131,-0.293073279002593
194,-1.43613893862441,-0.266865370206167,-0.369249554238648,-0.684994822317584,-0.804777160960353,0.322135621802089
195,-3.52458744097489,-0.286169966580435,-1.59338815789466,-2.46188354904202,-2.50736931044197,0.413621035865982
196,-2.57140139283613,-1.48202212826263,-1.79779137747839,-1.98915574270741,-1.81378940346437,-0.102543913687258
198,-2.3975560465746,-1.29189979942053,-2.4496385930553,-1.82504641544512,-1.55720879864653,-0.265623183666886
199,-1.59433917652923,0.226469403764452,0.781449728320346,-0.614441293960909,-0.0604048745940898,-0.0352287260822021
202,-1.00262824783801,-0.437385850484114,-0.186681994497153,-1.67923393908112,-1.32841702967431,-0.0991998294682655
205,-3.00126796548644,-0.453996421499444,-1.77343514382019,-2.33922258592569,-2.85405580784931,-0.152751106806134
206,-2.33035479456498,-1.56686541477827,-1.5828411946483,-2.51093595142536,-2.13655955993565,-0.801641356689405
209,-3.38947607649106,-0.658714868188352,-1.81893383013749,-3.35739648927348,-3.24319743919213,-0.469124238760445
210,-6.03766051031917,-0.604416656183728,-3.30293918858595,-4.3581158029908,-4.30791491320513,-0.665388568753121
211,-0.453778502089506,0.644810818080408,1.20340676830858,-0.294586689374549,-0.668123339256734,0.458604758974698
212,-0.685515715857301,0.323279456125629,-0.61203164232017,-0.457210696836632,-0.410312499206593,0.098015544503026
214,-2.59005063222429,-0.244972291099009,-1.24167797540188,-0.965904085778272,-1.61571743318253,0.370754725509538
215,-0.181131430762632,-0.603074637123557,0.110204576390053,-0.717933180198804,-0.613812916826872,-0.102524438631874
216,-3.33881728778371,0.085879431923424,0.0442203810703082,-2.17373667698541,-2.15990936517228,0.33082660612419
217,1.06195993355742,-0.573429194046875,0.961342378020386,2.08308199557397,1.6703614553282,-0.0559931357474042
218,-4.19804753227622,-1.13050057475159,-1.85923018830844,-4.53021770607833,-4.40853348782894,-0.171536411044454
219,-2.6178131138358,-0.225116670650534,-0.150444000784987,-1.28539018958782,-0.805883946989494,-0.0405017033574263
220,-1.70407267825727,-0.730546034511372,-0.97341466039445,-0.627170452874279,-0.701472830951548,-0.150222535192209
222,-4.19688537007523,-0.47515593391579,-1.53711688006533,-4.33722760829732,-4.20893444607405,0.231371157041782
223,-1.1083538473792,-0.0434110872709233,-1.69652681933,-0.88556443782977,-1.21636194803208,0.251108951404321
224,-0.168021829592491,-1.02520259503369,-0.731883252080746,-1.64917641202061,-0.830983200032694,-0.366346059504659
227,-2.01870062057994,-1.73667444996295,-2.06149079008881,-1.89759260969467,-2.08735136680756,-0.139253099049606
228,0.566642299252282,0.277350725975027,0.993312886264964,0.875758183463177,0.873773997792942,-0.0208316866571775
229,-0.730195968219857,-0.213974616518067,0.107140387746484,-1.14226428437719,-1.27559291287929,-0.0546011466217994
230,-3.59651889098933,-0.0178289058243035,-1.14591803932753,-2.7008636152883,-2.54970140699488,-0.268028504395988
232,-1.82865008619393,0.148116686349747,0.0224811219906209,-0.656381123442799,-0.687916061159693,0.318068314759404
237,-0.600898354336012,-0.549667031567787,0.437287076978828,-0.913571070920096,-0.982267186347499,-0.127065188217959
240,-2.41048051166445,1.52866781233305,0.87228297454323,-1.65743649864289,-1.23147209305506,0.0591956594515742
241,-0.453659961154328,-1.08397874033695,-0.362770602139063,0.027405120705851,0.914277736990619,-0.0628542641287756
243,-3.31780050643283,-0.332919134202276,-1.36988899993211,-3.70570059545308,-3.65246869702098,-0.0269859021450408
244,-2.4591539560266,-0.536254308213348,-1.95231140880049,-2.13937949388726,-2.60166802053614,0.032548096687092
246,1.01620283221628,0.682896971975273,0.805090448005595,0.741489457714631,0.755025049064368,-0.92199566195305
249,-0.0269730747634706,-0.756544033257137,0.192672004250212,0.527579547537837,-0.291348988013531,-0.625438153133346
250,-0.547947656173928,-1.38630287838255,-0.494482980284994,-0.262148673873655,-0.835847691770466,-0.52925584555557
251,-0.587138000725305,0.0557809403746374,-1.44651830365566,-0.610585099955467,-0.844098644939996,-0.542075510248496
252,-0.6709646484082,-1.76353108604493,-1.04355364368135,-0.518618643631607,-0.57079829741597,-0.377121799272819
254,0.0245646293685122,-0.512385729860839,-0.0152168072161506,-0.447301092455499,-0.268577770990707,-0.241494610090411
256,-0.14819990106189,-0.81313688139024,-0.307606451839672,-0.664038402657449,-0.179428597433792,0.266401413555991
257,-0.554256250986732,-0.393605810521379,-0.0480127166089967,-0.438270480074882,-0.2788700856118,-0.412331129391895
258,0.145211465709704,-0.461990320707672,-0.461163993366384,-0.637060090058909,0.12126804999163,0.107436753508379
259,-0.699815979262007,-1.23547314113537,-1.10084939425439,-0.0360054981181372,-0.415743359223891,-0.606886378522162
260,-1.22181930427331,-0.612234923433198,-1.58828648066876,0.112694422171586,-0.758672136322899,0.313881981125111
261,-0.448764734096446,-0.626685756744821,-0.551327577361243,0.420743099861556,-0.366977233730063,-0.229223337380001
262,0.314632515505302,-0.387219337442685,1.37535327251347,0.257139119066478,0.386448762456886,0.751578752107745
263,-0.143033094158925,-0.876493824340941,-0.957737399869288,-0.555972823152686,-0.612745464560139,0.459245343751008
266,-1.56359386556193,-1.99678526654537,-1.66362111630837,-1.03051564377375,-1.31790950854588,-0.380414499864915
267,0.303964403616321,0.881031164927699,0.910649969065546,0.696237722925194,0.871282405246432,0.519621383152377
268,0.373721160776028,0.00732955164345727,-0.0551213473021153,-0.260272292872378,0.238085170820501,-0.0800648165789028
269,0.940522214241754,0.118774951659181,1.08863904350648,0.361985982136917,0.712294118955518,0.0642330349577718
270,-0.529293755719706,-0.830763009273694,-0.68837373680676,-0.247963404992559,-0.580681089599636,-0.412899342585708
272,-0.215749450000739,-0.410501695587528,-0.168514412619963,0.233647316238968,0.337640500071284,0.494358915024739
274,-0.301539837058999,-0.331160193570484,-0.486735756506595,-0.363525950424073,-0.557794389554518,-0.149324176458531
275,0.916220983239967,-0.235009527307615,1.45955620505083,-0.22313981901989,0.526801215208808,0.288145770832567
277,-1.40900424544458,-1.77262516179797,-0.918039946317159,0.132544637095665,-1.37064769152846,-0.631425763317441
280,-0.600361729165905,-0.92603044013454,0.21392929338064,-0.389819618376371,0.0744778361192238,0.0335560500621095
281,-3.0184685568838,-2.38984537235362,-2.44435709220761,-0.633227201682644,-2.33865448375909,-0.328156530282636
282,0.45154484611973,0.135120261062479,0.0271336817579326,-0.0536693812540743,0.431617920906681,0.131010874936528
284,0.203294292230469,-1.15989049075568,-0.166065414045494,0.0325966098356006,0.00922846877907538,-0.0602992273994867
285,0.0965387523226459,-0.0053965678168217,0.125097180865082,0.0383612707275235,0.438311829344008,0.772601510648261
286,0.173962898919348,-0.999267492237628,0.717688325081998,-0.08582993291085,0.156549182481349,-0.337704726732732
287,0.331810429928947,-0.439717007441073,-0.267498323916825,-0.112624583482373,-0.10098828425575,0.1695438924097
288,0.70840907309713,0.617818143164935,0.0975846135488109,-0.0567973309894035,0.538135779679079,0.262495207452706
289,-1.342180001988,-0.52216111102125,-0.626093182489815,0.0831895503159815,-0.316438096284981,0.335999184642157
290,-0.1165061301509,-0.859665842022483,-0.0220358722723618,0.0508547176243089,-0.312598932437898,0.425790822024789
291,-0.206904213930421,-0.466109633813539,0.307632298492794,-0.177152553530504,0.0728440457378469,0.742604392527623
292,-0.239037240568182,-0.20951945771392,-0.302461766001245,0.0507743873441408,-0.0169068301273619,0.14506005042884
296,-0.00523552135153432,-0.112989533326697,0.11917204958762,-0.0311401813895355,0.433014551535803,-0.113636035060228
297,-0.308985831174297,-0.170182553222661,-0.504833219846734,-0.201962170249412,-0.711703126348878,-0.38681514472485
300,-0.63290026737007,-0.49002368268388,-0.759966966225419,0.342922979437651,-0.367580888145614,-0.387573668866994
301,0.547485383037283,0.549200737550773,-0.268350833968699,-0.434152191465531,0.770597665946748,0.185116743646786
302,0.14125363485312,-0.614655287197134,-0.852266641921499,-0.0334508543737465,-0.330934375072847,-0.21969488618478
305,-0.750655161580821,-2.02474970513203,-0.895123242351601,-0.604637912382988,-0.832756056086716,-0.476404019951289
306,-0.356580973141569,0.0908521305067713,-0.572829831279548,0.413105811726589,-0.385907492021121,-0.161019705497759
307,0.30402369148331,0.52504765022966,0.617318701762541,-0.0225319184280981,0.569552341781992,0.265962363005939
308,-0.324581625656694,-0.464372199496163,-0.253179163940933,-0.00990066912977353,-0.33863243967499,-0.0767567109245223
310,-0.608868583895118,-0.851612064610294,-0.343673228282419,0.32966380473975,-0.0400014797096906,0.498083253431673
312,-1.06769741923888,-0.818462289309586,-0.717355998963529,-0.431885490870373,-0.591360748158544,0.190213080046622
313,0.336586157615861,0.183918173686631,0.462861912281516,-0.428625338903684,-0.0346336502072912,-0.516396092388265
314,-0.138134873217186,-0.500052876835531,-0.228219252750379,0.475971478481624,-0.478606277939454,-0.689155559798762
315,-1.19248677268087,-1.6939167936895,-1.21184410464273,-0.611448423132628,-1.1198219519886,-0.321580377998102
319,-1.35824283611375,-0.139524656742811,-1.30598097397629,-0.725295266245506,-0.861425137977234,-0.013627010306129
321,-0.640781734067778,-0.968241458094313,-1.18699054577367,0.101449019433055,-0.468266619906134,-0.64596165755534
322,-1.32953788637082,-1.92815797173788,-0.958792847548978,-0.123226509199783,-1.31851347366436,-1.20958735926359
323,-0.946717232842312,-0.0500988515118001,-0.513874137545531,-0.205410990904587,-0.742404260522979,-0.453442460065093
324,0.0586148142386672,0.503451883247894,-0.127006297211033,-0.757629218659116,0.132001181589629,0.485512950329194
327,0.325031338857938,-0.303365134969084,-0.769918433729011,-0.53607550605046,0.24802392106244,-0.626572731466968
330,0.0671981615456204,-0.0446238696112101,0.738795932247273,-0.0249322941703698,-0.0601536812255229,-0.433904332356486
331,-1.0479945224844,-1.58472523316567,-0.345230638103833,-0.687869573631045,-1.01679531482623,-0.180252562066502
332,0.677250166552118,0.390703089529081,0.478810162873993,0.139534177365314,0.618415356379606,0.242926237555939
334,-0.355343358626996,0.28742518444813,-0.520856228947475,0.243285919585497,-0.278024646159345,-0.401747788059398
337,0.348642900998358,-0.268492731711485,0.761103384365413,0.0834032518712116,0.394246286461402,0.240759364068375
338,-0.0880042261459996,-0.0254280142192646,-0.48580081851807,-0.598234598074745,-0.126037371104918,-0.265426454826694
340,-1.23249745307192,-0.763458647887246,-1.58756569472757,-0.159014358627871,-0.975763864485717,-0.0945956429342109
341,-0.795432003586398,0.17253047306667,-0.842204341307294,-0.637376012797574,-0.342243707157873,-0.585397824648007
343,-0.721597576392073,-0.23060681346072,-0.497808170792496,0.197180118222384,-0.805684418421056,-0.0305958514241154
344,0.797159466093452,0.758317504684607,0.855156880153286,0.730758951917555,0.674735064471344,0.0438212650648846
346,-0.0871216874863326,0.142253276307368,-0.34494417197738,-0.243361295304238,0.116908734036259,-0.502089405765399
350,-0.987597255887501,-2.55279220393842,-1.50861627408776,-0.412907996198603,-1.41484830779059,-0.12796596421153
351,0.141163409868163,0.836374433397018,-0.017582754476797,0.178366818822756,-0.24973079106141,-1.3376061330656
354,-0.0260750864145019,0.152477306061578,-0.813070623648164,-1.03809526844028,0.0155562260581861,0.320335946230824
355,-0.692362238526852,-0.6397412114962,-0.607262355460088,-0.333171643899552,-0.361688444616727,0.0168085978390392
357,-1.01780995350875,-1.65564928810307,-1.168514062372,-0.764520407524212,-0.895601106279782,-0.0433909104391754
358,0.141888150481758,-0.584287485356753,-0.68879419484831,-0.0484818533068036,-0.0944494195983404,-0.0682791179561785
359,-0.254040937474039,0.147106633511602,-0.242020268252593,0.250384252171944,-0.286012838292429,-0.0506751988084655
360,-1.55058034788195,-1.24370653994393,-1.54357330137805,-0.852818378460947,-1.71251499064862,-0.696862353454145
361,-0.214796031381987,0.737169204893939,-0.655817908795617,0.0753351477644131,-0.180922349137003,0.0175197998841584
362,0.348084835823129,0.774416841201719,0.255469383871519,0.407041239313894,0.336065189648585,-0.361086088429655
364,-1.28758175915522,-2.27800978986495,-1.09001397062145,-1.01752633818318,-1.59738300685376,-0.458283373763729
365,0.0282907721356067,-0.722901430625236,0.428877020973819,-0.531546777640408,0.0849279587662716,-0.364356803548087
366,-1.71143876300656,-1.70149438773036,-1.80065531686441,-0.387867773624088,-1.43308157880496,-0.136933539214655
368,0.764874403215725,1.27471125538711,0.0663689259343044,-0.177591556152755,0.608470118072702,-0.0643273020438128
371,0.583117627760643,0.886098919984898,0.564150471706904,-0.145697598239828,0.693101035848397,-0.138339442519639
372,0.190172557514258,-0.328392805384584,0.000591569830789369,-0.221768724209039,0.308577620162128,0.479995652475141
373,-0.573690413265887,-0.936823436442626,-1.20729155274982,-0.696185712087609,-0.757366289845802,-0.0925851660672601
375,-0.499609678033498,-0.833003964756143,-0.383160486905197,-0.0688454677082976,-0.152362312892169,-0.388568368245203
377,-0.950664194995975,-1.19646028839532,-1.1639108955507,-0.13371224295672,-0.751508828789274,0.0914776350556014
382,-1.17875998604198,-0.301428681169976,-1.21059989654865,-0.790615321809221,-0.688582127769181,-0.55694395137697
383,-1.36809366546625,-1.3509602643348,-1.9256315456071,-0.584479111663339,-1.46048567338837,-0.401747879942229
386,-0.864356219783912,-1.888574289857,-0.757014445511812,-0.117407261683087,-0.765918678515951,-0.623217997762786
387,-1.70591394625972,-2.05944184831469,-1.53964863732332,-0.179632018239967,-1.26903457517936,-0.00975743998922731
388,0.301269396849487,0.686660866110677,0.215317753710328,0.998863374547691,0.379598373818672,0.0906433548117185
389,0.420752999748425,-1.28984163374999,0.0787977512080178,-0.609734017428052,-0.11095397657818,0.486817557862416
391,0.753055725842344,1.02295457792729,0.300965223294045,0.0178633016860638,0.434861779714506,-0.510058640460401
392,-0.340817601248339,0.033073035208865,-0.69461527071279,-0.291873954813429,-0.260174733001888,-0.522050484742161
393,0.552844703211944,0.487394096936366,-0.372709196260554,-0.0135088473300897,0.758910549592334,-0.306321532400203
394,-0.134342124759814,0.649233438196181,0.477498140726447,0.703563885949188,0.182381496544966,-0.115186347892163
399,-0.0127698553431586,-0.616901231361155,-0.0256272596830305,-0.0986842451178857,-0.300001252163822,-0.816273327252662
401,-0.131266549125705,-1.1650859667602,-0.635640065150503,-0.057486884064067,0.179030921381947,-1.02858453855722
404,0.209144746287885,0.735909514777593,-0.135917315853129,-0.468235485063836,0.123392674470654,-0.260467374106213
405,-0.31174248964852,-0.702728703469338,-0.125651812440063,-0.159286790076758,-0.159399514004631,-0.929830466115854
408,-0.744495891683918,-1.36299480973923,-0.764528027850489,-0.0299039285629937,-0.622607319639649,0.077543717400371
412,-0.0856200166325419,0.306420559407852,0.0177308909641429,0.264641624683949,0.19214713118218,0.0922208012012844
413,-0.885478778160833,-0.741296926750125,-0.167190787996479,-0.301948548450907,-0.282053673086627,-0.27244149461592
414,-1.3263600982552,-0.950048837470846,-0.749021920687759,-0.0123809925462625,-1.18172439135981,-1.08211313077787
415,-1.74543608950481,-1.78531164902746,-1.34691321883146,-0.423924839301758,-2.1167993214194,0.366354450955901
416,-0.601409333914374,-0.811490438109063,-1.38244133488318,0.422944595467778,-0.953706024311245,0.000729702599623623
417,-0.894743593962428,-0.41866195954558,-0.912916131572532,-0.420655709417927,-0.408251215834155,0.138725426414347
419,-0.597909260800544,0.177464114057728,-1.14540607248301,-0.139188718403348,-0.361200086537783,0.00423405254595386
420,-0.610005437108698,-0.769228750161574,-1.12134039896015,-0.0600899669065489,-0.678531998996044,-0.138246943986224
423,0.918934684977299,0.796925286807741,0.645541200728751,0.268239190612383,0.903091053190274,0.589979784041436
427,-0.943869790236856,-0.929677320357592,-0.0737484970805981,-0.52120521174944,-0.799754570617186,0.26914933738698
430,-0.204838525187498,-1.3946845003779,-0.293017321293327,-0.0939818409980264,-0.533323701128423,0.905076750927455
432,1.27842892135569,1.14819222651824,1.15474840483018,-0.0475860612871279,1.43179298496652,0.351090234434624
434,0.0772215437057377,0.262742443882391,0.309662370369002,0.293025045235482,0.420834242007951,0.360248710450347
435,0.405006101490949,1.0589941756464,0.391379058985942,-0.348861788109214,0.647755728546284,0.186998070841868
437,0.656552743129367,0.687341138675236,0.193223799772964,0.562523737662245,0.570215622110411,0.0188779600584146
440,-0.515677906399185,-0.302541877206162,-0.77354909839506,0.320660116748249,-0.744754941052399,-0.0514145572644185
442,0.241147193121437,0.476846038211914,-0.107450661025575,0.00657075419029581,0.256986555817746,0.232819970812426
443,-1.99354406613942,-1.92035891102371,-1.27773958017018,-0.145562193850659,-1.52325232651875,0.309412048825766
444,0.397710166770385,-0.767930038904357,-0.351088697081752,0.0603685455468317,-0.257030107276628,-0.448764996116712
448,0.672758977759856,0.487340316911805,0.425302202705799,-0.0575010575943816,0.329902091245749,0.60174183574438
450,0.915195276450229,1.06644780410007,0.999149063590191,-0.0323589448110424,1.00932432180511,0.276143002430429
452,-0.381280842432145,-0.433556173063165,-0.271546173365745,-0.156169022967582,-0.101942097086292,0.251491300513175
453,-0.48389508053095,-0.779482379046752,-0.0379986776959452,-0.0856567548369283,-0.3740292225808,0.132776509255307
454,1.19931727016753,1.20417614385136,0.647306758168268,0.0689092919651788,0.835136539553327,-0.121376620411754
457,-0.342533185499048,0.407296418320688,-0.749202686981981,0.0210562460632469,-0.19409414080904,-0.633536306330956
459,-1.01000591477818,-1.32756535286134,-0.809485100693748,0.0343881974028318,-0.99973905691044,-0.181104055322
460,1.24213944910645,-0.446022989770953,-0.140168660561166,-0.223134139382227,0.520515173047154,-0.140193693516297
462,-0.891665449199431,-1.07554144458747,-1.38621010201391,-0.190086225213259,-0.386627779606295,0.688616607323842
464,-0.589325287987861,-0.638787257406625,-0.0299929523057393,-0.0142709442509076,-0.625084824132463,0.179022905831584
465,-0.972957797789382,-0.956326324899153,-0.656310573336495,-0.848409102057173,-0.715443332999623,0.0266548046441586
466,0.800536854600758,0.14097297266627,0.121663801082891,0.601092837161592,0.589699476716528,-0.332730741728583
468,0.701188013271235,0.0289773782665919,0.6124141753558,-0.0336060476790045,0.495491798613212,0.150233791954564
469,-0.889858878874792,-0.615352425195791,-0.927347454679192,-0.148212215731999,-0.624743730327705,-0.472089508354983
470,-0.0428389420675368,-0.260350454534471,-0.306685590779671,-0.709646285733345,0.0189009802109677,0.319543658237451
472,-0.547283903767722,-0.563032898488183,-1.046836710227,-0.243456461831635,-0.664345024974159,0.451748151838928
473,-0.414806204502183,-0.53369923392079,-0.595422495915089,0.371637923799109,-0.351314065578819,-0.873365010246054
479,-0.506075217050246,0.364173049701547,-0.105411441550705,0.133563700326243,0.150630638989425,0.169704812330821
481,0.621083819603312,1.25636817824293,-0.0517270452520866,-0.012168316375894,0.0482068097953705,-0.0313581043463427
483,0.950189032754555,0.232778661998121,0.774658840048186,-0.579665675711033,0.897810412434584,-0.108547747634494
486,0.0544786442840414,-0.399327844075204,0.101275269403486,0.376432146802956,-0.0545007415084274,0.0716766039262569
487,0.344017291756824,0.583877857140928,-0.389452177330589,-0.238806763781888,0.330585298273718,-0.245562031539701
488,0.299023950274086,-0.0557654739678871,0.156963635234543,-0.337462076900266,0.204736153447372,0.150953673846308
