"original_index","V2","V3","V4","V5","V6","V7"
29,-0.2880509701491,-0.158367890158855,-0.00398454985180789,-0.758378168022131,-0.646878837148439,0.393540319219172
30,-0.807748458702788,-0.900462419013622,0.619467986675587,-1.20560302737779,-0.939891068259695,-0.472008881338327
31,-0.268079970611098,0.485399840087293,0.131415001047793,-0.0204313070636034,-0.253773788413662,-0.0991771213705853
33,-0.910523112230949,0.117048186761009,-0.579720875101108,-0.763503991898658,-0.865237634365954,-0.0748463699289936
35,0.0487364429130488,-0.271754971300691,-0.865270029409116,0.499355107749364,0.541987869801782,0.310961376108119
40,-1.77918017783955,-1.04891581994514,-0.377566239841211,-1.68061208430012,-2.10990707701967,-0.887319287024765
42,-1.01895531727856,-2.32353369834366,0.208626986887298,-1.84943488338519,-1.12025536703483,-0.363657739647691
43,-1.20669210069646,-1.16675824200004,-0.132235584170603,-0.468176001960652,-1.09570337328891,-0.381198023265258
47,0.794192140309734,-0.884360153678162,0.429767751808908,0.106866662608346,0.74780711196493,0.468041310255273
48,-1.41703362696295,-0.929853247389658,-0.0880892007898669,-2.32593111336768,-1.60759566422468,-1.21023019668188
50,-0.594959986116056,-2.49155773508944,-0.179270528232348,-0.182124135635284,-0.531074199289118,-0.490836106492172
52,0.234854338119282,0.365330049926306,0.29973216855101,1.04496713294085,0.292880881770355,-0.376021241028305
54,-1.09560094502444,-1.43572769897709,-0.0876558018961773,-1.04518518343702,-1.02958137976159,-0.980187237563766
57,-0.67385286654576,-0.968598025982132,-0.480892839451472,-0.133912806256375,-0.260962298565149,-0.783819381789811
59,0.264340411012452,0.143676091532278,0.0206803435048235,-1.09311563840344,0.0186130050977896,0.0981941225169746
61,-0.389055037087573,-1.11680269015767,0.792249141656168,-0.68521734005231,-0.0599982033774503,-0.666972897946713
64,-0.717995331915764,-0.593415951454751,-1.05923765194032,-0.981038687179466,-1.12533648957644,0.0980788104254018
65,-0.157755344190063,-0.0267076695300933,-0.384041396656386,0.124770478181223,0.120302115341883,-0.747061266644827
68,0.0830160545743341,0.343940167177714,-0.667633443739686,-0.0765250630660262,-0.145313239073536,0.535586253364721
71,0.364326457803716,0.420380454754738,0.434067281757999,-0.462476831484613,0.335268763509283,0.0330652054929926
72,-0.955197966018579,-0.506402496080791,-0.314061048760332,-1.16163494820402,-0.712410662877072,-0.440982360480271
75,0.711852301231085,-0.230960405241366,0.14093934272153,1.19437943142726,0.838371160057868,-0.0853939113949764
76,-0.679573462797515,-0.642648872393587,-0.528260599767863,-0.16545378598731,-0.172227835316275,-0.479766505557763
77,-1.29369454007757,-2.90525869642884,0.785985542435507,-1.10055088845989,-1.52786832710612,-1.44700670408077
79,0.455623721366163,0.376239733335392,-0.255739572536763,0.327046540551127,0.803208919441329,0.0980099344389923
81,-0.0268384987985006,-0.497219737392348,-0.425423561721801,-1.21754383891618,-0.865935829190087,0.280818748546196
82,-1.24451156082942,-1.04952288317426,-0.630023903647108,-1.64195168014797,-1.55941136347515,-1.34181683800638
83,0.287126642699286,0.309390292997351,-0.054481688912353,-0.792795830706592,0.100402677183082,-0.52761285139942
86,0.0917900699116993,0.122552438036806,0.751969122180787,-0.404369404296798,-0.0179719659670106,0.0607101778149866
90,0.382624429154607,1.1311759425116,0.736887469462857,-0.880773098104372,-0.0642648122113247,0.309770303564105
91,-1.45202628692349,-2.60090722793983,0.477319381767506,-1.41536520420944,-1.38019970126742,-0.955778586876753
92,-1.27365102747831,-1.83580817868794,-0.400087924564393,-1.05522205514237,-0.990288262039227,-0.560258064727294
96,-0.404110741143286,-1.34741850370122,-0.723647346418347,-0.165825711412183,-0.544567674921478,-0.15854160036116
97,0.384751085238497,0.673003671192141,-0.630781061889495,-0.650244819064214,0.0626857642757064,-0.0245138787321048
98,-0.536835567317371,-0.142088711250127,1.14760947337348,-0.510521247837636,-0.331932575223094,-0.213556687895218
99,-0.680906615307316,-0.113660827617465,-0.343611593533947,-0.127456324444008,-0.760700209226674,0.0333448383169505
101,-0.570939621442146,-1.45331481947977,-0.447755181586373,-0.847662113066618,-0.816777389704746,-0.593930918840573
103,-0.138278518687468,0.525442972213969,-0.723335344128126,-0.30824517701892,-0.135028214473968,0.330691820289613
105,-0.275264597717332,-0.548778494979564,-1.38571492002564,0.54829837878809,0.0249942786332029,-0.399253885438402
108,0.203935797640273,-0.336195595419996,-1.16932350495601,-0.477335416038864,0.287616778789487,0.441601493191244
109,-0.531444563866864,-0.197273465827885,0.166376316136967,0.0533241284254413,-0.349138058101549,-0.381703025580834
110,-0.146906452940042,-0.0628721756141969,-0.220906765553289,-1.1158918500823,-0.0362843724268953,0.601092937704233
113,-1.10549493432247,-0.720365191102889,-0.818931896157796,-0.66653517266482,-1.20380852437768,-0.499502137296006
114,0.397411293983423,-0.576191890393572,0.478466427868862,1.70820996455345,0.845792196132871,0.156431363045472
115,0.43840919819861,-0.265316436380378,0.494584690936164,1.16394310278484,0.505232608067431,0.616304671105902
117,0.150113677038888,0.0627558517417398,0.20137081319635,0.279062670025202,-0.319163062693575,0.963137071715842
126,-0.605960220183467,-0.396534516086696,-0.190631656078561,-0.936863521121067,-0.466662913184294,-0.434948331550679
129,-2.78395175709886,0.502936947238709,0.665683893470676,-0.323289642128382,0.879483684576838,-0.00938783747364207
130,-0.307159333275716,-1.39810465543165,0.357467108763888,1.55778782163803,0.575883043643405,-0.989329426382607
135,-0.553578060005219,-0.219640139314222,0.199903464279438,1.94674020018682,-0.365772892410784,-0.6669419029278
136,-0.844653854025086,-1.25290408458484,-0.332823775679928,-0.0400914995182262,0.236210072812281,-1.07045805433663
142,1.86091633437295,0.795370804781253,-0.248530643647966,1.85638367397769,-0.282896425728187,0.658489144620709
144,-0.786934849940735,-0.787671119237215,-0.3036207284284,-3.5686847250362,-0.736495142531363,-0.848472357377459
146,-3.30403138858803,0.381458892044605,-0.506490801003355,-2.10638340850398,-0.207737132773012,0.467522004103226
147,-1.97387204326749,-0.552397962265239,0.332400142489891,0.334279346291889,0.873684216327344,-0.257331203658512
148,0.0424095049871138,-0.701765421319321,0.159929529530838,0.0403900557367088,0.324762836901755,-1.08066561232333
154,-0.623062484587305,0.980572606398027,-0.0541342354561536,0.729169879946878,0.253154433022934,0.495310237043194
156,0.816839960834849,-0.736101250867198,0.193315800637462,-1.79533545387144,-0.108844373938028,-0.421889435691134
157,-0.556401984799411,1.81061601061035,-0.270824628518498,-1.24644437544562,-0.826101693055872,0.966654232081373
160,-1.45744076332339,-0.664539574406686,0.673517402574259,-0.17937145743948,0.687049651256342,-0.500939670715178
162,-0.181340941461862,0.0670307804404792,-0.164919515550977,-0.0398103491662466,1.03127452198014,0.388026741795999
164,-1.25547501446333,-1.7156901882911,-0.404808025508558,-0.442920492382367,0.304658996139828,-0.928985531383644
165,-2.16749920966255,-0.63659084470114,-0.216204262235819,0.886626922854082,-0.0682018782467915,-0.840236172814557
166,-2.62066482686654,-0.112700824620567,-0.14984994677403,-1.85296425624078,-0.697944371893884,0.341934914691855
168,0.368865184271625,0.75127313861746,0.620772311804595,-0.705959815940654,0.278083206719936,0.34203162235381
171,-0.990831093829034,-0.724816652795543,-0.402662470591144,0.0649967057931922,0.023030541349406,-0.145449740757727
177,-0.580399667820378,-1.65307615323194,0.0699159540044142,-3.4534529801696,-0.578354491320126,-0.723049218086005
182,-0.4523456710083,-0.60537645842659,-0.107064268855169,-0.636582956252983,0.561195993229492,-0.454875524308933
186,-0.326114270243087,-0.717837695028584,-0.071161951646916,-1.28556504762969,-0.374546612879339,-0.0304637732962457
188,0.669267213086361,-0.380764881650312,0.297726700247076,-0.401702127556427,-0.290047464106792,-0.128665067938016
189,-0.398137903291918,1.47791890605454,-0.0359701943516887,-0.394528093870064,-0.0856071353087346,1.42096827776326
190,-0.968342843602003,-0.98395087185007,-0.815341030539782,-1.18052975157293,-0.405455908366449,-0.747458048211943
191,-0.0661465949318077,-1.11208369515757,0.289283641451754,0.0562425456798756,-0.157851431016645,-0.934993527203668
192,-2.29388991940149,-0.249083449737561,0.279856783873723,1.44740820507151,-0.247319327954449,-0.255244538325611
193,0.153834117701935,-0.470916481457851,0.272745780491872,-0.37479047473929,-0.430515898923016,-0.103751564051774
194,-0.345942238138075,-0.414034145643961,0.105126281478642,-0.750440358513915,-0.393282267389262,-0.60264992057975
196,-1.28783328294205,-1.42287035920074,-0.201023724410605,-0.296850742062378,0.734168613782469,-0.529859897346679
197,0.181262669300228,-0.619708483037229,-0.448671231350581,0.589000373257544,-0.371521039306212,-0.432484883507703
198,0.0423134520825496,0.00751600034876417,-0.345623601239803,-0.468402704063217,-0.467939055868307,-0.67439687497679
206,-1.65229013326566,-0.26166996150825,-0.401421636473518,-0.940235488004441,-0.911109057501971,0.00981078830147465
207,0.546536590215955,-0.943563769800603,-0.0683199635153184,-3.75707166379113,-0.277584243311664,-1.04339188124268
208,-2.47253549288918,-1.32259467118633,0.428965434360967,2.72111041698704,0.721804058271693,-1.03683558557027
215,-1.86809884083115,-0.234945502256709,0.425783234043973,-0.96059377632358,0.0781467930739222,0.0642787822900668
228,-0.103125932041661,0.239715140095073,-0.345985407856801,0.475891006262569,0.200019373826623,0.577154612408405
229,1.14296959510863,0.517502241754805,-0.466543299223746,-1.80785608834369,-0.194764414572861,0.924952592387706
230,-2.78001583073987,-0.0977741056154845,-0.648290385455995,-0.445031428009141,-0.295163197834344,0.355247213491294
232,-0.365222576206444,-0.26956206000933,-0.339600614359966,-0.996685731225419,-1.26135410287838,0.16302152166309
237,0.614350537527738,0.0360583316021893,-0.278757569662928,-0.789916078632551,0.37273515354615,0.274006467054455
238,-0.574831203078014,-1.49502656304654,0.1123112045142,1.78514125343054,0.455984907463996,-0.886381399379491
241,-0.664857275408957,-0.788593132860559,-0.152477437081291,-1.00392439764063,-0.20350716889191,-0.69126821812663
244,0.286876394525746,0.795206242314758,-0.0731680119284878,-0.437155468977143,0.892386058139945,0.632321696394791
246,-1.00580607971228,0.245709670308547,0.204474943681829,1.42155886099581,0.798723986859234,-0.24484266996608
249,-2.59505373209258,-0.590395714456961,0.0750532333170671,0.769816931022433,-0.747525794172894,-0.733920325028492
250,-2.88313888311961,-0.0955937509563962,-0.0184636445098723,-0.750166769774992,-0.78632861006517,-0.0190069488030285
251,-0.166382741495565,-2.84585607161676,-0.136203938600184,-1.36339445361051,-0.398924400129241,-1.7007448567486
253,-2.54412425463522,0.885874239836949,0.225702074393158,0.646858279893129,-0.319845911333846,0.455648678485423
254,-0.393674132269162,-2.00310059406054,0.0606132354635584,-1.12506258803215,0.0314962349282978,-1.87130572894274
256,-0.470583090630921,0.200960115902316,-0.0658651872659853,-0.995145057363432,-1.10563488585767,0.283441142186573
258,-1.55514392738011,-0.88006319715976,-0.406018339932224,-3.53545103537731,-0.631665327810937,-0.686789438791399
260,-0.150535993396525,-1.09284631324493,-0.13350019250652,-2.89550533949001,-0.833314264489379,-0.386452957250716
262,-2.19362520976655,0.707712312249639,0.243005922559533,-0.831742176281211,1.04849121290322,0.250365596882603
265,-1.55458639792192,-0.633399974543609,0.0947565418644037,-0.386993401321622,0.436868692145153,-0.276084028970229
266,-1.50642839096715,-0.271927009793983,0.289256587499634,1.34523552310125,0.0899408218074356,-0.492204793919163
269,-1.3177468906517,-1.33273633218542,0.142798050439211,0.442377177018369,0.124434072725755,-0.995675213472568
275,0.0184700070167231,0.0805491965705524,0.432215709736044,-1.64007463808248,-0.0212624600119598,-0.290881432208707
276,-1.24431155823907,-1.89388808348249,0.0774109299604919,-0.501292119417969,0.263008687057476,-1.91802976413755
278,-0.442442816202134,-0.443974042405705,-0.184902707012926,-0.108405876693263,-0.35523950162512,-0.691703392891092
279,-2.38949017271013,0.0704245519216001,-0.267456669126085,-1.74185893301368,-0.430972546954542,-0.406776992664191
283,0.917582077549622,0.173736503907647,-0.266933561840265,-0.564239068918685,-0.228234773758,0.588907996495764
286,-0.583702998825826,0.0329827756429951,0.205357648495851,-0.785641250484528,1.34885551306453,0.21391845577587
288,-0.160453294165138,-0.60005415093,0.351514328911097,-2.66200973812515,0.571949335842492,-0.450734057920787
290,-0.450513640437507,-1.23581898710749,0.420942245406284,1.22259810045374,1.39001609962889,-0.49559199943817
291,-0.776768124242929,0.268699358694266,0.0416480338576847,-2.20831997978883,0.541970880058,0.459362060390729
293,-3.36885890065476,-0.028694912157885,-0.664214567028599,-1.38110054948602,-1.0283386565573,-0.548302435361028
298,-0.758530322480713,-0.0303646079297777,0.252056774594156,1.53270030553645,0.442249604985793,0.13454103494796
301,-0.802561979111682,1.51616698747729,-0.34490420804187,-0.125329837324436,0.094843467806394,1.2671269829412
302,-1.94021290605398,-1.4564562867764,0.00593482852937923,-1.57637968601515,-0.679849037893268,-0.682689820109045
303,-2.0146685551055,-0.640628859588715,0.127254353256667,0.739864333650977,-0.871403998843586,-0.441280944689234
304,0.488588871261839,0.673540452477711,0.189648964753972,-4.76170925955983,-1.74014125854403,1.08704975798554
305,-1.06324691815128,0.984519189245704,0.35442075069437,0.521231715605562,0.185941421544754,0.592247041804107
307,-0.0867359448489886,0.691315469193655,0.453618918107551,-3.11319259265214,-0.589131079048247,0.596280325608327
308,-2.5541491011963,-1.35815595879352,0.90217121080865,1.21848219744688,0.628210921907412,-0.505291175759861
309,1.7822603538434,-0.94062142054391,-0.0751221822563633,-0.620919703461711,-0.271541424570405,-1.11048224747374
313,0.269323467362756,0.283469520178076,-0.24028944157009,-0.738166539983676,-0.874131508087134,-0.124147328942075
314,-2.8687178733389,-0.779602967366892,0.440194971139834,2.566077385862,0.824942348382309,-0.364544415456846
315,-1.52209428661431,0.147386051924446,0.116830188026115,-2.0162626272432,-1.10855407093798,-0.365442939750647
317,-1.32852188442852,0.0744672986734711,-0.310932290320196,-0.768657058536896,0.0888727142676317,0.218419065479585
319,-0.240279387301078,0.584660156758933,-0.212074900282034,-0.097182119474975,-0.173289566569052,0.465357614446887
325,0.389665878786588,-0.127447052113316,0.571530996207571,0.598416488734475,0.909446838922203,-0.112193466676834
328,-0.942064238038073,0.0934899552983189,0.701903888899199,-1.85180778522057,0.563227766951544,-0.799416035818777
330,-3.19251199504036,-0.442505868070366,0.155625342828392,-2.75716825085961,-0.349717636268841,-0.751988546444918
331,0.0244751532590434,-1.02089167312798,-0.912515135024146,-2.64852653380811,-1.59115355153648,-0.254686822546451
333,0.0995037277598696,1.08735930774136,-0.151922953758334,-0.144670918057021,-0.588777080007158,1.03619136563765
343,-1.24430182357158,0.0139313517422744,0.0328303863270944,-3.47821913437067,-0.88842926998843,-0.217671784101122
344,1.02806510854726,-1.10501428918478,-0.0842651864236117,-3.78640823734948,-0.833936482638026,-0.458881467196832
345,2.18387588848436,-0.496905973875515,-0.0368138002922991,-2.70707579510686,-1.72615843029902,-0.440165991002825
349,0.396424016410642,-1.72227245666218,0.230663519702914,0.76367599853828,1.26165934758622,-1.01012847799346
350,-1.48976141324107,-0.744223416443909,0.143737355741162,-1.20109512055687,0.172380003980104,-0.50302953108827
357,0.129666738778043,-0.869326752834107,-0.196134254049328,-1.57666728012463,-0.576417144990442,-1.5218034814655
360,1.20142634356559,0.0468084035756856,-0.0352299416478684,1.75363710880385,0.101893429454986,0.078784790535654
363,-1.45412386075649,-1.21005554943268,0.405120527843072,0.0777897567010503,0.514444973596471,-0.393242587617849
364,-0.751057731024638,-1.10065920402651,0.286486879057606,1.31355686853771,1.35014950626537,-0.739020316566163
365,-1.83465989903819,-0.107243135872525,0.475503210543439,-0.663171735296772,-0.822241129548965,-0.28337449040235
369,-4.46400982041209,-0.682447479026988,0.0702931038996759,0.0889201767369392,0.474808449376079,-1.04165274407256
371,-0.759778204365648,0.269432788108391,0.0698747284450549,-1.91095304415011,-0.305152158580854,-0.0827003246293065
372,-0.056418991940794,-0.16779421772066,-0.0293232167967869,0.0642814426698434,1.42591648338489,-0.221610420457312
373,-2.46657263445929,-1.38874149148311,0.454521174703255,-1.74556287231167,1.0231834873905,-0.936322451195309
378,0.0715204663578115,-0.194461265951106,-0.560740812245325,0.16140483788537,0.19757692868082,0.318096531399491
383,-1.64049825393677,-0.514583427947961,-0.765437633070802,-1.58933354976462,-1.06921804761386,-0.172081834440961
385,0.273915477730872,-1.65259048411528,-0.272133006205455,-1.60083683013544,-0.908449352473103,-1.16884101252916
386,-1.95038584043616,-0.117386783852145,0.359347059258953,-1.7416337850729,-0.179859731666143,-0.497782450470095
390,0.00484595756625769,-1.28193122203241,-0.293346754019762,-3.39503519987634,-1.30026843640393,-0.781778212627297
392,0.796444466373181,-0.149048278016857,0.2012927598585,1.74445151482921,0.548565068932266,-0.204641430359098
394,-2.44974741381736,-0.666591840806333,-0.194541708512137,0.294365925672339,0.215802391013336,-0.0476939736043379
395,-1.92235359748515,-0.254917606607853,-0.917739699722976,-1.99707383529454,-1.26251721646703,-0.555846711809393
398,-0.733792698794044,-0.442041268526007,0.364536744377839,-0.595276210068204,-0.0878680930246112,-0.220939997938975
401,-1.70052680448613,-0.460242069381414,-0.530588644237658,-1.21288916023806,0.479721072349317,-0.327094014469009
402,0.0572456237812483,-0.495209599807564,-0.145912354697864,-0.735530663531699,-0.369623314748926,-0.155281374792756
403,-1.15225696824604,-0.453892911590974,-0.722473085049811,-2.28914186436383,-1.21705692583436,-0.37032425411666
404,-1.86226555047985,-0.743847425065237,-0.383649082250853,-0.866011478979798,-1.12562310057755,-0.399362395709242
411,0.0294099017217192,0.179260007485626,0.514514532222619,-1.99157407900065,-0.219927042788428,0.391746193272319
415,1.39192422596211,1.26973456197519,0.487186163154776,-4.2759586493357,-0.374982158271447,0.669838874439254
416,1.17851595768925,-1.21184008343481,-0.113841929955329,-2.52792595120103,-1.50103331100455,-0.50309056451338
418,-1.08872743621771,0.873069334136438,-0.376258175908154,-4.5878968715688,-1.91396285343964,0.192815748573198
419,-0.467853749610811,1.04546072082224,0.0626973753464295,-2.30685841009628,-1.11711104967089,1.06401749702198
420,-1.0226556058839,-0.481214057597513,-0.232111266597534,0.694535852803646,-0.651030049287742,-0.583295432794363
422,-0.857581483385684,-0.309929262912504,0.247565139768634,0.0935685658434142,0.830794961259194,-0.368034378579243
424,-0.872888677596387,-0.169184347384339,-0.17505105278388,-2.76099761993078,-1.10321265421419,-0.0257832900992454
425,0.48750845789702,-0.235707581252412,0.0736526485453471,-0.331355322112212,0.363897617255072,-0.00913915896124147
426,-1.35154448613398,-0.0325284734707778,-0.241958714260087,1.26989714076497,-0.455796445237638,-0.0106987963175547
429,1.38966428330575,-0.343238622704004,-0.765487516333592,-0.0642307126483606,-0.540016872908924,-0.126522226419748
430,1.52405096343108,1.66313621023857,-0.526985283240031,-2.16052026147718,-0.317148479485005,1.238599028216
434,-0.14604035978699,-0.976549334986647,0.523421160590296,1.99245425534517,0.740752735768983,-0.826439702610836
436,-2.08647028495455,0.0399597061177818,0.793115210547698,0.637367296431461,0.491576752839484,0.244368624616057
437,-0.729485547101213,-0.344810197852481,-0.374936651582056,-1.36815236353057,-0.945236180272772,0.25926853568909
438,-1.8455772526946,0.867480481474913,-0.203169982239977,0.134524521024979,-0.0833077505825734,0.0919934732171367
440,1.21509735339024,1.1230010912627,0.532221455533073,0.370013655277937,1.03073417613883,0.999052971917274
445,-1.53611789773218,-0.0163092220707247,-0.382086354895933,-3.23940291503027,-0.964303682975336,-0.162295637795516
449,0.355207741805809,-2.03574901883113,-0.0627412274373223,1.5576542280274,-0.0951469296099889,-2.12505735589396
454,-0.862188955732833,-0.692289040835085,-0.466561037593735,-2.25284913347586,-0.036608971294251,-0.864545506676769
455,-0.698359419689675,0.604366364999384,0.419570368190531,1.18120683423556,0.789859375024468,0.279365108830883
457,-0.935648525363863,-0.991279229420026,-0.228351141762293,-2.71875650365927,-0.500084183768719,-0.280066247720979
460,-0.140385883884903,-1.02411745250255,-0.396892177678343,0.808108784210367,-0.27173983775693,-0.955442041163934
461,-0.210230030262789,0.231641286115847,-0.440600156374955,-2.27866007932485,-0.57762542640843,-0.419211154564507
464,-1.33436652291955,-0.165655826990218,0.122809352660457,0.455157955127162,0.0244572457516737,0.293440600764419
466,1.61045323702746,-1.29757016970328,-0.198863399537242,0.172046006233112,1.08996617219092,-0.763353390883528
467,-0.237093219424036,-0.663820533947721,0.186648024621471,-1.58453096330216,-0.577276489105973,-0.490553514512271
475,1.76204337623709,-0.78992593195766,-0.00619794933426373,-3.48848776077335,-0.904437508715062,-0.207129069925104
476,-2.23566150354446,-0.619500225321027,-0.0954010117619975,-0.912839295898598,-0.615872541745911,-0.444406124576571
478,-0.330621486727064,0.642892018336105,-0.0709202541278767,-1.82211869757333,-1.29771705671039,0.905300050328191
480,0.830348458292236,1.05415523840278,0.137057160584512,-1.54384689936297,-0.491459459609064,0.445275573090476
487,0.49382014115395,-1.37576095616093,-0.0931198703996877,-1.93295145463276,-1.66677616759804,-0.617484046843023
488,2.18691041372975,0.418553879743222,-0.363807821076555,-0.512100913682575,0.397736767769604,0.0052070400178116
494,-1.06308139720114,-0.551343936842904,-0.0369028840981745,-0.131736514367204,-0.087488240064116,-0.479094269440192
496,0.430778066045031,-0.636691336705823,1.17925016112628,0.122688969619317,0.42800725308874,-0.328165841606015
497,-1.32304234327058,-0.261301829062554,0.117649056952196,-0.352178913855856,0.616682267849402,-0.511423739278027
498,0.491876358695,1.12781383700831,-0.104322167267536,-0.443857332397216,-0.225490785860098,1.23805541335636
