"original_index","V2","V3","V4","V5","V6","V7"
223,-0.168379349324044,0.422759614164965,-0.735111723501877,-0.225258327798045,0.0299456034412623,0.000388237187544633
224,0.241891154532094,-0.227972487376376,-0.900449357946394,-0.225991077605231,-0.542907799413928,-0.220466301806523
225,-2.18168757881351,0.205397462560604,-0.338698873928338,0.0393571547082557,0.0937173085416053,-0.194152651584901
226,-0.0337645269998791,0.306164073930595,-0.511981917633467,-0.64904286221286,0.0959622504747771,0.0185777161032978
227,-0.0388193307934935,-0.0117662738719515,1.35434829129546,0.362106515559714,-0.0741683783622393,0.0092543249595848
228,-1.29602398259577,-0.159162644991158,-0.16287415611241,-0.446248690719784,0.317649109417111,0.15393438020691
229,-0.346097457972405,0.239285558363047,0.235634992333104,0.887469485607955,0.267752520929025,0.203778985847211
231,0.00854737908717431,-0.369711902130335,0.544315135983714,-0.404219147773773,-0.0645832475282095,-0.13144125601094
233,-1.96833387195807,-0.272649068087385,-0.217168550945735,-0.488370751080304,0.140805479311007,0.050327297873241
235,-0.435490159785451,-0.379330615828271,0.252432735050141,-0.390453969739626,-0.107556651061594,-1.05075614360226
236,-0.186238899844133,0.665232160890175,0.673537831743591,0.571164810941658,0.268576797727678,0.299741138386023
237,-0.942304340786908,0.141833092790666,-0.565026908478988,-0.100614361491155,0.0325325710501346,0.033344223778541
239,-0.882999428289857,0.154256937878534,0.0180633180216377,0.100424799115766,-0.379511110577975,-0.211267637705477
241,-0.563490568705907,-0.207461161470624,0.535942351295318,-0.535422941604485,-0.284560945962606,-0.314047317996
244,0.0891487788432523,0.335244861602183,0.740641208341946,0.651330320111526,-0.182123863235273,0.0411656628739199
245,-0.174520213977763,-0.181921898290769,-0.865202996901518,-0.353992649568459,-0.445665655365017,-0.287107119623211
247,-1.1198170713528,-0.0712377832991034,-1.25581321896301,-0.187960908670917,-0.245557715626773,-0.1950299076324
249,5.70539176040282e-05,-0.305705247853584,-1.51768816678809,-0.673949731627192,0.107146052305891,0.104460883723684
251,-1.24667768495288,-0.321714390868805,-0.190393106432147,-0.488849810799323,0.100564546908375,-0.308115133285657
252,-0.847835333716611,0.310947645516177,0.0666934609427155,-0.224823818579111,-0.173451643232087,-0.0453892533706587
257,-0.949015511352065,0.0681836701534182,-0.637439060978946,0.0715484866689553,0.0864983852766289,0.107115924495942
258,-1.9766744447316,0.00358816478679245,-0.777511194464522,-0.36380810150569,-0.202275643435524,0.214838079711026
259,0.684106776963041,-0.249310569882797,0.0321354276372087,-0.44146353061065,0.0464749709005901,-0.375248390263213
260,1.03036728070071,-0.144584039669649,0.155910339761098,-0.169510071572676,0.0477413878070062,-0.594163997833252
261,-0.733450822241413,0.132781227614886,0.204081871030883,0.113981757421627,-0.102168669114472,-0.0781948025664516
262,-1.9081347057166,0.262380874496604,0.351721325632234,-0.118998458238756,-0.303005094545303,-0.139410589922732
263,-1.51071286646084,-0.316621742714376,0.0790482645756573,-0.152206827231368,0.298076742467543,0.0426441290770873
264,-1.67675880855875,-0.951702792791261,-1.43400141398935,-1.71659658588206,-0.363264793520931,-0.817528607006012
265,-1.87572559478594,0.312243765107521,-0.329553712801997,-0.409972856750591,0.18203497823746,0.147415064342078
267,-1.27683946795145,-0.32844191464631,0.182384119086806,-0.466964168813533,-0.123859657527469,-0.061118616964013
269,0.415911386616549,-0.373634589242695,-0.101655962335588,-0.233661147661979,-0.246662896490045,0.0188403587724408
270,-0.827523375174261,0.183624710358065,-0.133531384713465,0.259513232565662,0.36905740260635,-0.00885912269080064
272,-0.284504499311223,0.268070771248196,-0.444226523300299,0.153921163507084,0.186052893444838,0.0185281895202677
274,-0.0123757824690576,0.848182507129822,-0.0786938544448351,-0.0670619910306109,0.252632073260931,0.400732863734567
275,0.699637362126271,-0.14173733895526,-0.511865499516298,0.23281584128117,0.3820629400144,0.525831585630891
276,1.47006701446934,1.29657730475998,1.48086547711515,1.5631982642108,0.805912711300995,0.629464517371028
277,-1.36429317762021,-0.540023486742019,-1.19662428695969,-1.27875893468759,0.730060104880983,-0.26928685377718
278,-1.26719629001043,-0.158503729785641,0.369181035440707,0.31362480951708,-2.3472076663928,-0.962427301295088
280,0.771592339750696,0.496901742348582,-1.35552165820867,-1.12353238345309,-0.990047954949839,-0.00168118406536334
281,-3.78178064152781,-2.57666623507447,-2.57628514457714,-2.55783696062817,-0.997122416522196,-0.630321960911364
282,-1.49547764342456,-0.111175224614796,-0.433868827813167,-0.413368275936045,-0.893122510755022,0.0539409932099636
283,1.15721458226695,-0.597912661907799,-1.4318702536689,-1.66650194097703,-0.110191801224786,0.290582613690725
287,-0.356110849993771,1.18357886425289,0.989991715206781,0.266454066002088,0.619350734448815,0.436514509278879
289,-2.93045707187221,-1.0925949211097,-1.51779352886328,-0.862615653525414,-0.939696401336159,-0.548914278733655
290,-3.038049363645,-2.71313486505281,-2.22720870286965,-2.60990388685011,-1.06765661182604,-0.541791723709007
293,-1.14496138534034,-2.92374825234183,-3.86943354089571,-3.79176784941002,0.928716508856068,0.474672223835215
294,-0.241247358158638,-0.609253352676238,0.0160803328234344,-0.831826068065734,0.357393550354893,0.167775305512202
299,-3.56599863999993,-2.22250506521599,-2.75240775313176,-2.35314074291375,-2.4489526171969,-1.45010811021805
306,-1.52289720110483,-0.245006783144864,-0.428112444128291,-0.437328011363923,0.34048538699943,0.253577118677161
307,-1.06436385668026,-0.229436941185745,-0.312154239889439,-0.332838747101066,0.907655624201349,0.452702226659223
309,-0.729371601175293,-1.46776583454148,-1.99621241850325,-2.09200672133709,-0.489407239290561,-0.325659515472711
311,-2.16594418663732,-0.78667778658085,-1.33344960226292,-1.53840628090018,-1.56782233004551,-0.386834725080522
312,-3.26781649531348,-1.90544604475773,-3.27227408187051,-2.80476650844711,0.0430860005253554,-0.098692262847567
313,0.410759573307058,-0.795193324272211,-2.45831628950599,-2.50080974189996,-1.12883555718908,0.642031690479084
315,0.437856218082773,0.108038719142869,0.921111858291772,0.174444153260155,1.1287747548018,0.364323762726947
318,-1.71848565084821,-1.6080944558156,-2.2557168273961,-2.03110455785989,-1.36820740039043,-0.797422623857072
319,-3.74283193306812,-1.25642932362886,-1.84963895997783,-1.97708132613471,-0.066532281628701,-0.347268086456541
320,-2.35152986492481,-0.191517413270485,1.36539089739344,1.45516720628656,1.10530781854511,0.327385006068715
321,-2.14087738836918,-1.40486573656943,-2.20608705982055,-1.88077393950753,-1.06339529893485,-0.829911041951683
323,-2.14439446912573,-0.432268420150224,-1.20098134207753,-0.583186008968116,-1.35953314119791,0.273251220770225
324,0.964842764729112,-0.112626429393767,-1.18164881160606,-1.41129121979672,-2.82386793425677,-1.69731523562255
325,-1.76950585233804,-0.570143802442637,-0.178592113938721,-0.155231434037215,1.41362855832725,0.340881965415266
326,0.23042919737788,-0.160978308420048,-0.533643108275369,-0.550471575050298,-1.80925760769063,-0.652677350583928
328,0.827287507701193,0.850796092775168,0.733667666470773,0.277630553603963,3.32556705252979,1.51162860328087
329,-1.22064139001842,0.58258396601632,0.12429084988643,0.379533332707544,0.311771603704601,0.572326452360172
330,-4.65078115653854,-2.4256544651714,-2.67584801176907,-2.52232575638376,-1.88633163730553,-1.39581968860986
331,-3.41869186454963,-1.95818564455525,-2.38509878360218,-2.30417323805377,-1.22993163201894,-0.617038423132072
332,-2.52278198692834,-1.09090697077518,-0.975531911325358,-0.730587010300023,-0.201071377156086,-0.377070936611445
335,0.0742786577936338,-1.22938157630493,-0.39635087293416,-0.758718919308932,-2.84773360572245,-0.934056632051823
338,-1.33430860449777,-0.600439744369802,-1.64489608145419,-1.47576890295038,-1.56713481580279,-1.07298920644504
340,-2.43728158723405,-1.07182827725908,-1.68572238803658,-1.46133835375204,-1.4923049246605,-0.497681092509383
347,-0.855701655143309,-1.6986097572358,-2.49236465165328,-2.4950567900927,-0.916770612069276,0.0563006707119181
350,-0.748674808681586,0.692482268494859,0.99263373385492,1.0022969844375,0.0655356997789812,0.261104358287957
352,-4.42422985614127,-0.0427503387805354,-1.90841774371545,-1.16349973307702,-2.3693227663597,-0.390795728951534
353,-0.220043663923527,-1.01906214943294,-2.30726126993091,-2.00847125819752,-1.16938437212759,-0.195931923334892
354,-3.18048886259361,-2.91728412396763,-4.25613057500656,-4.40417043815211,-3.48606591552179,-1.58097418804729
361,-0.91169353041493,-1.14750464517146,-0.652214319705022,-0.507397479639818,0.475452266335686,0.216865614778647
366,-1.82182057883394,0.0310537887987048,-1.71896586441424,-1.22232667072024,-1.47897960827231,-0.608370749375417
367,-0.617092253341496,0.46913597070947,1.48241591705662,1.57707452529255,0.149795045039182,0.678729468007879
368,-1.57325641660258,-1.55667959872851,-1.31651519352691,-1.57861559013776,-2.23299453508958,-0.65898619950681
370,-3.39824265641891,-2.86079600002346,-3.82709002354918,-3.2523193115223,-0.138032386640192,-0.044702400364653
376,0.794996378599488,0.30766513608198,-0.757238470575623,-0.917828577657867,0.285259613179604,0.689496072707799
378,-0.998342378752652,-0.632395619649333,-0.728687753621811,-0.920807207918393,-1.70669770987957,-0.832735806815612
379,-1.34470327270472,-1.46467571481633,-1.64245667575128,-1.74230854536925,-2.0771366735393,-1.13278362522046
380,1.15931924146529,0.0998161894887532,1.19650672742824,1.19461852109328,-0.349548583066879,0.0239880425628418
381,0.0483408422294166,1.08361257664973,1.2133041081748,1.63493724819433,0.891054490335481,0.978182510946986
382,-1.07914488182867,0.131873633842185,-0.46278979286932,-0.0482371394071655,-0.563437726247979,0.394042465891798
385,1.2380532896312,1.24852991640551,0.688261571524767,1.0388937469914,-0.082745031461896,0.0569701667267321
387,-0.432980313563674,0.028273616511387,-0.550822839983426,-0.225019905098494,-0.525839053736968,0.256056871800015
389,0.239943797308915,0.634538901669048,-0.839424959089857,-0.564595231549081,0.982632131772069,0.51459749343365
390,-5.27866709146659,-1.29498382326154,-0.830395213257061,-0.296712582112821,-0.693300175804971,-0.359429706282491
391,-3.31910225595014,-1.00604952006886,-1.97618343330441,-2.09781977295356,1.18820071175932,0.269249441430974
394,-2.90331168899745,0.304099395046116,0.682283792845592,0.447796462933704,-0.808155135733101,-0.318137537410032
399,-1.76209316079301,-0.939614200767324,-1.86287940372197,-1.66545264960079,-0.960797546370238,-0.262967297915266
400,2.90991502269804,0.633521832657625,0.82444109138349,1.50416638034879,0.223219611481433,0.905237209355133
401,0.85847160723844,-1.23381438131041,-0.914427752626939,-1.18340141019196,-0.36206717520757,-0.571866432903348
402,-1.73795749600182,-1.53993820760259,-2.11083452086527,-1.66044719155037,-2.56881581985906,-0.95131867142534
407,-2.18281602461503,-0.536407840083895,-0.0254878550059407,-0.0428288501663288,0.964958129572814,0.82526866931275
409,-2.0961500134225,-1.40932475709419,-1.96752380784865,-1.65065024787844,-0.00980670831095646,-0.537775484431124
411,-3.08558646985273,-0.121205294961859,-0.429582957698525,-0.217302905269972,-0.963458244654953,-0.640411515955575
413,0.101438507831704,0.721425244762355,1.84496773803624,1.48388536474539,2.91170104930001,0.860811582255583
414,-3.48824537183005,-1.57790189391275,-2.89923882221649,-2.99129517301333,-0.867609400076625,0.00782706282115846
416,-2.15795681154871,-1.03117135207171,-0.508274967402705,-0.212001572179892,1.3776702941717,1.41854304309644
419,0.296053068017316,-0.133433982757947,0.280625381055293,0.588753068256107,0.0172643454252234,0.0886349100147676
423,-1.88327257751285,-0.459983378885135,-0.30743395040001,-0.0725908527268311,-1.00998230486728,0.2871816895165
426,-2.98993436691052,-0.101387486799813,-1.12189969701942,-0.437674320895214,-2.35799724650226,-0.856346191315578
430,-2.67502668011634,-1.290599948124,-1.00622321413719,-1.01019548427622,0.120735911503004,0.0852799503953793
432,3.15591687661836,1.35478557598869,1.59237298721185,0.923172573295304,0.206189953062801,-0.0593793530198536
434,-2.53596298524342,-0.176053059569411,0.0883355478733309,1.26695055997154,-1.37443077927782,-0.447714679604748
440,1.05266868279868,1.10019643495961,-0.031362155013887,0.0722429378517063,-1.65153891204426,-0.751178435587202
443,-4.00346816765962,-0.982582005634629,-2.8765323289352,-2.15903180889011,-0.64526981907423,-0.421459965733517
444,0.878074489316901,0.321661648420196,0.565940514264927,0.297631822061801,0.972152243335662,0.371374563761255
446,-5.72273780686739,-2.61472225875902,-2.11793213587172,-2.37009416927855,-1.65509224609656,-1.12979233021893
448,1.04974290641279,-0.950525147989014,-1.16229372851196,-1.06863471724089,-0.340077561430459,0.0836174956414324
449,-0.739856169423051,-0.0966179337722867,-1.04653556967965,-0.530753507437925,-0.920443543065858,-0.216814619962661
450,-2.4317922705863,-0.817079492372756,-0.347785113830384,-0.529617545751637,-0.759019455041768,0.556981500113867
451,1.55624450012553,0.461174470443184,1.12333062570843,0.551807817106845,-0.418525758073711,0.510353671347062
454,-1.28486104966792,-1.32541921400162,-2.27353677788438,-2.0446463442647,-1.56743511900238,-0.928829378631332
456,-0.489104363153986,0.352715995858373,0.289288947418976,0.40660361094643,0.566743362959101,0.067178582558726
458,-1.5250352899214,-1.75862063002764,-2.46718866359606,-1.907471192365,-1.37722852547499,-0.643428759348381
461,-4.71899477099357,-1.7262502060257,-1.1486515149929,-1.57877145144716,-0.944205250974306,0.161689788691515
467,0.0589503794693685,-0.457628468456533,-0.629468294095923,-0.796561392372705,-0.738779317985667,-0.0509961012505816
468,-4.06768062428683,-3.02709950407852,-4.34070676962627,-3.96582535950948,-0.552258668470939,-0.318672418624306
470,-0.569889374101122,0.829897895076129,-0.51998354419318,-0.426292366968872,-2.49334797891176,-0.801116500851498
474,-3.85143816592554,-1.41441657954303,-2.16232490770158,-2.36160723032406,0.551926781938534,0.273665630182373
