"original_index","V2","V3","V4","V5","V6","V7"
68,0.617651764110878,0.205457683766842,-0.182384749960475,-0.494641531873784,0.382248499006555,-0.677981557959319
69,-0.277158594063927,0.369356769264427,-0.462279229355399,-0.622027206307998,-0.905763335424021,-0.657690555339869
71,0.0890181375356653,0.606900550329175,1.13325688194306,0.809332751184362,-1.06025962988731,0.957648139536488
72,0.0371379954702512,-0.0566332671284528,-1.00251061351631,-0.930666716250016,-0.206510421129817,-0.772255945369479
74,0.889961351370644,-0.194257386286951,-0.456737601033116,-0.307652243161788,0.578678266080766,-0.748107033374738
77,0.718235171393781,0.0616247195138923,1.09972824382333,0.651876885914164,1.03304402797401,1.19617256912066
78,-0.038825471362008,-0.790131655400866,0.846951066453208,0.837387965944036,0.172636357978047,1.0234512206251
80,-0.173175875519398,-0.319185770308521,-0.946988707464878,-0.4986131255868,-2.09974826438842,-0.623744963569771
86,-3.80455156101735,-0.85737007308373,-7.16566123591053,-5.88482823963492,-1.91663293097656,-5.71243595551016
89,-6.95414761959638,0.382688792399358,-10.5414592847636,-12.225935052624,-1.3299973205584,-11.8388595446009
93,2.00550115076409,-0.398669423075006,-0.32701561617636,1.71453433204037,-0.306353126341958,1.89090018577355
101,-1.05649300819267,1.11922572890803,-8.47563335966773,-3.99632721267963,1.14691650779135,-4.6930057091026
103,-4.93158568253759,0.266207253808128,-9.37287205174875,-8.25761126433591,-1.77059416736351,-8.15325708412362
107,-2.65925603194545,0.162035787062885,-6.11871105863509,-5.90743155920279,-0.974633124290867,-5.91873321966155
109,-4.39673875713052,0.793272735464023,-11.8509514071265,-7.49156557906223,-1.90919871036705,-7.80253348545204
111,-1.38285691457519,-0.230543233289527,-4.41570075874925,-3.76566797990495,1.02877059445574,-3.50526699187174
117,-1.79141379959133,-0.187928288099147,-6.62317542007267,-3.39056143957433,-1.28248441814416,-3.30976504057949
118,-1.34227343658338,0.347617357210187,-2.27502723073043,-4.1566748113527,-0.14239382049624,-3.90901693648796
119,-0.945820053290678,-0.638455562757798,-2.81377601573634,-3.23552846515591,1.23532840798084,-3.33219871026557
121,-1.32165649072761,0.106416117138322,-4.44777536803846,-3.75391017936308,-0.768118540528172,-3.52809058810808
123,-3.6586092974418,1.10135141640507,-7.07652908223341,-6.06382920234376,0.154680818296191,-6.3282861868514
125,-2.53015028013552,-1.27289566374405,-5.77398012791124,-5.58716291384112,0.134429183050386,-5.83598332472743
127,-2.48287960812767,1.43585461489223,-7.08471014867783,-5.5701974291318,-0.873841343337468,-6.09421025137765
131,-2.22684132560342,-0.906722873278754,-6.14158312832242,-3.97986436956416,0.247108598915453,-3.36130777572839
133,1.599948468519,-1.01633714063425,-0.446128811288064,1.40638755621551,1.05426239380684,1.14796180614062
135,-4.09984561792239,-0.444162302527789,-8.15320438857695,-7.69734387273584,-0.0010518799632209,-7.89138319478579
136,-3.92275126838466,0.0515435111180014,-6.8819431895028,-7.53487283429285,-0.518502354739743,-7.48521237895727
138,2.61733992292953,-0.555019632321892,-0.235095007693821,1.49226234164848,1.9047218828431,1.33663468956633
143,-4.28811236970339,-0.02672603915093,-6.38320959746867,-6.9752448000575,-1.1008767343914,-7.39106342718677
146,-0.510109998438046,-0.448732227374682,-1.37240623125799,-2.19006452377988,-0.394604883655328,-1.85266593887858
149,-5.61316623681109,1.00476544716941,-11.5421425358955,-10.2250892078031,-1.25622878796563,-10.5553313609432
152,-4.57723052324809,0.199453430177407,-5.69083018122868,-6.19561084090796,-0.660404370323176,-7.14925052836304
153,-3.72335791518847,-0.0631151437390014,-4.33534335398523,-5.00113263392292,-1.44044649070415,-5.03397047769926
158,-3.14761813115219,-1.98670921159995,-6.15945979659522,-4.43644691950579,-2.18258768926172,-4.12388713342034
162,-0.274407603726496,-0.601839196191769,-1.15992713697901,-0.946834015138441,-1.36835180749847,-0.866387140147311
165,-6.45696219418893,-0.153074475876407,-11.917191414991,-10.016227621161,-1.13330027834019,-10.0568538990174
166,0.824669486991405,-0.951754551436819,0.830776487677016,-0.473840553452041,0.688182093019884,0.0171349224480092
168,-2.01145108026637,0.349484961998304,-2.65470309963902,-3.81596985104387,0.186091775620887,-3.99912524155361
173,-4.0966253518453,1.24658641822081,-8.44604196402793,-7.72852189969684,-0.543823797527315,-8.19170695196066
174,-0.923376315404687,-0.258623633184258,-1.6141039031809,-1.19409077485072,0.0574390245492624,-0.995043404335061
175,-1.66075884424539,-0.537844054903513,-2.61204018510378,-3.67198740205532,-1.23828796892294,-3.7066269498984
176,-3.63020550936797,0.0905424663962124,-5.36969829865887,-6.57163059875251,-0.705090523812735,-6.29858184046673
178,-0.934737193536507,-1.1452477860119,-3.91672736535704,-1.59474143693512,-0.212281745939498,-1.31693848373568
182,0.711909970518173,-0.470079913213895,-2.49741270128562,-0.461389396962826,-0.0501235027803876,-0.724535419087807
187,-1.48007159325158,-1.26191619744614,-4.78284451133149,-3.67710270874607,-1.00106504048722,-3.54760242294306
190,-3.08264837622686,-1.1920258286453,-5.42837697194376,-5.8651351981296,-0.10854919592799,-5.89193010965221
192,-5.09591250198802,-0.648409176696846,-10.9578116617217,-7.79859148572359,-1.13066775151755,-7.61778571158658
193,-5.16326245413579,0.87077474165208,-10.0281113275319,-8.07929466428063,-1.26650407423277,-7.51544829650849
197,-3.50654893927556,-0.171030446288957,-9.1053356565212,-6.95105381476688,-1.05167767040857,-6.75786539250445
198,1.15937993305444,-1.75820414797084,0.618399046991337,0.446222176407181,2.00845288234312,0.607418874633115
205,-3.07083853145583,-1.45090337247366,-3.60533892125225,-3.94746728783367,-0.877388660771966,-4.01604052077844
206,-1.92006106409013,-1.4284308871894,-4.57782547992886,-4.46056545098353,-0.499869561826583,-4.2298200979355
217,0.0540230650509753,-0.286244604285008,-1.80372714216518,-0.322413130174223,-0.4913274608579,-0.64961121037411
219,-0.960977307498635,0.59535549760578,-0.744676116623221,-1.46444067303754,-2.69853397945126,-1.6112329685628
221,-4.29670599675896,-1.23494730773251,-7.40216006696519,-6.54296498200002,-1.90419432434128,-5.9758723931838
223,-2.72691138936358,-0.817913073880758,-4.66722486244885,-4.28650059057976,-0.169546015008725,-4.3068056937075
227,-1.98748112901107,-0.81505716933829,-5.90561071484679,-3.52487445524944,0.43130330313033,-4.11617898052722
231,1.49201035821817,-0.630236403489353,-1.33221244985823,-1.02017282672464,1.36768075346053,-1.03949260210894
235,-0.566849650603875,0.0202470653485537,-3.87456793162663,-1.62234488414235,0.728859405984807,-2.14953085196638
236,-1.01468075391325,1.04732795742641,-3.25211421295415,-2.51387561424289,-0.113367373451231,-2.5186820188023
240,0.871264538314508,-0.395813131851966,-0.524700255556037,0.295413619596828,0.8748051929183,-0.0368310633933096
247,-3.33524870002464,-1.00614888571211,-6.05459038951657,-6.0942844518108,-0.783040746780196,-6.36872886424963
250,0.325556605749244,0.502806965766945,-3.05217811484974,-1.00842118752564,-0.600736861701819,-1.62782639361112
251,-4.3324993699766,-0.43258857127737,-6.24808211058076,-6.47760070964533,-0.299646691328535,-6.20263574978628
252,-0.998970715824605,-0.469976909029727,-5.43616732891364,-3.54005378596041,-0.0497979208365698,-4.27154619477947
254,-6.66307615019348,0.449867339168574,-11.6601483869478,-10.392022847798,-0.973499817012338,-9.41176138783225
255,-1.02102822067106,-0.00103939775223698,-2.11010609951028,-2.67491625393648,-0.0267296158405322,-2.93328012776272
256,-1.95628034117889,-1.24806048054162,-5.68301180552235,-3.70529029060515,-1.28096486992442,-3.83302137220735
262,-4.84421030928011,-0.0931257294820677,-8.90786850377907,-9.13347934521459,-1.17337029557136,-8.99412756153801
265,-2.69367627285185,-0.419932704149397,-3.4399794403974,-3.90817373787803,-0.210399064156459,-3.87052505633441
269,-5.3071355225025,0.61504129368354,-7.69300014749881,-8.37235537026277,-1.97471923730432,-9.00330147692882
273,-0.0755785304580771,-2.14853560171725,-1.3163750175461,-1.96866284457854,0.349653318286542,-1.69590152537165
274,-2.67438012861065,-1.57293768763865,-5.36089601923916,-5.34393489923829,0.500054519266098,-5.76040889106901
277,-4.97486824295786,-1.35304200083304,-5.16009045793229,-7.4572253552533,-1.98503928708168,-7.3220886845781
281,-6.14606782038548,-1.19457751017612,-11.7951390981197,-9.81003510952336,-2.15793654871957,-10.1107943986197
282,-2.0216058065356,-1.31053264308772,-4.44641145306586,-3.10295712600119,-0.274453544467819,-2.81949812928574
284,-4.69916478392553,0.0404055383857415,-8.57276114031004,-8.36641889547983,-1.16725833421765,-7.96735249018293
288,-2.06899073885741,0.484760011626826,-4.53328003577511,-2.87243884332474,0.548332111517664,-2.31954028132887
290,-2.36352821184195,1.17295837378757,-3.54091439161119,-3.34526399579803,-0.554440060834766,-2.94111294032302
293,-4.92237900874646,-0.0725782173103857,-9.75128628039688,-6.85503753203658,-1.09008520044298,-7.19142024337155
295,-0.801547245365069,-0.0651832865159478,-7.69292679386305,-3.10745639279601,-0.56813734756488,-3.30531792810566
297,-2.47609821139501,-0.378373785887564,-6.62822581514427,-5.62746080843803,0.278306133426303,-5.58190155417629
298,-5.03654283132074,-0.651365135791299,-6.48536901266434,-6.87171126019216,-0.331250553641332,-6.42784142257019
300,-4.97843649927988,-1.1241703955612,-7.21988521264058,-7.88192394227806,-0.924842136264883,-7.29783335189844
306,-4.03472922832277,0.143488043779882,-7.42153143844964,-6.20707654743662,-1.69743570888838,-6.04618334755845
314,-0.0160821673757155,0.824093924448512,-1.15548456671734,-1.81108706521194,0.0272350442434666,-2.14496581179198
319,-0.41006726223577,-1.19655262102692,-3.05814478717131,-2.16094898989962,-0.3754224932307,-2.38343287034691
324,-3.90092112446578,0.480906644998073,-4.94011710547534,-5.51776779417961,0.848460805576776,-4.88833481974663
325,-4.36873503520477,-0.649833904875562,-8.89009149668129,-8.45597159213702,-0.560451152479044,-9.29477922493496
328,-5.01962080436853,-1.08087147684876,-10.8163498540344,-8.13809628822274,-1.40439094824066,-8.02650512507871
332,-1.51073655314664,-0.181194969039614,-3.87571298086243,-4.31950906701393,-1.52611421235063,-4.38420322114142
338,-3.63212070037004,-0.621199447773168,-10.1377442650898,-6.45669304359797,0.808574878627535,-6.36717528505996
340,-2.91837054211955,0.491997953378365,-5.61099632880553,-5.19391503923533,-0.00451224648056429,-4.77301053933908
341,-2.09573959571945,-0.233978579273827,-5.39397490257005,-3.43895334866195,-0.968737953554753,-3.05361601023868
342,-2.20505274623595,-0.750680389208605,-7.86214286763139,-5.43867110512487,-0.739435274293714,-5.6529383743664
345,-3.86835779972133,-1.36938292728504,-7.46640047948297,-6.23960859496081,-0.698115228032641,-6.74698784043139
346,-2.58124837472373,-0.0180560180198033,-2.27772746397305,-2.73985627251592,-2.63616570966985,-2.91686488428991
347,-3.90002569909034,-0.255066920579434,-5.49792509511951,-6.35724702443759,-0.805604730194453,-6.49799245317082
354,-0.1485311130617,-0.29688921869969,-1.87342949079119,-0.85438651185651,0.286544021171265,-1.12562533339568
361,-2.88883468109218,-0.635955246367201,-5.93125511976155,-5.61450932987035,0.636772641881995,-5.33599096412821
362,-2.15331887837057,-0.266203071369645,-4.54902682278796,-4.03187007531234,1.18334050352758,-4.44084656407799
369,-2.23278071201157,0.713786687299063,-4.01350303479102,-4.81619906855427,-0.852745521328834,-4.83794010084815
371,-1.38381540664949,-0.459170359856578,-3.84257149234202,-2.28476138414693,0.142745247197165,-1.77897939741177
376,-1.78817040370188,-0.723626430085934,-6.91147115095078,-4.65711840323021,-0.0796068158287754,-5.08853321567377
377,-5.28995899992563,-0.259525563859064,-11.4795327208288,-9.09777147589472,-0.779808461784715,-8.89385329842894
379,-1.95045243208834,-1.01365829380266,-5.00625153199191,-2.82682418107058,-1.26695629117083,-2.41624242609686
382,-1.03826619981801,-0.631621481750764,-4.19298249892729,-1.8742340413567,-0.0803629261772213,-1.34680042527138
388,-2.03039093315991,-1.26949250438753,-6.85640317672949,-6.67191257597015,1.54472191291981,-6.4213529744422
392,0.856649573341435,-1.38310016879038,-0.505786191491821,0.472076998684562,0.108302771272275,0.202846899934793
395,-3.84478022208854,-1.52349693563578,-6.64641881468027,-4.94541442080682,-0.343377257578106,-5.36393828610862
397,-1.74469378233608,-0.265064045345559,-5.9107401573057,-4.32221394023943,-0.139113422207856,-4.88947976654963
398,-1.66910183650075,-1.09369015711683,-6.71905811583713,-4.23067280976192,1.58946660245325,-3.72962304125026
400,-5.92059604245425,0.163608205136203,-8.4397430597531,-8.03283337807833,-1.7557529076441,-8.38099676060515
402,-5.10052192158039,0.508753230927562,-9.79141794807986,-8.39326380018112,-0.740825774702588,-8.71527920657915
406,-4.07055476695214,-0.112093423529423,-9.2481621229642,-7.87399292793193,0.476457331297208,-8.68009896713548
407,-2.55098359196743,-0.780307521529578,-5.76529159914375,-4.31574436693014,-0.580879379313971,-4.20108142719906
414,-4.14027909539541,-0.306719363240335,-8.53881028224433,-7.11400146940519,0.294500999964179,-7.20431146544723
418,1.4892378884688,-0.847091256637409,-1.73536412635519,0.037654935044329,0.956624444916966,0.178256430971937
420,-4.29087712920882,-0.803519073952401,-6.75987692905431,-5.43374781480439,-0.720812110685974,-5.35657726092777
421,-1.36236160985468,-0.894700792815815,-4.41206701972881,-3.6280384335178,-0.220467916002128,-3.82000109984286
426,-2.77112859333201,-0.462790603921741,-4.38806254933966,-4.92372181228426,0.0889356206443555,-5.19661413325451
429,-2.69412071595045,1.58617255797579,-4.28771629593073,-4.60136034320898,-0.788857844022869,-4.96995837522778
430,-3.00882705275856,-0.00692975668138402,-6.0911073863802,-5.33288157061006,-0.969517294217915,-5.86074014704971
431,-0.901005834081054,-0.590434600882267,-3.31942559117418,-2.59897830187322,-0.60561287497836,-2.54680462574817
436,1.26196711731358,0.847215483524591,0.677496894795878,1.42388595763393,-1.81308249905232,1.05062644266505
438,-3.83662310630538,0.112042600735424,-5.9548381514061,-5.88802572944093,-1.00151276031355,-5.20455729873492
442,-1.1868881604496,-0.0136280368071462,-5.28881226585102,-1.51213520783336,-0.190702375027854,-1.50875358160479
443,-6.16504004662884,-1.21304849754247,-10.174666084219,-9.65403803086914,-1.95776419167143,-9.68200111996596
448,-2.20104712886103,-0.329903585243462,-5.74412426239725,-4.09072844177081,-0.771078254608763,-3.81690258543699
451,-2.79398965208727,-0.319708355354185,-5.7177798813342,-4.53051792095028,-0.0112039323544088,-4.2547283481362
453,2.62735730025209,-1.12172627552727,-0.444179542993221,1.0679648840205,1.03854396220288,0.80522412687191
455,-1.20257357815705,0.754118401357625,-7.09721799636472,-4.69619533949133,0.475725562558099,-5.33196894623367
458,-3.62143115434359,0.49741290154191,-5.87938961169484,-5.85136159051972,-0.913898746583457,-6.46713241715657
462,-0.482540265119891,-0.78700604563048,-4.09532792152061,-1.72748546399576,-1.94444155732297,-1.92023102587797
463,-2.36169994935328,-0.618962383025376,-4.48222026664146,-4.67540378874442,0.103517992905308,-4.17135396924439
465,-7.68481650942863,-0.24464622212165,-11.6380510006588,-10.493528418013,-1.86102908384019,-10.4113091952148
467,-2.09308610411897,-1.15738718946348,-7.23591222094777,-4.48397740374037,-0.460215674704193,-4.49442548895251
476,-0.328431780117995,0.334503666901148,-2.30235832971128,-2.35354693907598,-0.00449821350188776,-2.13070315818107
478,-4.91931504861347,-2.0702469805662,-10.7282562016704,-8.25433206125328,-0.490081922374522,-7.91995705593208
479,-1.29630547893131,-0.608725741124261,-4.63478829310465,-2.47540485573994,-0.157136828963425,-2.94069053538782
480,0.720599792110858,0.406581966283351,-0.478541159567177,0.824907098332665,-1.2239910331549,0.612117386851882
481,-2.11677307011721,-0.336578012299443,-7.49876751055675,-6.37225898527732,1.95950769830138,-6.67701667151107
483,-4.69773166562207,-1.30979492692542,-7.36973999778543,-6.83899417517296,-1.00163281702881,-6.78607993555683
494,-5.89999375201675,-1.380581657556,-7.76423407907069,-9.4180773777616,-1.97466268026605,-9.50524455936354
