"original_index","V2","V3","V4","V5","V6","V7"
196,-1.51056842813246,-0.91335730670124,-0.447649344056824,1.37063103583292,-0.246989687701053,0.844529528425643
198,-1.65404176485437,-0.680958808495629,-0.434596094691146,0.13341074765149,0.113800051019667,1.19663533775561
200,0.486549140276946,-0.473918562027678,-0.123817681347603,-1.97640895083786,-0.0139773374171923,-0.627146150869437
201,1.71457704632278,0.467290350338809,0.0113238762383567,-0.455535740019153,-0.168200018223185,-0.767508881509243
202,0.228698368661733,-0.510100400843348,-0.0832203695869433,-1.98175593747362,-0.295776508644496,-1.20419562093276
203,0.510922433381269,-0.853197923380276,-0.654590400872387,-0.175626310453787,-0.253444767077393,-0.46763345308427
204,-0.298702671654686,0.204191073040024,0.154832094052092,-0.676703202797023,0.361502483345519,1.17118191230332
205,-0.467387306217981,-2.28852579526373,-1.28692465207013,-1.1181965351943,-0.0539175062623949,0.0115468148959208
206,-0.519390052510658,-0.473283806155971,-0.589098561602222,-0.825403413243493,0.652843695262119,1.33149001421416
208,0.130305561545229,0.357700607360631,0.0127477230464151,0.454704667942874,-0.254847091161336,0.821395231367798
209,-0.00566286445634138,-0.365196696333246,0.460503168370579,-1.26077217745109,-0.541774067132026,-0.974566651229134
210,0.722367026743299,-0.0848940243586765,0.871813285074664,-1.26379874828671,-0.199852356239594,0.0749566254050202
212,0.0610587768416542,-1.36539713168748,-0.172785385150796,-0.951175989694903,0.23324112091912,-0.665399955061922
216,0.524604819667196,-0.323110896267965,-0.0384003454875761,-0.160555805532574,-0.0457189753327004,-1.19133736193609
220,-1.73278340065565,-0.0808413333054727,-0.383355661727458,0.148471891451048,-0.131261060487852,-0.495744244888552
221,-1.32886107485027,-0.786980126387632,-0.731448420642756,0.0895284365285538,0.316077398266149,0.868209372879875
222,1.12469809710852,-0.0808248936793608,-0.377941631750329,-1.5403564217289,0.434473144412459,0.0739218010816548
226,-0.372893759435648,-1.21347668908484,-0.966773033414511,-2.47080716611371,-0.550367269420631,-0.301075890771252
227,-0.429628188914601,0.0705961365722589,0.160560731285314,-1.31030106452008,0.0450362209210888,0.415340381749122
230,-0.95831900132794,-0.234880920347254,-0.0963894476866992,-2.04569982430672,0.102966292002042,0.228696351519707
233,0.770440915022914,0.24572818055972,0.411469296931214,-0.351847920081019,0.285331510015653,0.325317568526437
236,-2.56919452682473,-1.56941840566192,-1.25463866349423,-2.2716627574575,-0.198303718637882,0.403052634277637
239,-0.610289108066718,0.63048290279145,0.0101853535188733,0.984160244608756,-0.0690964422610721,0.372720951468261
240,-0.0518794654222256,0.169688353027379,0.261787030234433,-1.17065182023958,-0.103611540524934,-0.228504088623241
248,-1.21642914938317,-0.701546959454505,-0.139857482641846,-0.482610998238152,0.0428540575831622,-0.615607618780219
250,-0.38969028617224,-0.621308843768012,-0.118999443758621,0.216961381769965,-0.229147368829579,-0.562224241038388
251,-0.557185503146676,-0.212143961353554,0.187626551643957,-2.18433286487132,-0.170316444821238,0.10440517866547
252,-0.0608074407398899,-1.16122427385838,-0.512502291867955,-1.34285204060197,0.241446630941565,-0.251867236777051
257,-0.914964077585857,0.0474000072127381,0.356298675719083,-2.76645959902081,-0.182915433142907,-0.727947344048763
258,0.238916934879552,0.0325168143798162,0.484699436642959,-0.502733832783731,-0.185563513947888,0.134474927872967
260,-1.35880746001468,-0.306717790770725,-0.493484445620839,0.0643852809852699,0.026700715675068,-1.08653479102013
261,-0.921138519813692,-1.49416152432152,-0.583139625549578,-0.763437408126424,-0.0374374351284044,-0.689182876443484
267,-0.280884071538963,-0.322036262301822,0.0272323296519584,-1.7731424186304,-0.207181495606305,-0.117809218818197
269,0.397609357243798,-0.102542007017761,-0.00464680078629504,-0.688804364125648,-0.646350349486434,-0.289586867496574
270,-0.427325724911959,0.330169310814911,0.183851691514121,-1.09573028714786,0.176368068672923,0.190708122740112
271,-0.148762646678855,-0.352025793852153,0.128611766043983,-0.229245796785874,-0.110010345518346,0.0181725911758737
272,-0.0101038705481107,-0.295282629221652,0.28575219232507,-2.3460793595511,-0.476555923350337,-0.503171264684968
274,-0.72144254742818,-0.333380574044865,0.0526634944459239,0.247307320384577,-0.256846751739191,-0.403328721514416
275,-1.28145197789372,-0.282388070937102,0.271733637000378,-0.109791069975809,-0.127891983673903,-0.296510057342164
276,-0.579283030715946,0.161134440168065,-0.0821633445661859,-0.676969057156792,0.0231054820203896,-0.0153618508666747
278,0.494297592779287,-0.695481037958257,-0.618934663072251,-0.554503648369818,-0.41710200395363,-0.419054416541854
279,0.649633798803179,-0.0182511763854458,-0.205551014826808,-1.26338906168687,-0.20392528471855,0.0471578731939154
280,0.084231857279093,-0.261994891942564,0.409730147763262,0.717213677754993,-0.134320143130694,-0.0611663778746636
281,-0.718549892258741,0.359196687706796,0.250663307747361,-0.680857529927021,0.176811601380497,0.199153626944258
283,-0.266249802347366,-0.266087864248157,-0.424049184543956,1.034278828051,-0.0400921578939778,0.078581859702039
284,-0.714839701377922,0.53941468601954,0.0815986960363432,-0.282529264704394,0.248204115059026,0.653043023790767
286,-0.212713542312613,-0.230990463133191,-0.50377336211269,1.08699366555019,-0.0820253616814976,-0.20605303246469
287,-0.936126919468297,0.115851756657659,0.265282247649034,0.0961182641308107,0.277881883409575,0.177348064257978
289,-0.863553371055652,-0.0693355457986578,0.179832037218303,0.133121812897676,0.308618244014163,-0.137634480834535
291,0.599079282207528,-0.023119624807861,-0.070094229311614,0.270148004212353,0.0418919492646942,-0.0280005464651064
292,0.690064283013353,-0.391381013278636,-0.599618703458379,0.265026543366173,-0.466490247023373,-0.488681465770934
293,0.513535667287776,0.288410223161174,-0.524770530274081,-0.966871283375318,0.429326693213279,0.175825833759914
295,-1.03606769922179,-0.774510446375216,-0.439213564778497,-1.1151172516632,-0.530155009158848,-0.827323812740661
296,0.552936481829097,0.516659071907541,-0.26842701002645,0.126566742148959,0.350368044277647,0.454946366403135
297,0.0526925504397497,-0.225345511847004,-0.268790488120573,-1.5975623249587,-0.465333308072857,-0.524399453106222
298,-0.698446433839567,0.17992739699228,0.232771023400421,-0.973151025813514,0.305902868804983,0.229663461319501
300,-0.253432275032501,-0.242037521610925,0.175391381808511,1.16661119425577,-0.370745484814131,-0.0834892502180493
303,-0.574018485188713,0.166553246388524,0.272290089994156,0.86223271425657,0.513119195576965,0.225644647708531
304,0.694646890334743,-1.02172293774115,-0.351110116814981,-0.611001742051306,-0.65414168022078,-0.897644459618763
305,0.462343332852423,-0.0300276166190295,-0.187574831622927,-1.03625228525183,0.395831666013868,-0.211862346752928
306,-0.765419094845788,0.14136386852168,0.040593202576012,0.33224869893757,0.393697613963719,0.175727299402983
307,0.155953130768073,-0.387889061091197,-0.340595926716668,-0.159208369703699,-0.0748604830375721,-0.327336883158837
311,0.777067403312665,-0.352557070098898,-0.456412105815952,-0.794063521884384,-0.491972559766779,-0.298161305176881
313,0.986451302736242,-0.272706489475643,-0.350557234751785,-0.0391814131219279,-0.554044769142856,-0.393191014920953
315,-0.57425133863628,0.00386858649852217,0.103399852707327,-0.636793731121753,-0.219887542698611,-0.126764676995948
316,-0.407727497949292,-0.848843597272522,-0.556559365676734,0.0398848722647567,-0.5369067496445,-0.859205442428131
317,-0.839060507516198,-0.210984493740126,-0.359261719354326,-0.514843685297336,-0.480964552872264,-0.40906014341824
319,-1.18455896303264,0.0277747628072774,0.330424079911178,0.163195006854587,0.0583320184417645,0.149911443709363
320,-0.18253279523316,0.437379806740278,-0.187376950828042,0.12062427765132,-0.0275533806108718,0.234694664122365
323,0.0761400689291003,0.29153760421167,-0.0413996826041403,-0.984680475333502,0.0117002616711692,0.231808973562554
324,-0.56593711629198,0.286727683095336,0.232425266724025,0.00793781637479221,0.00232820523998682,0.0594870932728309
325,-0.759194712134798,-0.137437510555792,0.015590564733176,0.246668092644307,-0.179888818280624,-0.059488459466097
327,-0.322356244011006,0.39205452398524,0.263539532176888,0.476005499199318,-0.100443727414898,0.193328630731484
328,-0.408255736536835,-0.167859987206492,0.261797424600592,0.351384752250046,-0.261575391108829,-0.127087983864031
330,-1.51271592402955,-0.160178008869302,0.856048628948435,-2.02580242127577,0.0143482110172806,-0.245547498232664
331,0.0924311511159223,-0.335749872022969,-0.309095681472292,-0.329506181468094,-0.226915451130616,-0.503061694651231
332,0.189114158487032,-0.338367617363383,-0.513454441019439,-0.35265944903405,-0.00187575442085584,-0.200186279467461
333,-0.0493698042627112,-0.41235642403468,-0.185292055784561,-0.4309920046668,-0.214201138056368,-0.538338613579142
334,0.539216802575813,-0.0768638730402494,-0.654561150892063,-0.212415276975193,0.0872153832565658,-0.0552736367833475
335,-0.520385553600594,-0.15123897182164,-0.424118528038105,0.653033720305333,-0.178550222366407,-0.272296170973345
336,-0.108100222635412,-0.0931205295681347,-0.18755553822146,0.124716496709167,0.143659314415985,-0.0598444564828283
338,0.344306246791713,-0.158032815818192,-0.211770656499541,0.103565911173224,-0.3436346768693,-0.0474944611866883
339,-0.65629105178912,-0.28295007166589,0.157852163919344,1.03838426554017,-0.204081588751241,-0.212638851443605
340,-0.0590475653954458,0.495817954042679,0.831338542877845,-0.59782947563613,0.669471447547114,0.534197894623603
342,-0.167218817210809,-0.922642782415629,-0.321459405075822,0.814139646354196,-0.947120800716475,-0.859774199251902
343,-0.283311413835063,0.308703190555338,-0.145639224279095,-1.20684055205668,0.486264077683192,0.209373502228015
344,0.261918289743528,0.0305255296471083,-0.390662870275105,0.615957862519091,-0.213902665105047,-0.0470950788936995
345,-0.441654536592757,0.106899702107574,0.0631409779104209,0.61056566827396,0.0126035265464743,0.177548349870318
346,0.343077205566578,0.007318820839075,-0.0279812713250336,0.301101155151398,0.327954757502768,0.150527132296779
347,-0.353714984469247,-0.0493844020745131,-0.474282262885411,0.978235974351178,-0.00156628505132603,0.115066689806998
348,0.299441646686887,-0.634636464388659,-0.591625955502017,0.117435662704077,-0.369415948119964,-0.64982009459281
349,0.439295663818193,-0.204815990883634,-0.203535156344942,1.60018422047616,-0.260147469254633,-0.216532808472777
350,0.332202772835371,0.411037354656074,0.286471652386663,0.866878130529413,0.354934347840528,0.355291587330328
351,0.0699856883496921,-0.350033567605272,-0.0329518598959099,-0.0327009829826632,-0.0470247214776828,-0.234455287678134
352,0.89655825947823,0.0464590018960571,-0.138850321803427,-0.768613304857705,0.0589176235638765,-0.00933404925791746
354,0.129971530969195,-0.417201762711218,-0.576838102760243,0.10276967826036,-0.572545590634163,-0.483954442310129
355,-0.116251467304878,-0.0180764073756312,0.112421977795428,-1.80276757913591,0.294304539589626,-0.150773445995941
356,0.273019568710331,-0.148664620492786,0.0358950134828293,-0.483384138056474,-0.00494631679045061,-0.189526349483201
357,-0.476635370866224,-0.638877831954659,0.406708404236356,-0.525575207475574,-0.241941126568843,-0.494168888378609
358,0.376180837772947,-0.0666000904794726,0.37896453407118,0.231325869953245,0.638183933090545,0.165644271537095
362,-0.849294475888795,0.447029246793371,0.0701262253231212,-0.29508040861234,0.392176345697881,0.30009399350547
363,0.275054182629122,-0.043321555953772,0.101823746691077,-0.945084065446816,-0.317122461123845,0.0812444853566847
364,0.148485154950369,-0.352832331574631,-0.144204607726075,-0.489186301593119,-0.121807512964117,-0.380431247064639
365,-0.178497715926552,0.407531064352336,1.12727169762216,-0.472976033161402,0.713490223345739,0.725138393776644
368,-0.485651259939948,-0.132256934131097,0.122132010239667,-0.675647509262092,-0.27526292696784,-0.116510880995853
371,-0.473422659661745,0.105894696888082,-0.247255369999087,-0.800398304341854,0.280639274022869,0.317476354408837
372,-0.241253701610523,-0.221124719298869,-0.560952688531805,0.417380658517379,-0.439929245968006,-0.328281258000243
373,-0.126630864978686,-0.310002007032625,0.0254638475019924,-1.4232532079758,-0.297794836887262,-0.235788219860712
374,0.454074135855775,0.361051531427104,-0.251378339470462,-1.14427431082722,0.0432166437593461,0.255076227500325
375,-0.185685356789947,-0.155003666134693,-0.018782717545187,-1.3330836176377,0.0641705249887075,-0.097819923643629
376,0.0928244390555833,-0.28301714457595,-0.540001872291217,-1.29298954378452,-0.356234932497273,-0.22922504337437
377,-0.61383490255748,-0.561616228008217,-0.082447489435517,0.132778560431327,-0.697754418572673,-0.526222513506518
378,0.0576590318203028,-0.181699846900889,-0.0450666749960732,0.177373369145992,-0.13886635950858,-0.137845159075572
379,0.0197630859150809,-0.321248036247578,-0.320781804068404,-0.84168723606168,-0.502750047222902,-0.295917210784186
380,-0.48655190506742,-0.584515978145848,-0.407406997169419,-0.346193574773967,-0.275422069463566,-0.799219254956755
381,-0.734278043085803,-0.534499199926041,0.401538512362783,0.0401461710143727,-0.26418322365017,-0.49172202647324
382,-0.748973260435343,-0.533771590404155,0.306191950685098,0.129413526080056,-0.0995431938490917,-0.122342831567683
383,-0.832872956970144,-0.767981956048722,0.389957193823102,0.859721127742554,-0.33863730897314,-0.544987818465863
385,-0.0916600282317241,-0.1567630040744,-0.0716907437568335,-0.781814894616539,-0.456250330351842,-0.251544503058222
386,-0.677338670058357,-0.0737496414411763,0.0454683172608763,-0.0120683665472736,-0.510073780614454,-0.136739087662872
387,-0.420319364787597,-0.157120657976527,-0.186952452618004,0.847776687763258,-0.317153579731652,-0.21554633651924
389,0.195149570551237,0.194760173043488,0.225247773309531,-0.204141933688454,0.439256827644962,0.262139982656208
392,-1.07374690262933,0.191094319578962,0.0786242559299533,-0.779924237134907,0.234273388647157,0.301034148280444
393,0.632911533785255,-0.0593070793511829,-0.446597253300015,-0.377656561887721,0.191251247020069,-0.133235867810023
394,0.215018808231988,0.0339645214101044,0.246369009858435,0.031162359570551,-0.209397698851916,0.180107672378693
395,-0.149088737828971,-0.425827690087801,-0.594247298241731,-0.79846176909632,-0.202322420601828,-0.391682457541422
396,-0.558803075043112,-0.298907956540232,0.0103510729598581,1.32235248474988,-0.234234786220081,-0.203759097237931
397,-0.543474520802491,-0.207914625759754,-0.50271232918928,-0.60320579031549,-0.0323377964714138,-0.28992313629552
398,-0.0605145187235424,-0.746358545359999,-0.635775555881588,-0.71898931738316,-0.488502684858622,-0.552610071068015
400,-0.408219008077777,-0.0235233691209804,0.384999956520164,0.571862710592594,0.398559382379187,0.175912476869928
403,-0.680851274416699,-0.204176839336638,-0.16310542001724,-0.0455836165693726,-0.205847195781274,-0.204827221330763
405,-0.232083292574096,-0.350203254935217,-0.416119669017556,-0.658068684667105,-0.488868829336153,-0.344048691487639
406,-0.581280636801766,-0.0161483322748533,-0.521371732532315,0.194252727441647,0.382892637662126,-0.028845070581387
407,0.668581304762555,-0.730714994131568,-0.319088719514523,-0.646779069878098,-0.0808994395463324,-0.664269966009126
410,-0.462802106815056,-0.369648924502011,-0.222217336033266,-0.71457248083611,-0.166311577832941,-0.237871842583121
413,-0.199839448964907,-0.172205568775665,-0.18932808997082,0.543131488881933,0.281979728479587,-0.0204118574284198
414,0.353774385681538,-0.225166402092542,-0.141818317915016,0.0584975145644347,-0.0427733244306176,-0.280240906932845
415,0.0709214536529105,-0.415529062148543,-0.33645816088132,-0.0781711057006552,-0.268209413257717,-0.315611487004204
416,-0.641314363413455,0.0712764371231488,-0.00543675655568898,-0.336863444623425,0.209055765506347,0.462900417106055
418,0.5663857581725,-0.337655862039785,-0.132193555905403,-1.51753077270612,-0.169341621782979,-0.34521234831473
419,-0.550710678305341,-0.650980765792945,-0.375783428307885,0.39314238002225,-0.477720805983757,-0.557928010006143
421,0.101436135944005,-0.288281958268224,-0.127642261668364,-1.09384935191654,-0.342418503228432,-0.277808868910997
422,-0.417209535916051,0.347451909661179,0.495463662249303,0.0506673095399187,0.661675634888828,0.809585788721973
423,-0.730604571788621,0.00643927787707018,0.567377156792529,-0.506045027955588,-0.581090899879934,-0.0156350181744585
425,-0.0812855198123296,-0.642626238802135,0.188354281036803,-0.82980459016206,-0.629611601436433,-0.705308453809858
426,0.538263558971608,0.515617162003268,-0.0472042753741846,0.107704372122943,-0.00636001585698428,0.224186341377858
427,-0.27223151017779,0.453266388272371,-0.161632311555217,-0.928800097714487,0.279847767756172,0.388415049839492
428,-1.03660442031125,0.108914689595785,0.712256312540705,-1.34213420548932,0.248831794730851,0.125404942470669
430,-0.376143652424854,0.280772804287293,-0.139600407193864,-0.757916222827472,0.285610156988594,0.160000778866476
431,-0.248120065448609,0.228769721340411,0.266118345973477,-1.52832572737713,0.184159821438459,0.32690480768437
433,-0.283590044670372,-0.126037784515813,0.015257649570591,0.56352572199111,-0.140941644644234,-0.138701045158458
434,0.0670593796536441,-0.0876806498278476,-0.304992698696703,-1.12285740414752,-0.454687677563452,-0.177178041675474
435,0.0669903758246111,-0.181641374588122,-0.305804190329308,0.0586744889633111,-0.323222788092336,-0.253308369887996
436,0.43393441193716,-0.364959605749571,-0.250248687105588,0.651001525048266,0.258963725837904,-0.391791787619012
437,0.470108956518496,0.761210657982844,0.293372772731557,-0.285016936584503,0.648571567030327,0.765014393132628
438,-0.0213583605681325,-0.137100241334873,0.227546706821697,-0.121242958158368,-0.271419794732727,-0.0187368243355616
440,-0.604254966049688,-0.147224433423139,-0.174859382588181,0.302460823664829,-0.22949026406879,-0.2030821500478
442,-0.216407007583901,-0.0774038579564208,0.141845583003324,-0.722577774510235,0.133330616513903,0.0945467795839121
443,0.592194386820902,-0.201976802381957,-0.694232025672497,-1.10118362033494,0.171721609809594,-0.375196649778546
445,0.384631288965375,-0.19530908494847,0.211498395659218,-0.187730886249644,-0.0111780745132992,-0.135837657305941
447,-0.571521108317527,-0.575749960013561,-0.193808351203024,0.542763127245922,-0.375179826955449,-0.532347270480044
448,0.0817510917261944,0.120862683396287,-0.0946179775490743,1.00602123089246,0.19815804120114,0.233589835243852
451,1.07383633095024,-0.368782762555287,-0.741024114522234,-0.21266170026533,-0.536287769487437,-0.521480956899619
453,-0.212958357390517,0.0591054657617117,-0.136599518035875,-0.0282567476146576,0.0184947607741325,-0.160357385043298
455,0.0622504263017598,0.543669485468094,0.056345525333934,-1.19766017666723,0.581919493842913,0.569521513308686
459,0.535021686427916,-0.19617971475091,-0.501316583842891,-1.14135768194033,-0.531523308480376,-0.478583004377939
460,-0.482790554353146,-0.0980422396564198,0.563873636763307,-0.793678864333918,-0.141595081362769,-0.0436721983396108
461,-0.475066689862484,0.0243500551520539,0.111304487702097,-0.671497575172421,-0.0878787899686097,0.153566757231194
462,-0.347242168053392,0.243190169196819,0.131928351746523,0.969412059919842,0.433180141787167,0.395339786304248
463,0.43805250197681,-0.580677339075311,-0.207645350437978,-1.19694962511677,-0.549852919638497,-0.541651138794758
