"original_index","V2","V3","V4","V5","V6","V7"
448,-0.312060159696886,-0.201198242201929,-0.181055708046018,-0.694348737971752,0.444507586796601,-0.0790657019762856
449,-0.379003681967262,-0.214240306705611,-0.516149118807921,-0.0258299688163349,0.55080677997115,-0.0368174906644539
450,-0.714475039954881,0.0956924786452443,0.404899960472696,-0.78498064281799,-0.861571909841681,-0.375244401571871
452,-0.496974581293596,-0.346462081674056,-0.402455396401812,-0.0825055980096658,-1.24242555494963,-0.445792411571422
453,-0.263285696743744,0.16754290019598,0.316407913999405,-0.0617162383556555,0.85541299647653,-0.117286074752093
456,-0.611775120884272,0.540764660495558,0.510033858793324,-0.113922651018229,-0.134398471322686,0.226562767326454
459,-0.0149168775234755,0.475416682276837,-0.0626075890064376,-0.149131020206608,0.567299282985558,-0.220372411055663
460,-0.753977996507737,-0.593262662365597,-1.04171116087246,-0.441237144295305,-1.4683149045605,-0.00757502831819458
462,-0.234674450207459,0.398381727499157,0.0450857974696399,0.00118970272019349,-0.44488745823505,0.00650815288376622
463,-1.04007025821922,-0.511379420045992,-1.08415715958572,-1.23122155252305,-0.853255672579798,-0.0224786591664191
465,0.849242314053513,0.189481041894812,0.386581432380645,1.28318419784959,1.07018688449695,-0.140079166707719
466,0.318901801209022,0.14786062360093,-0.123840605966628,0.374183389878032,-0.47668450689127,0.358519147303425
467,-0.154828078799665,-0.0272607016616909,-0.157193133331669,-0.369070598716047,-0.490534534781718,-0.0280243965407592
468,-0.585212972773491,-0.30350725423986,-0.251594323392579,-0.711039999698706,-0.371060045827152,-0.176015598895381
469,0.329828209849067,-0.483040024539937,-0.40344691095449,1.25481036018155,0.587305488640226,-0.273844557832792
470,0.261850742319141,-0.134133412480328,-0.333175195832608,0.1304449985041,0.390735459904808,-0.067179988403728
471,0.286997365169475,-0.039953508645564,-0.167090039494853,0.304428219281797,0.175180083336605,-0.0968255839687993
472,-1.09794687183401,-0.526335458278811,-0.349642035985529,-1.06412211468335,-0.289439305059406,-0.531741463318796
474,-1.17931589683995,-0.28566234901143,-0.303167033758487,-0.873772430872225,-0.386476728550997,-0.388320687660112
476,-1.20791284485661,-0.53991190812908,-0.28289583984572,-0.948651195888368,-0.730253468574543,0.047818724467287
478,-0.123396462567,0.505568717970123,0.856951696847986,0.116809109929727,-0.662847931377924,-0.175962654526966
479,-1.14129613594221,-0.482463927734858,-0.770800697636049,-1.67950695089841,-0.108231999345571,-0.0857681704297411
483,0.324500455196471,-0.331954858171322,-0.362970175956658,0.762587973778513,0.51259301326755,-0.365882727281263
484,-0.401908965829452,-0.219907709548611,0.199734949197449,-1.73320806740123,-0.639830660712237,-0.446212945043099
485,0.480261095999157,-0.302331163771898,-0.382113171206183,0.914668631017596,1.08812116691738,0.0608637215045945
486,0.578179847985544,0.997621621427509,1.13026785653037,-0.0589292444939495,0.813351288498839,0.057975865527952
487,-0.352861591596796,0.175282217833322,0.241778441159758,-0.125222344034775,-0.963391410605956,0.214001877767984
488,-0.145092560190312,0.241185462916374,0.129272420884625,-0.38036498967324,-0.0891123808371021,0.24139398334708
491,-2.06619380290064,-0.720799473610499,-0.74808254516563,-2.09916618740491,-2.27048940143396,-0.0789777382818511
492,-0.389177952273143,-0.398123382284987,-0.251476618288518,-1.10894449234886,-0.545510545460251,0.143676917830286
493,-1.10605693876713,-0.0537543606144109,-0.0326833593400733,-0.645707519245571,0.2950553522913,-0.368055102705227
494,-1.52253982834418,-0.689996739164857,-0.666080582621225,-1.77825429539154,-1.50000525017271,-0.072120349123884
496,-0.879527498957402,0.0160398547277774,-0.435572692192045,-0.972473613895226,-1.09466029232984,-0.34894369999509
497,0.210419553923246,-0.598871761690624,-0.190475854474013,0.00779578081730408,-0.315929112870083,-0.475205564487533
498,-0.119959395345796,0.366031952223401,-0.0457887476004938,-0.0331558535779836,0.31321829971849,0.598355997364507
