"original_index","V2","V3","V4","V5","V6","V7"
54,-1.00000747349527,-0.889314118642776,-0.714105882454584,-0.985669615072197,-0.415074807741394,-0.141129526967923
57,0.104311601538542,-0.969730595132158,0.256665625584,-0.766494717369758,-0.0545695378070655,-0.889095739053619
62,-0.299447928035268,0.00132919782909392,-0.411187362200689,-0.929936443273063,0.694039244787377,0.00958032304924008
63,-1.15974116553542,-0.344852307095168,-1.05461398437068,-0.493934572942039,0.557479266166417,-0.748812437510511
65,0.599472697347884,0.421017250164628,0.318295471530982,1.12527063574858,-0.490343307774,0.743874486653325
66,0.00466487391112731,0.205479012672255,-0.00177714259313145,-0.127409718052425,-0.0197903330965254,0.201788820363401
68,0.0638221360232534,-0.188584119797418,-0.0838248690701296,-0.678516284728506,-0.453653734701946,0.44027363210379
70,-1.38709280021384,-0.544346971217784,-0.59405946210745,-0.42869206676701,-0.263544654449294,-0.122052281215001
74,0.768711338371489,1.12265320287108,0.37369275506198,1.10312479895619,-0.358154703546264,0.778680521542817
75,-0.761981850768361,-0.624856316904553,-0.975995067817581,-1.19161149156267,-0.26436713170315,-0.519790954756744
76,1.05725950878874,1.20351853499709,0.574064542111375,1.24949754090948,-0.118639583033665,0.70154797358936
83,-0.502545841407063,-0.339434928588427,-1.21220364413138,-0.436346351643786,-0.40293507205149,-0.486144474583533
88,-1.46421834245547,-1.02978671794774,-1.34498077578591,-1.28911631553977,-0.723401833716021,-0.593615755722423
89,0.268053904223648,-0.120912686345306,0.158580010746281,0.0441359122794542,-0.0778431718682147,0.570646750392956
91,-0.079548980302304,-0.481399276479983,-0.193400155085441,-0.593536761048116,-0.399743979278783,0.569778999626907
92,0.431088033569655,-0.0067435111876896,0.21646297299419,0.473155588166111,0.648171188359009,0.0808992716001257
93,-0.139935491242386,-0.720908133679265,-0.920432830711003,-0.591421764479803,0.0855769471149725,-0.620685627424837
94,-0.411343853560026,-0.232614590132889,-0.476914804862794,0.071527763182719,-0.231189116532053,-0.299635593573869
99,0.192519916459096,0.301131662405396,-0.57623484212056,-0.0950753201704864,0.11745743826643,0.10236692845508
101,-0.699900249060524,-1.52343269137882,-0.354050580854284,-2.11067292835624,0.100936470350339,0.0453995580739751
102,0.248546979721407,0.972145156657482,0.605461153673297,-0.00107389841454377,0.164171993915689,1.07342764110329
103,-0.510268478244644,-0.949553966749568,-0.313340453719334,-2.75385262221847,-0.255069355095587,-0.343219087541835
105,-0.247841132548851,0.284738712228942,-0.578934845107978,0.704851250854796,-0.215148856059341,-0.0100605618900115
107,0.120503574240601,0.807057123592078,0.548163336732592,1.03871828865067,0.126231247557196,1.05474271289917
116,-0.613012392376329,-0.266955102577608,-0.727616119348067,-0.431399436497396,-1.70169271056752,0.0735776759842211
120,-0.166304931937196,-0.856944998169263,0.233770767452397,-0.344046765190026,-0.288217416450384,0.0459986868018216
121,-0.575712894795601,-1.51946390780579,0.730254612804709,-1.894239155791,-0.865223638768469,0.131777925418791
124,0.83673355864356,0.274241609949877,0.405545731898281,0.56629969210683,0.581921094686382,0.0156215748667741
125,-0.206667605873316,-0.927966791693992,-1.11207792462657,-1.7450761095915,0.624374182304332,-0.924240039327392
127,0.694035378534471,0.83112465930972,0.669325232078106,1.46780219854404,0.658600510478129,0.581796026634005
128,0.085598220058597,-0.204611696647686,-1.74793646255542,-0.647094631394516,-0.107377328747853,-0.318617071654527
130,-0.091879146665191,0.330039959974269,-1.00134227886925,0.16273441785752,0.321398408098389,-0.0634060470611654
131,-0.269239343609557,-0.828517873787649,0.813701422445893,-1.32856068315817,-0.933458811766893,0.0354687742734676
132,-0.327201912028609,-1.10211286131373,-0.875053375038281,-1.4772847257727,-1.64188306057678,-0.297896018558018
133,0.285935281621033,0.38928953985065,0.251462180171555,0.686354490985774,0.636316338035427,0.185800197232874
134,0.203018087460171,-0.0801434158516457,-0.469926207605028,-0.598399195094622,0.269863643245082,0.0132231465913193
135,0.109312456810125,0.468367589435595,0.0231715475717629,0.281193990808482,-0.241645038453435,-0.134046008196105
136,0.664681831709643,0.603775321283939,-1.30770498865398,0.9165661360581,0.858622585272717,-0.0708299178592269
137,-0.0940526666284114,-0.815209171184283,-0.961106241169922,-1.31099686087475,-1.00232630712892,-0.0707200823304059
139,-0.02192409184734,0.289883371002672,0.6431656666786,1.33291872071627,-0.242807388829782,0.4390321523025
140,-0.00109132983433853,-0.431503489571885,-0.491702871851236,-0.570225001866091,-0.744378900502133,-0.102644025502399
141,0.528618122269174,1.25707032054089,0.368254269413956,1.8892835358736,0.552002572464465,0.00234299513216338
143,-0.0393310367676031,0.284372430152378,-0.388454529568614,0.525526054245239,-0.472024269516542,-0.14139384551064
145,0.432021434473075,0.711479249613945,0.651480861310964,0.620818340163767,0.534598173198726,0.661231300050903
146,0.0623076915504232,0.157762731915742,-0.333570816003934,0.126577949521296,-0.212741097054527,-0.287588981833438
147,0.374316220155819,0.0264096177395824,-0.593341180418766,-0.957258302050291,-0.431701100917397,0.143135476954619
148,-0.0728188989399448,-0.787767034576548,-0.780601618417434,-0.790366460116919,0.273949747307832,0.119486803964612
150,-0.362954644487232,-0.947659525708107,0.462987764448137,-0.479856597417738,-0.854026386495004,0.544333842673865
151,-0.595375516413829,-0.668044364108691,-0.0719112062234067,-0.928067365366349,-0.720844102805804,-0.369026488841414
152,0.570252422862436,0.230554742880452,1.0230264092582,0.625988822941569,1.01698403894242,0.739242385476579
153,-0.198136427611168,-0.894392107947012,-1.04225747261415,-0.896941909047603,-0.670062342419918,-0.32975004943074
154,0.682147644520529,1.08460389726289,-0.102485333712397,1.3647938992903,0.184985803367764,0.0912115534683697
155,-0.577793639665764,-0.535143953965915,0.14279095858661,0.0801938019306812,-0.725458140678942,0.100749526903741
156,0.023419465232653,-0.479396273155238,0.355487939494654,-0.186161005644476,-0.657874803096646,0.053308477411694
157,-1.35578384025354,-0.77044323250986,-0.529493212055769,-0.791514025578129,-1.6521302340076,-0.231110337539871
158,0.0730533597613264,0.390191204553228,-0.0518719575935716,0.429524760726965,1.07162052544715,-0.244096340957292
159,-1.23345119099079,-2.20962362590023,-0.196366018433237,-2.46190474942287,-1.64100357749182,0.421219400278288
160,-0.0434796506646607,-1.20569095743829,0.244511217987543,-1.33974413547422,0.885068560713971,-0.39584856026725
161,-0.0619001482446145,-0.436038619869484,-1.14861887264643,-0.0767055129649244,-0.252337688756987,-0.218597016832798
164,0.64469473534099,0.978323200982031,0.130957388445786,1.98196263419369,0.189526400843648,0.028583351634344
165,-0.39718701287048,0.157516166626267,-1.19864957374009,0.340565063613032,-0.555437189995248,0.207128465160898
168,0.195014879481397,-0.34365513690394,1.46297303273416,0.186715831704031,0.665869142693255,0.693893215709291
169,0.100067058452876,0.514381013037124,-0.554217773275284,0.0510884032319734,-0.370354846306794,-0.0106262376066882
171,-0.0271357341838166,-0.714487094502158,0.202682668847312,-0.706066095535786,-0.293913367413835,0.523567499013644
173,-0.560796030320537,-0.629384497443667,0.209324360967455,-1.07418123801563,-0.638145328799962,-0.0192982650398359
175,0.410948735705833,0.716495088278962,-0.424895349419734,0.53396239275216,0.514527313639931,-0.503693392676242
176,-0.0312304200441056,0.270660481902599,-0.644194731849006,0.357491687181992,-0.718954218690661,-0.303316918301
177,0.498880298584119,0.962077412903422,1.01587133076744,1.45543866094481,1.44029170993079,1.13042909327862
179,-0.0909012883681966,-0.644887378441262,-1.06081326582458,-1.29966545787855,0.510341630038057,-0.897075097459917
180,-0.825967500584162,0.0623290873205943,0.329519565211077,0.922070337474202,-1.53419832475425,0.0732941234989303
181,-0.233984010622491,-0.798762809103715,-0.500642086475958,-0.449707626533457,-0.384618755504557,-0.261491586491096
182,-0.347855822353676,-0.334638140466158,0.513960894385822,0.010927661371123,0.805255325528663,-0.0562086850078769
183,0.580458974335408,0.624402665700993,-0.560604187716372,-0.153445719441676,0.154469462668952,-0.666212843493175
184,-0.0466618270698875,-1.03273496103674,-0.111495446873134,-1.71109658061403,0.120040217753463,0.307068808252985
188,0.251562120328854,-0.835270294967825,-1.01953825117284,-0.67882458892486,0.49082194169319,-0.817931441604262
189,-0.673151379906276,-0.381568284211975,-0.683849025192543,-0.492039889469292,-1.98733449467234,0.164344146620311
190,-0.636051653921686,-0.852258113471048,0.263927321658089,-1.26841777395884,-0.599174522697984,0.36650534424884
191,-0.445421017506178,-0.621551007011154,-0.372946821466563,-0.22429267434173,-0.627297176342992,-0.194625245303453
192,0.411546390597557,0.738987662765393,0.901128762226771,0.179763512360985,0.689000150641438,-0.276437692825126
193,-0.347507070899671,-0.929602758986263,-0.420748929152479,-1.40783250379353,-1.0590720740832,-0.218211865952045
194,-0.0536134753509927,-0.360494411521356,-0.63819399624312,-0.202871409377811,-1.00146527997053,0.205160485656138
195,0.649476678500551,-0.23531481542855,-0.921473091079241,0.00472368645702934,0.575754595005353,0.190830996503247
197,-0.398095103166068,-0.885048688170604,1.48256723866156,-0.965022020708337,-0.937279006630605,-0.296031300846051
198,-0.391456672724864,-0.650428507019403,0.527774402916355,-0.390869781336326,0.135326517710088,-0.0988145930622931
199,0.611899844735097,0.223555002931187,1.49856118033288,0.0694610612476573,1.28580710329112,0.284649077307019
200,-1.16542549509248,-1.28520245040504,-0.722101359225005,-0.957213373430351,-1.42961599876845,-0.231409523535708
202,-0.510695144174136,-0.428780870153195,-0.123841582043117,-1.00961682224934,-0.251480405428701,-0.10541103838911
203,-0.552310442728871,-1.07085804111249,-0.0856905604593619,-0.308650101711935,-0.245537696501057,-0.305088681211814
204,0.449491605915083,0.486087647904983,-1.45131379383883,1.03596001887383,0.445418298994397,-1.01658447200617
206,0.298027684551363,0.607294090357178,-1.0680190297772,-0.350925029255417,0.67296606772273,-0.665761060399653
209,-0.404149865944032,-1.33816947229597,0.689926159942296,-1.71148852164022,-0.413850304605711,-0.0767474582328901
210,-0.104531432807567,-0.199396454368189,-0.644026250824969,-0.625721121211791,-0.0442055042227135,0.027617022538225
211,0.876905843602029,1.31410579496365,1.30159210655868,1.43373200050499,0.392982434749802,0.619951646880021
212,-0.328535996715332,-0.142342975236,-0.339079241840062,-0.687274860604761,-0.622600255713625,-0.534301815318246
214,-0.439734352166475,-0.506270476595395,0.573987583571262,-0.62928555998353,-0.430201894753884,-0.104480808665172
217,-0.734351204042033,-0.118288355197447,-0.49120499360765,-0.103856823106045,-0.524669296841657,-0.413859417942539
218,-1.04120086002457,-0.196769846894775,-0.303213800944366,0.406078492218672,-0.683236749715687,0.307586794092999
220,-0.699062062614135,-0.180630886233274,-1.30567525029456,0.0230366053495152,0.0529524283200539,-0.303769115186984
221,-0.44933889951078,-1.22301823038528,-1.35930455040642,-1.55503431699557,-1.39000577606599,-0.191194411185973
225,-0.198334289627826,0.419795226762887,0.675193519766779,0.539121900003483,-0.140745021805838,-0.0443157662004484
226,0.42292134814377,1.0226451397458,-0.252541893747122,1.6729772200669,0.137461345555527,-0.045668117372317
228,-0.346458972371676,-0.21155454762301,-0.0212938404428995,-0.551750010210291,-1.33084098934913,0.253806485121205
230,-0.507436557937962,-0.429108363096588,-1.02227293999316,-0.256602070920159,-0.981095838230873,-0.138979143532153
231,-0.574577297953892,-0.234640541951551,-0.197588002961455,-0.783764660415945,-1.49976761098379,0.387331487543821
232,0.493596873089951,0.569887721387781,-0.845606540083249,0.601169956567568,0.657576521395767,0.0539469885428887
234,-0.9948539697639,-0.140823282727574,-0.373780736718525,-0.180046034589485,-0.506864256666122,0.0646307746492045
235,-0.034865008428791,0.0247899971040948,-0.0287991262830072,0.273587623896709,0.0684566952927402,-0.0604445105920191
237,-0.378062460737431,-0.0103227044474592,0.275644864867899,0.0548390824899186,-0.703202984688281,0.320824814649926
240,-0.118235571605581,-0.297438632218494,-0.680785129102167,-0.720018895777654,-0.454987364698592,-0.456412067842482
242,-0.091320941567813,-0.387150556117124,-0.183890410335182,-0.490595105553177,-0.680976651592316,0.236771229071514
243,-0.205253793328102,-0.0696817828276747,-0.417607304311574,-0.040316877969206,-1.22161490268426,0.0190053549038696
245,-0.0727808763777727,-0.182864849997209,-0.588318242096219,0.00131895314099645,0.831634494308933,-0.757646772365707
246,-0.465606638513284,-0.697980468681366,-0.258032401432277,-0.371478648212552,-1.1542457040357,-0.448406910083573
247,0.0640878288027439,0.424512724869471,-0.535862500819785,0.541899904333996,-0.530290654866688,-0.308324636615472
248,0.127142416590123,0.34288539572245,-0.761091047830271,0.657226291436882,0.398871781823017,-0.447483982202897
249,-0.0728604627586256,0.144850693220058,-1.8319489476041,-0.190785710162804,-0.425794193887785,-0.264690504459297
250,-0.849637714495043,0.059846101734957,-0.246706483707888,-0.21009914383133,-0.338688239114168,-0.0766407130803118
252,-0.0552389962444452,-0.17550911404276,-1.17507978060798,0.364904496984973,-0.400905156204167,0.0264788232786122
255,-0.379725894721789,-0.0016342130341673,-0.969808497082003,-0.0465487214825658,-0.583809365618634,-0.59338880859915
256,-0.749928170490141,-0.620344483368795,-1.53072261068472,0.361602473339782,-0.451456270066258,0.0453568259429244
258,0.17622316634127,0.0747449196920676,-0.783175254867115,-0.110708245333354,-0.556992723870397,-0.665831599673342
259,0.0114332753389567,-0.545898011399681,-1.55973544135068,-0.736733967390823,-0.52046476731069,-0.475529711454279
260,-0.0953084190476028,-0.0654125990794396,0.566401360691401,0.175990006351416,0.301994360756403,0.535239449337906
261,-0.0138118281709632,-0.951889102700626,-0.858673428295657,-0.669931653317225,-0.0127861922992192,-0.364122298116336
262,0.645692744969173,-0.229923800869826,0.035624539877137,-0.243058528932202,0.415719281257616,-0.0407979278327706
264,-0.277365616429252,-0.653314982994053,-0.437823679061963,-0.852566172229262,-0.266549184101266,-0.149996188381521
266,0.341600678807067,0.896279883292059,-0.155463741307996,0.904955901064036,0.542982167976015,0.4401935217727
267,0.255195880763229,-0.614752415296957,0.606563470856403,-0.582893771020894,0.430623840070674,0.917302298282251
271,-0.379989078530674,-0.0973526877427762,0.288078911437306,-0.463259962343984,0.212178546621077,-0.15025405254733
274,-0.225044862565627,-1.0781145002651,0.690477061115126,-1.52845322513051,0.116569534964328,0.140161707068834
275,0.356911804709315,-0.878048359649105,-0.260176175930522,-1.30938581501494,-0.554873095777274,-0.62299069169929
277,-1.01516174844379,-0.159728138422033,-0.37975013621917,-0.44356230114775,-1.49035523329274,-0.594977962800538
280,-0.334942452497977,-0.0940315532916729,1.14678634920251,-0.14064483982009,-0.235422461421083,-0.25704636658868
282,-0.0511098020605924,0.788437490763114,0.823111133528731,0.601041822619362,0.124954765526043,0.0924364025446754
285,0.256299754489411,0.396417515274847,-1.2311159305676,0.620300704792912,0.339801034551371,-0.208875542136679
287,-0.66731653155862,-0.533025239619284,-0.34914533379739,-0.344730200205284,-0.479639309954798,-0.017814788048237
290,0.869933358808369,0.272891278957691,0.694288856967701,1.04775773693908,0.0321473528014623,0.0381433330312221
291,0.243162169376013,0.511293923244304,-0.682855708084345,1.32124479267994,0.0327119985970766,0.409431433462068
292,-0.268646621835118,0.0552314558587794,0.296369506686478,0.292473253234499,-0.848574084073123,-0.109641884413359
294,0.0302245402867972,-0.528522456213822,-0.996632058877041,-0.653524049417098,-1.05798229953851,-0.536987119781141
297,0.184106401119266,-0.380592663733967,1.03504129374315,-0.631417192692689,0.581958420034452,0.181017069049874
298,-0.0244858105122931,0.257223663017543,0.709078391865451,0.218708766902697,-0.419902828664912,0.496392075751986
299,0.43978689414475,0.464352803129956,0.311092790399012,0.127553473506523,0.108841757572038,0.489786089256036
300,0.158763238759033,-0.559082464086033,-0.546626296339749,-1.3482089506988,0.359507885451216,-0.116231485864495
301,-0.556872050869845,-0.405739610417364,-0.254828129129806,-0.535407329936336,0.202255033471613,-0.0864798276071428
303,-0.486414984192205,-0.615464759213852,0.954920291154815,-1.31896554726429,-0.686418844775676,-0.351107133532363
304,0.00519993423546012,0.180494584102884,-0.17091632657044,-0.170823954543118,-0.396943731552653,-0.1381735887001
305,-0.261573496363879,1.12334837719986,-0.478626816773509,0.615475396960107,-0.42915536309489,0.0119960071168789
308,0.414785252316911,1.17265500833135,0.151543737398543,0.756261458782216,0.653397907687995,0.496501393884113
309,-0.348096157400521,-0.652232736960129,0.170835403305644,-0.76403407956105,0.617527511098524,-0.143829002234535
311,-0.292263053165275,-0.741410434554794,-1.19472927991198,-0.304792397304951,0.118684157151153,0.0475095158613796
312,0.123183289926161,0.497294806477737,0.258161476139754,0.50167231532614,-0.384951915573637,-0.167287653483063
313,0.92986612406321,0.932858849422531,-0.674394550393188,0.223567049438468,-0.420810625645207,0.153140678593806
316,0.27374765791628,0.251663784174318,-0.510701600853956,-0.0923896445101685,0.642592202004324,-0.349456391252161
317,0.777547353194664,0.712755892170883,-0.324172355003714,0.970010336900521,0.839868302854527,0.484143012577966
318,0.170105842172763,-0.235678299332768,-0.127222790436095,-0.191692903452437,1.11181658613229,-0.673887790022722
322,-0.0372956101701078,0.693924750427869,-0.916339896024725,0.850326735985615,0.544512878728687,-0.359546345741441
323,1.14821818714183,1.38623745661285,-0.177902199469555,1.81658586491348,0.14526800218477,-0.505273982196892
325,0.389508151706711,0.667522856683229,-0.111650779683172,0.547383913333987,0.574734457179288,0.518398945756142
326,0.212830366409256,0.247158054875336,-0.354431981767277,0.890337429902347,-0.823774559633503,-0.190341501210566
329,-0.253733073763108,-0.6693011617948,-0.305399510448584,-0.68290170275419,-0.597950348637061,-0.500309524071767
330,-0.0331632505389212,0.154708596343044,-0.855845970474637,-0.294917576418124,0.0367477040036408,0.0966262701399442
331,-0.0329953505462544,-0.12828779603332,-0.446026593191429,-0.170919022140585,-0.660030830566928,0.270317955966369
334,0.605408940364493,-0.636940846998317,-0.549395942492897,-0.583490496041785,-0.982488464293944,-0.45348517374986
335,0.142405586894469,-0.369830764285848,-0.246501859677638,0.180218489024891,0.00379051284874414,-0.560820414424433
336,0.574605791790955,0.0783066604862114,-0.622257617810206,0.530896829800978,1.16226770445465,-0.390045256268892
337,-0.611939115658882,-0.752726979344565,-0.323131121177488,-0.649941443240359,-1.17333921355252,-0.0691106980185559
338,0.166588687399559,0.344298336328832,0.910787858399005,-0.182330587781017,-0.202795540788442,0.0996380996210837
339,0.121778889766851,0.37337488776163,-1.03819246012209,0.128235752549178,0.149565070979171,-0.187819532029761
340,-0.559175093440135,-0.772950646492362,-0.0519226514502314,-0.923167171035199,-1.28369632378382,0.33908479508882
343,-0.0302369786589883,-0.348996466909904,-2.2902263002303,-1.83424045449797,0.311222199497557,-1.22387291359413
345,-0.423766941008716,-1.02578111041783,-0.270515134209201,-0.797715463293134,-1.50994397573997,-0.0763873761377064
346,-0.0391741464864253,-0.289840429630522,-0.434465994079977,-0.635464723325645,-0.164860392976464,-0.00641150625266496
347,-0.387680959105207,-0.369071246355736,-0.625986488178435,-0.810738461984885,-1.37805659345676,0.269182551137112
352,-0.158259219809392,-0.0730177750406227,-0.918545556640252,-0.776195003617525,-0.230381285993481,-0.0114923605114395
355,-0.811338846181583,-1.43035383905701,0.845423582363622,-1.63718008927735,-0.308172385258015,-0.00222238570035131
356,-0.421266525603531,-0.384755735885489,-0.244067274320221,-0.597642973470163,-0.670804875705555,-0.614636703265083
357,-0.235989418214122,-0.511299729691254,0.741727393339576,-0.826945646620256,-0.579567345795379,0.304289048602092
359,-0.649001579453177,-0.759639834807689,-1.38069106089374,-0.497491848182383,-0.896701862839963,-0.0713165272646387
360,0.325995342074594,0.438028184420311,-0.453975568214895,0.331106268665151,0.643476964739138,0.208581578961982
363,-0.513079352176763,0.00280073697745657,0.154760188645014,-0.417370231465672,-0.461174337646844,0.00797678059523701
364,-0.220435182690617,0.230583963429375,-0.990417967762791,0.651948392188309,-0.944254249263662,-0.32283842582841
365,-0.246837800640674,-0.985994879367087,-0.434454123276716,-0.797522622400452,-0.976308442475426,-0.280076600868015
368,0.258333426138051,-0.42986000312914,1.18665726061646,-0.656290632455623,-0.216889639296235,0.276411715368058
372,-0.632073050137034,-0.621203727455688,0.32020107835285,-0.481689014353337,-0.382842990479435,0.429916744407203
374,0.483093093559719,0.172212725860254,-0.337806105951248,-0.0891820099070703,-0.345511576783459,-0.0545128154388699
376,-0.294380564486352,0.364361470934563,-1.06191017134234,0.343721178887376,-0.838224831940077,-0.189433723530728
378,-0.237395033156983,-0.87957752110197,-0.0900297971809663,-0.398755095512683,0.063021157340243,0.179401473658102
379,-0.585857058329919,0.0297962816285416,0.393300021401821,-0.172407738928984,-0.938306177553338,0.259618949690604
380,0.22903501414905,0.92416634721863,0.317296579741194,0.136904731778165,0.853152663617657,-0.196763400787237
382,-0.177265304136672,-0.422647454439958,-0.302382252697069,0.00206595511151839,-0.0647465142873478,0.089705492691284
386,0.0230670212668784,0.0788680794349636,-0.320988464558017,-0.469598178783268,-0.254986076271721,0.0116878236124305
388,-0.1327632657134,0.425814280705414,-0.667123691407743,1.13255094400325,-0.312299770698177,-0.834764074046687
390,0.0731281044137665,-0.0815401696533114,0.887569004578906,-0.567393398625887,0.500097000438309,0.256636542936535
395,-0.45493093234002,-0.50752652107465,-0.853304178812255,-1.0591860632499,0.892376066364228,-0.0969405845453475
399,0.201060744341201,0.0907067676929579,-0.655282191965427,-0.842976737809087,0.119268581579568,-0.515908540852816
401,0.482883842978091,0.414939618991287,-0.168144105340224,0.0441571726298366,0.258862412682421,-0.0232565042981803
404,-0.208114756155383,-0.629273742133178,-0.0925962896597109,-0.403193172242878,-0.533884444946481,0.272548897627057
406,-0.71189724656103,-1.15035451808596,0.285836512529408,-1.08783548090287,-1.99106108408546,0.35804642923468
407,0.546694284029239,0.395375806555585,-0.646855644073697,0.836470089102835,0.238225307545817,-0.0385735241148453
408,-0.844563923709748,-0.569495489816754,0.347639042711737,-0.200353616698752,-0.942454344710548,-0.00865151128714384
410,-0.128055225546023,0.512032213475597,-0.585310728955665,0.426393702930961,-0.404407019342724,-0.462266141447617
411,-0.0902247681268361,-0.371006062632945,-0.829724098644758,-0.121482575218699,-0.0645970597431594,-0.243577580228514
413,-0.056514060602749,-0.731572836800468,0.352139852587257,-0.651888823009129,-0.509882328556154,0.399466984498972
416,-0.295173993344395,-1.30693038043554,-1.232452603651,-0.959094245161131,-1.32426948098923,-0.250411962153077
417,0.225594838203611,0.163978598060342,-0.267685001659845,0.844471553201526,0.457811587073781,-0.436566841929785
419,-0.352413545351974,-0.323087484669617,-1.24832874099575,-0.40549677622379,-0.451539411555484,0.149058667988119
420,-0.341915728416231,-0.348311609228754,-0.880009364747723,-0.275258602066227,-0.696331950135345,-0.396647388949098
424,0.0198521844447831,-0.840025694506763,0.146568926528482,-0.52185008003585,-0.247250605427082,0.0263085185011823
427,0.595830896620546,1.01124263430212,0.417762614270152,1.60885780023368,0.667131553383932,0.148809084821904
433,0.233750020017343,0.346460438533843,-0.266968820598891,0.229856787378574,0.650741087383334,-0.224488835421965
434,-0.485314541486929,-0.979399725942777,-0.954417052674201,-1.28247084724446,-0.844084969094591,-0.231287293214009
436,0.0840560427021688,-0.0841007375836203,-1.27996057920577,-0.521127163034475,0.151601886780708,-0.40796160855286
437,-0.421132633551464,-0.860267111936861,-0.65294198581785,-0.93998394681684,-2.00319211995396,-0.056402789644774
438,-0.199382796433421,-0.70511844549861,0.059398369766377,-0.411398276424662,-0.708038185649739,0.179329765554962
439,0.299219337183831,0.432276587472087,-0.2403819736937,-0.188430426164206,0.685510413095962,0.687429464765901
441,0.357020053963154,0.660201827428771,0.466735013803381,1.06163636529812,-0.00531127554932319,0.56606142670531
442,0.317783148047579,0.621762635046311,-0.261822790748889,0.996151255179966,-1.12341296383249,-0.092465558545709
443,-1.07037731357629,-0.342853429771796,0.270627206122119,-0.826103236128043,-0.883004426793088,-0.0689852298065952
444,-0.519888765888259,-0.870903072415401,0.899603963550105,-0.841177350575663,-0.827717966827969,0.423453650445294
446,0.247707856758845,0.262718509944483,0.837862195194963,-0.454374358168048,-0.0708301909722428,0.0846619636709501
449,-0.332142370932537,-0.41431290027673,0.219960231775947,-0.841211433296469,-0.295041075668787,-0.241836623629097
450,0.13800708124691,0.348302198745597,0.10790948624747,0.717795886369159,0.280268122340492,0.473349819081215
451,0.0461908538920983,-0.00802718876563951,-0.693623033837797,0.207874067349344,-0.0446718564734051,-0.185232113700212
452,0.117310282703583,-0.311071586426417,1.02182083098069,0.405643632647697,0.301030708303788,0.476305430402367
455,-0.226565761871978,-0.291420207209042,-0.772741007413598,0.184158032639073,-0.29031127576667,0.0651470685290573
457,-0.656065083095996,-1.17047294331843,-0.237483186927556,-1.0104672216895,-1.25988927475071,-0.640338238550969
458,-0.442454677534819,-0.547310345024644,-0.22731648456029,-0.834849963322343,-0.700808130212365,-0.280128026319971
459,0.369533234870142,0.246079975689911,-1.59620950832364,-0.0988067950971156,0.510222038054697,-0.606740915897488
460,0.299562378391232,0.664692430427693,0.144810162990081,1.14895734449292,-0.0635938258977075,0.365669685544993
