"original_index","V2","V3","V4","V5","V6","V7"
72,-1.04584683745266,-0.145047301084344,0.0570734662130806,0.821195832548194,0.0618302663310098,-0.19029368571605
74,-0.217562189426379,0.545532410246855,0.6606560406245,1.58368251908137,0.694616504295301,0.283869015927353
75,-2.14955192741639,-0.0606651480793252,-0.445055514949992,0.427852769951533,-0.505633353253862,-0.0667135955639367
76,-0.885696221668139,-0.0670293760836782,-0.359092638361762,-0.437220676430087,-0.227172613123897,-0.554756285678037
77,0.170244902493125,-0.225882717138316,-0.101958628635833,-0.638898949225148,-0.447295072268906,0.588886393398484
79,-0.622011519168856,-0.166748256593454,-0.231882915668597,-1.13749654795567,-0.0162223537576555,-0.278365249515859
81,-0.262250223055553,0.106996836322234,-0.174186329075035,0.775271112674322,-0.493931241580579,0.53680880380659
83,0.261316514234531,-0.345658523786363,-0.372998145521702,-0.86380331563423,-0.429601755463838,-0.225419153493439
84,-0.641461174325163,-0.438838607564655,-0.363708625882153,-0.275600703966296,-0.585752174729146,-0.804836361489369
85,-0.0755499140745896,-0.582691889507453,-0.291714747608547,-0.463505356447512,-0.240646501991629,-0.140931262699769
87,-0.39821958720364,-0.317814339932718,-0.330520978869176,-0.46702035614769,-0.677027791772303,-0.81320293245388
88,-0.604818049072843,0.000985014535599227,-0.536343388508868,-0.181452250611011,-0.772564437984464,-1.04674757744472
89,-1.51631802370247,0.182331076651656,0.480530807774618,-0.170589330840399,0.525077153544766,0.461808080714649
90,0.270948648066125,0.185049129706174,-0.200600018333071,0.10920761623556,-0.230800683325745,-0.445380365456426
92,-0.749755086753787,-0.00888849611220146,-0.150549599134171,-0.811671743756102,0.117349640702597,-0.487424435074208
93,-0.701208546586649,0.204470328744384,0.288959925147496,-0.432339532715023,0.232679097089899,-0.226424685286513
98,0.566060717101716,-0.239649893110753,-0.0311419612318336,-0.0495816806672948,-0.0751076922393643,-0.481741710168354
103,0.280103996123309,-0.0887661364287831,-0.229828471180028,-0.866367628288098,-0.523059086802958,-0.763463899662503
104,0.00899939264245785,-0.0335680338297719,0.341681367172847,0.0112292965090753,0.0947091758355751,-0.325906871707885
105,-0.0903400652864726,0.245782576716884,0.414598610536458,-0.262702105398213,0.773423291937562,-0.00091631297739436
106,-0.689377467152648,-0.336365142207693,-0.717308940026607,-0.443577285136252,-0.718475521561366,-0.964683109549071
107,-1.82924667107457,0.0326056732639893,-0.120405825660661,-0.207219382934929,-0.112179142579144,-0.797961290626194
108,-0.513021960587808,-0.266482253856635,-0.503949232701759,-0.954501866698862,-0.598975999327967,0.063486791946967
109,-0.875138264974366,0.369016221307047,0.09825272313807,0.356463683725149,0.0819379902750293,0.163114493265096
110,-0.950448354457421,-0.0680349833255514,-0.10681720978025,-0.139430066506967,-0.377278115956345,-0.162760991609677
111,-0.489199786283481,0.198814927217463,0.15825980762195,-0.0323265482597209,0.21364471258019,0.354643281049017
113,-1.18455338780665,-0.0715629765362614,-0.272760494355613,0.397940576263726,-0.439559809271211,-0.274121834782299
114,-0.314650382260028,-0.0558893134378075,-0.123177465275101,0.954202848502621,0.0406192996754054,-0.187154172122261
115,-0.10715364237893,0.0233669714758351,-0.0448156548073569,-0.556287164160025,0.104622868818553,0.071954130253774
116,-0.70188703328651,-0.303872613902111,-0.292188127340164,0.314866907368958,-0.504180653720425,-0.201775577392169
117,-0.779498215892206,-0.0271496320296548,-0.137629938687206,-0.140523488737166,-0.503695459715568,-0.175920763901804
119,-1.39173489618144,0.168332334322597,-0.161094988569769,-0.403787647936435,0.103165989156241,0.00944138004022833
121,-1.04946580577571,0.110697141936305,-0.0137116533744535,-1.62632087046635,0.0551466111322763,0.203528247919066
122,0.499394244530772,-0.0875021133871967,0.134324500928261,0.519459124510877,-0.108526472403687,-0.217464874057291
128,0.424084876487709,0.059618584800752,0.0149830022815479,-0.494049344742345,-0.197672823392578,0.699267454600515
129,0.187196793594502,0.139209921004165,-0.183182425162179,-0.555155159487098,-0.632055418422104,0.692695733206049
130,-0.647724637646995,-0.488799224160521,-0.609124791699293,-1.3066383423783,-0.274815676254974,-0.943247062429837
131,-0.172201400283702,0.0474822634914489,-0.288683893640918,-0.306349415255344,-0.11005201082488,-0.18861207335003
134,0.184003465240259,-0.202133351241748,0.0794021774591082,-0.707227039943598,-0.0892422433148838,-0.276096436081573
135,-0.915767023999843,-0.0767390039044693,-0.173298693866794,-0.307393387558576,-0.510265384371484,0.320038831111097
136,-1.26822466568242,-0.565659977071292,-1.06110491080168,-1.77570182811821,-1.21739978156633,-0.292531083126056
138,-0.619213899018254,-0.479862886020694,-0.620465397929701,-0.96325913880805,-0.951672805160008,-1.24533523015942
139,-0.240928102565911,-0.166982043467519,-0.188403839579178,-0.243252915015358,-0.0498003760492775,-0.151271524667972
140,0.509457004863612,0.0129988471201888,-0.172303455261309,0.212940432045241,-0.200090925799901,0.518379085943271
141,-0.622419117039175,0.0668733622095179,-0.172743137679355,0.414072260832386,0.0370267496593414,-0.0365889949671032
142,0.300482223758287,0.0462615092213015,0.00644509133102688,0.626479904424257,0.173771349254766,-0.101219605812767
144,-0.317598900301312,0.23961435826611,0.385332033014423,-0.642002684196323,0.677467301864053,-0.031425798279261
145,-0.302974326809495,0.128210679388832,-0.441015568593645,-0.00533464224137259,-0.239269210389754,-1.05945122068684
146,0.0352277675845767,0.271844880835213,0.312686165556365,0.0601369498631215,0.206537950425382,0.687090537560571
147,0.175848088606796,-0.321413765512087,-0.288021352961906,0.0543876363689406,-0.0520722634047845,-0.723377648812305
148,0.453665162606766,0.129040057332391,0.409807313901853,0.598130978512954,0.520582670888532,0.437661373575241
149,0.490400898408794,-0.191843171517332,-0.246127068665376,-0.491537495870753,-0.24529030934458,-0.196292712172776
151,0.679533016203789,-0.0498051411105905,-0.0815590514891263,-0.18843721826541,0.138141279876948,0.228557607078064
152,-0.150201890782182,0.0530273677405241,-0.223883902634019,-0.630733997958345,-0.123227887002251,-0.649233737382029
154,0.10740983446002,0.291049061486332,0.527757790274012,-0.517073192910776,0.636812778208721,1.21226880757207
155,-0.831948640639606,-0.400431210779472,-0.744774637635359,-0.589186453547861,-0.684151759137272,-1.20579727476394
156,-0.543069209869256,-0.00160876969265354,0.0616895615228458,-0.272381942503307,0.0113741516213375,-0.296074932452879
157,-0.417706249723714,0.070754933638704,-0.278511663596409,-0.454909663899776,-0.533896324086004,-0.443258329816052
158,-0.729737703480239,0.3725331418819,0.16930966890336,-0.541300241970265,0.300990326632239,-0.937334455068053
160,0.993737350373866,-0.295529498426934,0.19843198911263,-0.649838844832154,0.392071320852726,0.500013604479572
162,-0.32904452986515,-0.00650798379065019,0.19735952029926,-0.493382214283187,0.212486615691701,0.278583467212885
163,-0.844431619112056,-0.107925745004021,-0.242915679176195,-0.131350411349787,0.0492293630755332,-0.45036530197299
167,-0.538969620227875,-0.0249592591394061,-0.139966709201594,-1.0674159914968,-0.0394684196424343,-0.35712510445206
169,0.493280147733253,-0.158974209382791,-0.258216865752472,-0.0234340220688494,-0.308936849440624,-0.476590663080033
171,0.100220186826545,-0.424283355824872,-0.293948845736344,0.300884127291301,-0.627556634687186,-0.446754802690884
173,-1.49385981881908,-0.345661716716462,-0.878727944100479,0.144109468303018,-1.02896771030985,-0.831113289434986
174,-0.773235208488103,-0.130929359169732,-0.563298365905061,-0.636365342444659,-0.537796847819246,-0.321407872308631
178,0.495269490945114,0.27539971918573,0.295426455268738,0.860842651903822,0.376550903716205,0.301494100235604
179,-1.35622477562164,-0.31895602632792,-0.0203498919488743,-1.3148093116214,0.358390788362827,0.113459777087104
180,-0.578567957871699,0.407100469294829,-0.214826149774351,1.49818229205003,-0.362611695208533,-0.974802360960181
181,-0.572535492890828,-0.103228491281564,0.266788531041435,-0.434967699797059,-0.0283605289879012,-0.0771580808105501
182,0.0732713040635299,0.304071452602736,0.37015739486647,0.145996921317036,0.0622691453983042,0.311623890696736
183,-1.47060885680094,-0.137533564111785,-0.363467112275844,0.131786398097153,-0.554343917425461,-0.37078012484194
185,0.110930152852068,-0.0789938897293675,0.0295753872909303,0.398823119180654,-0.147142304546609,-0.46161896270821
187,-1.17414735318736,-0.00214812282382057,-0.191352675885964,0.252690877869345,-0.249769677195862,-0.161563989483131
189,0.057692001682371,-0.00527788895316107,-0.174457722702087,1.2937914772814,0.000894042940929165,-0.912632219187805
190,0.820001615569499,0.15334317530503,0.43155307642051,0.304456809599608,0.532170208031656,0.095724091279003
191,-0.581752869368594,-0.27746054554853,-0.272214329206771,-0.750395526832108,-0.169462234967007,-0.624974549979005
192,-0.597824654295308,-0.00934576298529776,-0.620072297511056,1.26112128793453,-0.774484051827653,-1.19980018261512
193,-0.404972559953406,-0.431380801184432,-0.213757968679048,-0.905566200153914,-0.038348971009231,-0.535842949446792
194,-1.04053690874705,-0.347716152244816,-0.619961539854059,0.582731598824922,-0.927902662139471,-0.428690566686964
195,0.209351636007019,0.181945533364983,0.0169740984713709,0.605293655794774,0.169605421963318,0.014303516871245
197,-1.16873739456219,-0.0731452953086367,-0.613127727716902,0.916874260356551,-0.586753091096046,-0.240605228202137
198,-0.516882730970493,0.05948409470434,0.156151413590961,-0.681852580747327,0.196421986631802,-0.514328416036551
199,-0.889123687569454,0.00350450038840306,-0.0539415447168584,0.228616737436955,0.0926847354077967,0.650758056774526
200,-0.202371621232119,-0.179460935211944,-0.202019959654108,0.210838317661778,-0.348209616719418,-0.0245838403430089
201,-0.178491503738226,-0.162017467619531,-0.00893147787161485,0.0787770675584527,-0.462070971019589,-0.526576818645888
203,-1.50662778865004,0.0187353298945918,-0.279160119596706,0.330988875381161,-0.102297443031413,-0.38035177276801
204,-0.777838883848132,-0.340547559593446,-0.192528964493263,-0.93790668745082,0.0202704260401694,-0.479778966924421
205,-0.709294569430841,-0.132356892365558,-0.301648057740082,-0.500592776367857,-0.497448638110756,-0.358461245706406
207,-0.155016729405625,-0.227434703632754,-0.465989542754744,-0.303022141283672,0.114287316657307,-0.849944558130731
208,0.809948092249331,0.140212684978133,0.140207590967418,-0.271630456675121,0.060989267609687,0.108399976493669
209,0.0769978168342328,0.142023201601208,0.0484643267127351,1.44570902442074,0.201840876930778,0.0904604809111652
210,-0.695181811831479,-0.309067382446596,-0.395408690184954,-0.388063728713166,-0.660483647864614,-0.328028273745009
211,-1.58084984278341,-0.619833914658382,-1.06840863443627,-0.453791492875321,-1.41283913743715,-1.27646925160471
212,-0.59628563364564,-0.429306832598092,-0.28859632794248,-1.36998074535532,-0.412703810121722,-0.674163972097478
213,-1.15730150552972,-0.214344590192247,-0.636407307147726,0.04193267405975,-0.803475485352514,-0.490474412524935
214,1.38154621674465,-0.0616323076071196,-0.00373690630621252,0.134512180980456,-0.350128320430451,-0.888235409278735
215,-0.261940576799643,0.0158693238198158,0.154772880648849,-0.960165089375294,0.103930469138616,-0.17811715137896
216,1.4658728776364,0.385108351286666,0.449965851304785,1.33620792116677,0.31150400069508,0.842359112617243
217,0.798032719338059,0.321142230333507,0.0110980469946938,0.33374830398984,-0.0712402610548158,0.412540948339409
222,-0.662485886916707,0.169199064490477,-0.0158356111881161,-0.408118870780903,-0.0152445379215925,-0.0031584043791657
223,0.316455371538258,0.0318102650582793,-0.2696661320998,0.414265934593145,-0.285301066467429,-0.181674241395002
225,-0.909690814703175,-0.188568307095701,-0.00472568590371726,-0.506358405217854,0.0295887753949346,-0.681745619458331
227,-1.76139280555261,-0.220423457896005,-0.559908054980888,0.335490886644078,-0.369917708682823,-1.19557723491678
228,-0.439953350786458,-0.258106574214941,-0.553892320580404,-0.533701071110525,-0.521833897139419,-0.912938479743911
229,-1.44153821964015,0.147625517946075,-0.10413640590846,-0.539177683667048,-0.0559349768158494,0.59450738917535
230,-0.300705074818988,-0.299316154668149,-0.440224760753019,-0.246910344318169,-0.623562755648521,-0.488030399045091
231,-0.425339469340897,-0.265274709892951,-0.110258208894509,-0.336325604716767,0.0496841910564111,-0.0195281163773375
232,-1.6687303994717,0.478143835970875,0.0453122123478319,0.238498652302069,-0.220173358808687,0.0635785869011167
233,-1.19239121049172,0.0771391664269474,-0.176285774917103,-1.35863493133098,-0.0767585110054331,-0.0280005354407334
234,-1.41644134714513,-0.364686065123612,-0.336890009251177,-0.353018980923119,-0.441964694142121,-0.617584863788336
236,-0.000393239256801883,0.00670755536570457,0.099092472123303,-0.4166495039781,0.31188303050215,0.908354182819826
237,-2.21499706675081,-0.119147129349398,-0.571419841406132,-0.972460404825816,-0.278313254822058,-1.44713444630434
238,-1.58063636009626,0.147040930323026,-0.0865764842096686,0.273318044359776,-0.00937060927040565,-0.0699679248530473
239,-0.754204992824384,-0.104479665385945,-0.105843521955459,0.774897524761696,-0.152744560354194,-0.447574759305735
240,-1.48591879820641,-0.122723818335488,-0.0341578233281633,-0.0245810528653003,-0.148810652289471,-0.0252038223877882
241,1.48581392159723,0.148305020455839,0.430874456918172,0.568355060622304,0.225075931798488,0.644038701164699
242,0.443161310114095,0.190242619960574,0.306072767138477,0.989905180227813,0.327936484765863,0.127531708610867
243,0.197387735449921,-0.170924179232876,-0.00110441805664406,-0.0772053198075014,0.135614867859553,-0.507193559690022
244,-0.588315625168267,-0.262693042846693,-0.13573819725303,0.220650181281258,-0.387141464122685,-0.72986815870814
247,-0.536647011221635,0.440024290115316,0.155052269120329,0.114708216927502,0.230098977798711,-0.458921952693349
248,-1.12199188600976,-0.095620400562118,-0.444702066500928,0.166832079597961,-0.243844609249352,-0.480458496442663
252,-2.10127522499556,-0.376125180186568,-1.75036353247767,0.289301188253104,-1.67626616854876,-2.15781051670702
253,0.299835738845673,0.0431533707306489,-0.190037240548335,1.18961271657394,0.0895980728137669,-0.0315585583515099
254,-0.55537534647997,0.287750971701939,-1.11891388364067,0.807262950730731,-0.6676215827491,-0.884341287323773
255,0.490760136284484,-0.478758601947877,-0.424829750390159,-0.380522369643998,0.121163409166317,-0.877463637247698
256,-1.93352153596604,-0.501743115082767,-1.80628400260855,-0.94266927646539,-1.52897751102245,-2.4309537679901
257,-1.07183272477161,-0.623632878881676,-1.893582792452,-0.45253513947106,-1.10480978996541,-2.43382980719892
260,0.0559585233006509,-0.674576736910642,-0.394629251445566,-0.91175613001259,-0.730693568486755,-0.71691834937455
261,0.234789282480401,0.0565317774766067,-0.744969761373429,-0.473918351436058,-0.153064416374209,-0.874715522471901
262,-0.735698447423202,-0.633785639494003,0.14466099993341,-1.18043681710065,0.0619914461534554,-0.259624638167902
266,-0.758769448745024,-0.392461260499709,-0.873458678705329,-0.72799760672139,-1.43474173493305,-0.985538278605743
269,-0.335839149832301,0.140628210432759,-0.377427421765023,-0.16099723618268,-0.209507410440245,-0.507625356346504
271,-0.0418437504241233,0.719918900073405,0.274015863156256,1.16348248892003,-0.0118577590981282,0.0314455473057319
272,-0.886625744817462,-0.69713601945131,-0.545191551478689,-1.01299891980203,-0.69676927089875,-0.642874117339373
273,-0.822275532573315,-0.244124771298014,-1.31024926339606,-0.806299612063563,-1.39520759511368,-0.950297262435368
276,-0.587131695800337,0.336492136658834,0.756012706976723,1.317167345841,0.501792156706785,-0.139088470971553
277,-1.59681784872627,-0.785555595627402,-1.0051388529053,-0.642450943264286,-0.687126620435595,-1.08974528060959
279,-0.315663045150556,-0.514149191895699,-0.100091144967137,-0.483173851658146,-0.225624399556988,-0.146740841501578
280,-1.57213578566262,0.178264244565064,-0.0021258746990421,-0.221751108235321,-0.547146458663816,0.312813546508852
282,-1.23476600918658,-0.387983378362508,-0.779808837973228,-0.877959369593553,-0.745403753363013,-0.39713166581378
283,-0.282646024917061,0.261638489671955,-0.973716269102458,-0.167327558969186,-0.477763618960995,-1.16833511922737
287,-0.566492336814639,0.527045475485873,0.109172811621467,0.603691994319009,0.203786691670798,0.406874789870861
288,-1.80077922529785,-0.137603433485177,-1.09070606421072,-0.340165877815347,-1.67384362604714,-1.42341517844696
289,0.119750128242241,0.73308114363308,1.24737280981953,0.350204189914074,1.18688080000362,1.2743849574613
290,0.848640715202024,0.526336376619574,0.785318137500732,-0.627363842366703,1.34833592829948,0.840849021621366
291,-1.1171693532246,-0.118604398904288,-0.246149782909122,0.0286198672089765,-0.175013704720541,-0.87471504497978
292,-1.60159037708945,-0.729137144519355,-1.6123091017979,-1.66993534340951,-1.94394461899306,-1.25347623550005
293,-0.616645172887365,-0.00127955906357948,-0.515665646291408,-1.02540597742062,-0.502294326468294,-0.58737188383831
295,-0.818416597262008,0.194629756813519,-0.361924161929393,-0.603186912818181,0.089734030103915,-0.241840490976288
298,-0.955019571600132,-0.403936279085662,0.0215735964068568,0.367836404289083,0.167385728323919,0.246646486211058
299,0.755569222840224,-0.336116069150011,0.669156611790408,-0.535124366343748,1.02338706182112,0.213648121745883
300,0.831584866318627,0.272552907515536,0.957991989327745,0.93779944255581,0.914958645899602,0.950740459642501
301,-2.23312284999402,-0.597032273336402,-1.23750090347114,-0.491977414200367,-1.0657231320137,-1.3447837869556
302,-0.670203189716972,0.180193400357933,-0.533152576672915,-1.23496924273687,-0.928355903149366,-0.665785733862048
303,-1.27928045940407,-0.470669255590837,-0.842861773557288,-0.853539572229097,-0.914641952325432,-1.18564283538178
305,0.921443639799975,0.191791070308761,-0.042498187937253,-0.695612334981758,-0.0472285371399321,0.142576826480422
309,-2.00634394833747,-0.964226699502882,-1.39203785555377,-0.960175500065536,-1.4746188612088,-1.44973242049465
310,1.32158521886836,0.0462347084136828,0.517071491520324,-0.113310936262619,-0.0319147642043961,0.791651155198256
315,-1.90517554228977,-0.115301789733075,-0.804790218009641,-0.104665713391198,-0.392131035086834,-0.618524897850088
316,0.482029703893762,-0.592306665267816,-0.281763414073889,-0.206704622589931,-0.0755337170426476,-1.07857694718224
319,-0.800958852930104,0.594021093138857,-0.206212891663758,0.233240479582354,-0.626676994578495,-0.470874832561128
321,-1.19926664685915,-0.0596612349869186,-0.932134772138764,-0.513337367295877,-0.691858830516194,-0.629644721361341
324,0.895804782216182,0.801178196145733,1.01567173540032,0.61949678266189,0.456081104087897,1.34982228709235
325,0.0543969948299769,-0.367227743691358,0.0678268769460346,-0.505969514165732,-0.0463357175333552,-0.386214667062903
327,0.184601501734325,-0.214012733603681,0.0535956012433007,-0.073750120829953,-0.472457552117062,0.335977627064622
328,-1.59440056154402,0.114166405304685,-0.837856796984655,0.483445190985628,-0.623105092769374,-0.356724542284025
329,0.832392182041354,0.349837196722335,0.870883262944615,0.667476457664278,1.41814428216186,0.856050941444064
330,0.295887318133103,0.245962028234413,0.637458493222669,0.105284867888316,-0.0662108931328138,0.765070328170152
332,0.270682987644836,-0.618991126576786,-0.627735681578161,0.150342468759283,-0.673873419847088,-0.713985046952386
335,-0.421322265608958,-0.139700394355743,-0.480052447486838,0.610823955756805,-0.323848063605131,-0.683602635359822
336,-1.2235230412578,-0.16774910930932,-1.47141117704521,-0.884968601108369,-1.61120074087852,-1.31622484903228
337,0.0107570506204112,0.0816182619871839,0.0987543568730413,0.103946507118513,0.214251117486639,0.409908626499976
338,-0.0898006983572813,0.553788789244213,0.277812179885931,0.267988159775232,0.6301588352938,0.223924280255852
339,-0.696444774733021,-0.287708203654249,-0.791451494863329,-0.791969583609523,-0.362383349466146,-1.46303706208198
340,-0.902628394521137,-0.896373524688534,-0.990912007251485,-1.81883672778951,-0.499769265517357,-0.951900157684573
344,-0.435187905611908,0.481622482241025,0.0375096744246434,-0.390638855388363,-0.167616551940243,-0.28532794544284
347,-1.20111113490778,-0.264675722359061,-0.655932610425686,-0.661153341711821,-0.702539056021521,-1.3061262564384
348,-0.680831288438571,-0.0747323901074805,0.019802050470484,0.182989957463341,-0.449539688815686,0.00321296372177457
349,-3.00027539930315,-0.61771716768524,-0.991010075205897,0.0940027874795731,-1.01195287630299,-0.940787159417032
350,0.155443814457892,-0.390939459951843,-0.735113528253677,-0.404269608757691,-0.545773787032315,-0.2787700681878
353,-0.809422887670806,0.0568732449200722,-0.439685344904208,-0.500489353774252,-0.587878025606686,-0.201243986803326
354,0.187379827457616,-0.228315479588244,0.146782166715697,0.283140955663265,0.723435331700572,0.034004174530093
357,0.480316812159947,-0.108895612085692,0.0694646419970429,-0.492397454929758,0.09726765092074,-0.107413942270121
358,-1.91456239818735,-0.00523897984636876,-1.23883850016372,-1.30037688084165,-1.44151634564448,-1.47372097187268
361,1.06736346781383,0.515521859488702,0.455800817164542,0.334359827606473,0.37810040499234,0.0225059912795562
362,-2.01463728791787,-0.293064196021022,-0.92001530304208,-1.16298718553493,-0.840378215980053,-1.17007358110666
366,-0.644445321186287,-0.372316044639133,-0.907811514420654,-0.735830313565765,-0.480729412168272,-0.928619048054097
367,-0.737365657412676,-0.429891361110405,-0.0835103988566164,-0.292635875192611,-0.893101246539478,0.018541865056197
369,-0.0440253120019311,0.164617265495575,0.010415006466231,-0.403271059623551,0.876454738773238,-0.110567486667363
371,-1.06551164032829,0.444768985174096,-0.718106845511757,-0.333083678437702,-0.554567809345504,-0.62656694103196
372,0.0558679915290135,-0.358991775937914,-0.441273362398611,-0.579832462101462,-0.727628045753415,-0.217556432396169
373,-1.29305432850388,-0.741614260210558,-1.49435463461676,-0.400039668139998,-1.74304796067438,-1.5622765658616
375,-0.579338072999556,-0.348592060660282,-1.00930305329662,0.0699419591408676,-0.943736165041663,-0.687570594802212
377,-0.122486604185906,0.00750310854545863,-0.138039513860831,0.0638866538936306,0.425516836827608,-0.0149552481623278
380,-0.0974741205198776,0.0477565093104243,-0.288880987801963,0.435191086395217,-0.203867632671399,0.310105766173345
381,-2.49199480202212,-0.336907909080651,-1.5664293515834,-0.690030826703066,-1.32632075661447,-1.80147091638285
383,-0.333129855808736,-0.100955992501182,-0.317818635942308,-0.0840615679698129,-0.631072758614621,-0.531902181547862
384,-0.589411409210811,-0.436804510078908,-0.422708910668581,-0.267227355526115,-0.892928166144477,-0.695274591581369
385,-1.16496446220715,-0.362547654197921,-0.642189706496583,0.479863727971357,-0.271074291171741,-0.17780001544107
389,-0.170783450920737,0.371524487392106,0.730535132846464,-0.229804758724323,0.596658865383876,0.886789035412991
390,0.266408492847932,-0.0246089397267394,0.725948646431637,-0.431319343843642,0.614001568553963,0.785012762093734
391,1.87098685680144,0.490857377129137,1.22676984748531,0.64431593877025,1.2170767084692,1.50636240007313
392,0.148140227592603,0.237012288369133,-0.0627740550037096,-0.795405161624613,-0.243161501889936,-0.412073916313713
394,-0.2546870125501,-0.142174553722222,-0.165570783386951,0.427672581900391,0.108049476523167,-0.75064502271408
395,0.314284525385413,-0.170263455402422,-0.0764124380096567,0.117021302167255,-0.224480008075671,-0.633219331943491
396,-1.05206394594278,0.134337965330589,0.0196504016775542,-0.314480680954089,-0.527463738613706,-0.420204292023947
397,-0.579497998085475,0.0306801045165973,0.110303829348021,-0.797358772676558,0.263954156879315,-0.142017605261356
