"original_index","V2","V3","V4","V5","V6","V7"
114,-1.49964800584579,-0.510265719585349,-1.27803345239385,-0.963856454701673,-1.36089551788598,0.423542935705949
115,0.379701152887496,-1.13722099840324,-0.917227974909207,1.13564573963236,0.575623919233147,0.603489811080012
116,-0.950999705416026,0.842280128730199,-1.25140722977577,-0.756789628188118,-1.34033763517756,-0.128272148700955
117,-1.2022521841651,-0.950359667489925,-1.14934388056167,-1.63163797196654,-1.57131935020694,-0.0993270759473171
118,0.462187430455199,-1.11481195565989,-0.458883415155158,0.288115692686763,0.427674898236443,0.539339365341137
120,0.918195815926877,-0.770133061254694,1.72642808668126,0.209083557375533,0.41666177765128,-0.277348588164685
121,-0.867300518362968,-0.370826808877347,-1.52949505222498,0.245118379807674,-0.53531537624013,0.0105535923613056
123,1.19286323728176,-0.444596929600669,-0.131213120450779,1.28361793679338,1.12389422728251,-0.0503848850921275
124,-1.02964924387916,-0.0598218308058839,0.0122977084799561,-0.725962002995342,-1.0135144963017,-0.0211350285889968
128,0.035389533930897,-0.955474234291928,0.351188705989419,0.339566567214011,-0.112037720720774,-0.294500562361526
130,0.0790814857470223,0.492487014618829,-1.22499412403282,0.560083777876243,0.540578006935711,-0.545948536905957
131,-1.24780753581491,-1.48851517219032,-2.20570296315013,-0.948537162339744,-0.978446190969092,0.169708132016727
134,-1.15294209191271,-0.0465839817924774,-1.09376759019845,-0.778864679740027,-1.3093825426098,-0.880027336609645
135,-0.10768833958067,-0.449776611038238,-0.177186026567383,-0.409550269499234,0.00173742420992818,-0.5552219154393
137,-0.789071150579472,2.01218171608632,-0.400027775360867,-1.35451711409535,-0.71705582283386,-0.328404221328457
138,1.41230527665975,-0.183628369245411,-0.0582554985495371,1.59369215569025,1.36269502781511,0.715519742643541
139,-0.265220463829397,0.221840722575572,0.360869551056324,0.44250222732353,-0.0929181892204564,0.443039649792792
140,0.854204336569018,0.096659103777341,0.64397094385735,0.776366018566434,0.925113389263021,0.119068434803914
141,-1.9184724160392,-0.591943167556285,-3.03159171432466,-1.56226222971819,-2.42483329124645,-1.1114607521371
142,-0.255565322214164,-0.194440283835262,-1.31039735376563,0.164951105312219,-0.343975449999212,0.168447572560237
144,-0.906546335270284,-1.22387556064032,0.638695080606795,-0.753536806399672,-1.19729695199584,-0.131104788024964
146,0.957969245783198,-0.400904120498739,0.313336139417938,0.140054308746102,0.573591060559007,-0.0845466915923732
147,-0.0703849977244341,-0.613558752809123,-1.17123165300302,0.317133371920087,0.0665884973146179,-0.331362568824154
149,-2.16879002367483,-0.501795300955003,-2.21241154199002,-1.66069952079044,-1.70543869373989,-0.0220250732040071
152,-1.00519383746302,-0.090363751604514,-2.19959929590278,-1.08482270805259,-0.846214631016565,-0.61816669977038
153,-1.54056715614386,-1.1662635619386,-1.88830192117047,-1.61198378507308,-1.14501267680181,-0.20466900924615
155,0.00279954153430578,-1.29614245027538,-0.000584434667570105,0.702521483193721,-0.0282949174661868,-0.181239946762363
157,0.900170788513802,0.130818885140378,0.0754114862887743,0.845318819717036,0.850562441533341,0.313610641418427
158,-2.41312570022814,0.091813030070636,-3.21022866616902,-2.55154397319913,-2.38022323765424,-0.787509145602571
159,-1.17202053632709,-1.14755915864874,-2.47378943042777,-1.90603782358493,-1.2078851558634,-0.505873108196544
160,-0.828270902077971,0.156844205196432,-1.73227397675043,-0.485117031510362,-0.584204760738027,-0.913312173974711
161,-0.990773734363403,-0.517922442707994,-2.43872235713636,-1.45571033026646,-0.654922829620137,-0.811833797382441
163,0.0939666000548637,-0.318289228439206,-0.0327171551265885,1.38987302743515,0.734681280146858,0.29789452545236
165,-0.705495204074592,0.430200231017593,-1.27805829985957,-1.39760126090658,-0.0894115128219309,-0.653096720567668
166,-0.213776856781114,-0.163051929280584,1.0468671667207,-0.449792069612654,-0.499223640413907,-0.117686426196231
171,-0.111409546666248,0.846038621256877,-0.480611257993026,-0.377184115522903,-0.928548602827384,-0.442883458191297
172,-1.9622710452141,-0.157105766148132,-2.23852621240134,-2.23363395531245,-2.03058084445383,-0.945661426403322
173,0.567400745402312,0.708375550750097,-1.83897252968831e-05,0.26087095386884,0.717597146358148,0.939332372751926
174,0.507383049054936,-1.73910444097791,-1.25191704415568,-0.330122945482752,0.426367933878344,-1.13454828723733
175,-1.92579073288792,-0.271294052539105,-2.23121299355126,-1.34648978113274,-1.65718100337006,0.0369435554636614
180,-2.46302058776337,-0.098295249308543,-2.17363113221594,-1.99211281105836,-2.03075142726993,-0.843506515210397
183,-0.19713567681301,-0.534340286070651,-0.877870871152369,0.0363798491014512,-0.117712710672764,-0.376685749582092
185,-0.0950553829823572,-0.700152257633735,-0.780386368669,0.172794781695481,0.177647453386155,0.476388893683138
187,0.791745159814262,-1.130339278591,0.436969800545154,0.396562542312913,1.21175056379448,-0.235971245441802
193,-1.33628156700852,-0.567435345375125,-0.802210312076891,-0.886938830621675,-1.40733946326822,-0.0237489126160693
195,-1.3016819320765,-0.586531532640993,-0.941864300864912,-0.406885934812349,-1.00631676417959,0.37155310422548
197,-2.75223055615751,-0.922748655986089,-2.67341885608123,-1.16095106513223,-1.81738912712994,-0.674045216297806
199,0.0112054678352309,0.499922121214033,-0.352632309373292,0.642840685715037,0.172690233112483,0.502271661948141
203,-1.95626363038604,-0.207625804259055,-3.61209515728547,-1.9285403074435,-1.75154843336334,-0.722550985200901
204,0.744209044763323,-1.32267330386426,0.202431485825243,0.253215399210756,0.398325247634685,0.403348342221231
205,-0.619912778302705,0.740972852965685,-1.55512985300142,-0.146081010629299,-0.516920202244369,0.198651042159734
206,-2.08635783153767,0.127721059903031,-0.285701556786623,-1.57553225918007,-1.73810178285438,-0.915543710561375
207,-1.38820130307722,-0.330846967584013,-1.79782030482301,-0.0516084702710786,-0.480318494516427,0.21555716764977
210,-0.408000752953614,1.08678851630014,-0.228779207612957,-0.489558289942629,-0.327364938876913,-0.49743721744071
211,-2.36708538907436,-0.404449149347568,-3.5050802237142,-1.7779231559836,-1.75715829963509,-0.655173090324306
222,-2.25827770594109,-1.26639614257006,-1.7297177877915,-1.56594239225616,-2.08141033559223,-0.615925864108655
223,0.283845144212304,-1.13569843437375,-1.06437555873836,0.524114717245652,0.127117232820984,-0.584974598913992
227,-0.779835795606879,-0.557579610658561,-0.20229869436036,-0.828968216052776,-0.727311592966433,-0.564660362510215
229,-1.5543994571117,0.366030794323227,-2.21774619446999,-1.04375701347365,-1.74115387177825,-0.705688205307388
230,-1.28195472846543,-1.20230626418597,-1.61202710317422,-0.530138178702832,-1.11174835899792,-0.35631184801151
234,0.703474621377627,0.409982412072834,0.697249137283523,1.14763593751631,1.25484369310546,0.364172136508673
236,-0.578362438197958,-0.676838203586927,-0.70043254014597,0.887471077842756,-0.560506960719223,0.980617378803984
237,-0.103192827558129,0.586966667802669,-1.4983775589814,0.158478427895969,0.455696887459707,0.454686063150436
239,0.00981905918637628,0.324354148612667,0.555184029207707,-0.0961612272654557,-0.40070953948763,-0.180295875007459
241,0.111777353009274,0.452542973173827,-0.206735883681617,-0.125271681995881,0.168721554275109,-0.229558645143134
245,-1.9156157143385,-0.565546376291594,-2.64522134703326,-0.842955232491523,-1.6645990276013,-0.843351541415225
246,-1.10775933348393,-1.1572094828623,-0.784877215164568,-0.993973429292001,-1.21660617379945,-0.00786351676863935
251,-1.44844851504903,-1.04066346245635,-2.03296061224504,-0.983122342360335,-1.35204793712842,-0.301454103240556
252,0.710645739161122,-0.528925903166202,-0.514947504866642,0.346103507945199,0.601160249040059,0.792370952158535
256,-0.46395757110652,-0.0611691230936227,0.000409562589792831,-0.305963783329895,-0.898953258695435,-0.0364424005855676
259,0.04924876921769,-0.603238637115681,-0.105712659044046,0.0910267790517541,0.215405192365959,-0.577053751107111
262,-0.298077603573442,-1.04260016831199,-0.849971427352328,-0.36159972026706,-0.789879479325903,-0.177449033181398
263,-1.78068911812114,-1.39037270995288,-1.27277711661935,-1.60795774061648,-1.75384245508783,-0.764481602168258
265,-0.965722860904405,-0.426358003033334,-1.16145174481266,-0.25138902870176,-0.634446126460717,-0.0919393623841047
268,-1.52277898908964,0.36459088067027,-2.03507000199349,-1.58888827753573,-1.77978187092236,-1.65219534124249
270,-0.339848428752091,0.932126451160768,-1.39315433306356,0.782198912234234,-0.16453538731259,0.305360280571848
271,-2.03438504992853,-0.810695278473835,-2.35199881828589,-1.60597159172344,-2.01705031770008,0.103409992924854
277,0.010361477674682,-0.0187372057525775,-0.568706823516445,0.764381220556662,0.108544641171647,0.792449754153016
279,-0.454471864112494,-0.692493282702632,-0.9286267664734,-0.257582121237467,-0.4799523942935,-0.104521545388953
280,0.681650035040298,0.280386699939005,2.00374891973822,0.677253982691301,0.55003836940425,0.731481483458794
282,-1.46182632787037,-0.503982836388599,-0.90218378422068,-1.44539997485656,-1.65046012685165,-0.293391156949906
288,1.31409528156836,0.327126063079066,0.69025362655466,0.700609904662308,0.996471164332562,0.253671592339196
289,-0.439845452167803,1.32884374110596,-1.91613474978979,0.0595468530893998,-0.260186759245816,0.153558674614765
292,-0.748684025754884,-0.991991062978033,-1.60331070913548,-0.878298913796168,-0.761685131687797,-0.860357073196187
295,-2.1894617879999,-0.451954291642087,-0.425857200836415,-1.79399053309453,-1.7474980427134,-0.553109879242567
297,-0.70375579290492,-0.397462323736204,-1.8137566731868,-0.891121961663361,-0.510527117685454,-0.0702476229607836
298,0.395774848080656,-0.144504807339558,0.521205792910465,0.297005214504937,0.269133613305871,-0.116663504171752
301,0.426560784214758,-0.528056219432439,0.42092097267817,-0.297214263046887,0.282718799884302,0.0190890152682375
302,1.17692641931414,0.0619656253677356,1.51967968144959,0.728890768058377,1.1320102386433,0.728270356610456
303,0.863200976781777,-0.215134984625099,0.746521765835552,-0.634065739472326,0.805016860475013,-0.200312153957776
304,-1.27513649309736,-1.2168754434427,-1.51532708370984,-1.5994698199564,-1.35588013562854,-0.566897646188338
305,-0.105849082185532,0.817940532535867,0.468562898342942,-0.107709260735997,0.164944747583433,-0.103798508507999
306,-2.980054022417,-0.0324068074195438,-2.39903125093846,-2.05770019256222,-3.08493769579359,-1.05651791888484
309,0.126341061139914,-0.342529722858317,-0.392736683752979,0.0743345784042941,0.32606858432569,-0.368073690853089
310,-1.45522463876794,-0.687165877074905,-0.575982642235822,-1.09467997387443,-1.57864660644604,-1.4800694103709
311,0.352343459442544,-0.991749315175741,-0.0373430632521697,0.526169512439399,0.563325920245055,0.670201766559067
312,-0.672079782414709,-0.218427237750823,0.427091868456887,0.111492519109354,0.0244985335837684,-0.19099978378408
314,1.13604957364225,-0.674613683288444,2.20535506845596,0.263699910400861,0.880427670285954,-0.742369453284682
315,-1.08306363806637,-1.22871051327114,-1.61382269026994,-0.94519400236066,-0.761626335370976,-0.400834782428823
316,0.228711407380618,0.355118696365187,-0.783584629087337,0.139844015238472,0.0789525338784325,-0.161850156921417
317,-1.22233880066546,-0.816436884493306,-0.887712389988451,0.387062004573314,-0.749177360292626,0.0229896754929658
318,-0.767960882580942,-1.26216621433046,-2.59790641420521,-0.470849741811251,-0.942344492272079,0.380789433951775
319,0.592611370629484,-0.251839164941589,0.43599504601996,0.548259200997199,0.38986038721331,0.398792963297369
320,-1.48807974972242,-0.0558062549930322,-2.90173715500747,-1.08183582551491,-1.6565191443437,-0.871263443415698
323,-1.09220365588038,0.379550598165405,-0.480660709837535,-0.55933412902581,-1.16424401442612,0.125640049311704
324,-0.375907950595851,-0.609791618844383,-1.81881098001677,-0.164527629909476,-0.160895601394379,0.143355911484742
325,-0.721641755627844,0.023903147992966,0.161972383258438,-1.22151976594855,-0.760851153420266,-0.0116390341748264
327,-1.47238846551039,-0.225017764513982,-1.91633491306796,-0.43558190142065,-1.33198766591543,-0.110015616524923
330,-1.28432265681046,0.764987193946075,-1.49760244281847,-0.778758802741377,-1.38304876620871,-0.137242065913717
331,-0.817749162132676,-0.286126008076484,-0.747585473175892,-0.445126870954077,-0.069085080395889,-0.634461886489167
339,-0.900993080326037,0.593052138964982,-1.47128511115341,-0.94825259010447,-0.612249472711014,0.0814664742852097
340,-0.574172761623055,0.395087648151514,-1.07677479462607,-0.0290213499663224,-0.0665272402590038,-0.393449686305444
341,1.67564700532698,-0.900862081091411,2.39279814078937,1.08229649144895,1.34479173508389,0.611585829572282
346,-1.74516698242557,0.0656886134268845,-2.15893349050311,-1.03637904594659,-1.51671790463659,0.0970302954488914
349,-0.218837954688463,-1.14137312677806,-0.51746852711308,-0.179381417785879,-0.132513172395234,0.579929539613257
350,-1.38704363907059,0.48637604488398,-2.00929760886657,-0.66397047879729,-1.31342444005455,-0.939512420017959
355,-0.181892910579894,0.607305103880844,-1.55855623537714,0.166053050177061,-0.272150632938885,0.872980005371999
356,0.60505724791415,-0.39972974540267,1.04182121424973,0.414916732586281,0.738000474908348,0.778473259252533
364,-1.08234027827206,-0.539634461176296,-2.39519493685909,-0.344758172720207,-1.08948279414068,-0.169551556712552
365,-3.26744796037661,0.363121522872178,-4.19578074534922,-2.81705814221083,-3.17571477298213,-1.07618519810749
367,0.403006772748733,-1.13598947729097,0.753963730814402,-0.167423710840408,-0.092802308627763,0.663739319071757
368,0.848444756219716,-1.28144464790635,-0.900794042800563,0.433780514900281,0.130862631526193,-0.0382617522462518
370,-2.26279909337663,-0.116270925071827,-2.87554211120393,-0.986823674025567,-2.06259942203656,-0.398810916947941
373,0.20509215746645,0.384836830179677,-0.631494068790317,-0.508629699404672,0.0514260912140202,-0.563413558517845
375,-0.0624587932002503,0.0678194382632366,-0.0642790532241068,0.478632810625763,0.306878421175001,0.613434806062135
381,-1.91224233281328,-1.02816929628595,-2.67999120079573,-1.82324088014523,-1.70861081705184,-0.283244250148309
382,-2.07834202401358,-0.832093971832839,-2.43982251977411,-1.3876368697977,-2.00403862260588,0.0732902215090823
383,0.405643157685374,0.321561838848615,0.618869826702452,0.356127308078136,0.533799852441214,0.384980054018401
385,-0.181210025985404,0.365253664239299,0.357021195965058,-0.269533736011316,-0.415791644508886,0.790024645190438
387,-0.524210433571452,-0.00556532709951872,0.126769410632569,0.0300589708152488,0.109554919173554,-0.433567779797114
388,-0.176652570830841,-0.0269337092747599,-0.0790716098796136,-0.0079052657109198,-0.0900521472752537,-0.102829039266335
389,-0.692921539278427,-0.265238647902637,-0.168869444053274,-0.59401361533514,-0.415424340405569,-1.27733299459804
390,0.895341378201654,0.0964088206832616,0.117331200376103,1.06595743334447,1.29127681689505,0.478559708200631
391,-0.334910858621257,-0.305649454549661,0.132456940219471,-0.121505497424104,0.0698891707132643,-0.597423642452577
392,0.557911551804262,-0.230628748597451,-0.342777711794307,0.135281890461632,0.0988293320342789,-0.378209689204862
393,-0.423250749211994,-0.192667276858685,-0.24145142703436,0.30500426234244,0.238998228537098,0.61876573407861
395,-0.90955559048421,-0.165748442281961,-0.179902473493841,-0.507296733381847,-0.714146228882608,-0.139266592981747
397,-0.87712713303334,-0.240913300047332,-0.137562102907151,-0.487811871147893,-0.507700550721185,-0.451154791462456
400,-0.969285515364862,-0.856621965593202,-0.635969207622897,-0.594273057000211,-0.528219900477285,-0.816378297955225
403,-0.728274613492295,-0.412930699119922,-0.551171766881132,-0.59721758051244,-0.7781646555866,-0.112228256313437
405,0.236904774731563,0.139957174262814,0.0540392254218768,0.198145828964317,0.197604541535303,-0.0062875773111905
406,-0.057167200800588,0.153936143503886,0.125707041912609,-0.103675247909873,-0.30191427840297,-0.0622339947426871
407,-0.303684521687308,-0.23901884365205,-0.239067018347112,-0.610839549228767,-0.603209889573101,-0.127818868331982
408,-0.233657691794749,-0.383550223139,-0.247605024843675,0.366977975605573,0.367093679535807,0.15520599337976
409,0.755908496626625,0.567900759729228,0.48008337262527,0.96020098551265,0.971929492921206,0.573522722314547
410,-0.498434410866573,-0.467041732922921,-0.434256474364063,-0.277129052471499,-0.345423277537188,-0.104810628478684
412,0.366409918337804,-0.376393912098155,-0.49147681927114,-0.88303051446813,-1.13937452561375,-0.0459774086826068
414,0.293293891360655,0.611653449465404,0.75266942500883,0.87591269548517,1.05040323694581,0.632128077099463
416,-0.642307611519738,-0.345267351188853,-0.196842153229833,-0.61068357977651,-0.663489987934168,-0.442781188768445
417,-0.190834100459241,-0.261476150778588,-0.309688494358915,-0.0268017233238948,0.0888525806460515,-0.0643588048567469
418,-0.303583651063599,-0.345102286821716,-0.463223774837388,-0.217990050237269,-0.472261364877066,-0.215434638857759
419,-1.16502137079071,-0.714766464121428,-0.590091739725574,-0.431423201646475,-0.418783889570805,-0.44147390838681
420,-0.765127020828664,0.127905868297997,-0.110992743428006,-1.2060065925425,-1.5740899327785,0.00419047999392628
421,-1.41599010927321,-0.0683647186035976,0.048005254661807,-0.936430313759919,-1.0459464902965,-0.10675443638315
424,-0.14540878687098,0.139244275463592,0.208134930462199,-0.279079623417137,-0.518920064327757,-0.330153630544672
426,1.00947859819991,0.214548476180427,0.18892869067932,0.56942131629083,0.413772534716308,0.625789456732653
429,0.752758664882628,0.626041249423781,0.676299109095848,-0.611674223024026,-0.927559900602564,0.432772902511077
430,0.274943992604678,-0.325884608353513,-0.354473285487002,0.101752343617158,0.00376704074352883,-0.13542557323233
431,0.36463963333215,-0.17272280304752,-0.127395708664289,-0.437914792893471,-0.407170277205201,0.0502058759080858
432,-0.238323467660316,0.125742314487101,-0.0938372075426161,-0.334744406168253,-0.454261374290529,-0.146819316011146
434,-0.16295369120278,-0.477227360831286,-0.404499129042115,-0.687429628016911,-0.749489336453899,-0.229121754395608
438,0.296355118209631,-0.467406885253832,-0.526556097591534,-0.321616789596935,-0.142458301262581,-0.638369875089404
439,0.328800410242441,0.195098238684551,0.0905756134588793,-0.183813384743103,-0.167681837901621,-0.403034831131806
440,0.850109873190751,0.638706575234319,0.742005109003834,0.478249201069612,0.276878274398802,0.674243868056919
442,-0.00897618214117817,-0.328108469858118,-0.431146132881394,0.28319565372318,0.502807333804688,0.00253034691242086
443,0.35257779995183,0.270491791403494,0.24299890683051,0.450325800654719,0.630992697624355,0.107100237867994
444,0.107941936593072,-0.0749774761269638,0.000670085435927377,-0.53233552756915,-0.751058814953179,0.0945295351988973
445,0.678968784865402,-0.119626524618982,-0.296258866101479,0.552589284234543,0.612463369222789,0.0148445877439099
446,-0.805272956109016,-0.374662058861919,-0.366260499861714,-0.455212409029296,-0.364445771373266,-0.502604624973145
450,0.0163669964115408,0.395662057263813,0.511685572899173,-0.517926968615664,-0.616485276258214,0.348120229067618
451,-0.529592787535923,-0.117179154688059,-0.0215344945885017,-0.455412764782509,-0.583503493046621,0.330955504687785
452,1.13293572378562,0.284193576709605,0.455722794968851,0.817079683523192,0.817679656138566,0.300246527837219
453,0.236342716572664,0.367764735556987,0.516310827726878,0.160664980855415,0.189997504475601,0.0330170797594291
454,-0.461257728109873,0.0316347194910338,-0.182829149061813,-0.218776856345197,-0.284705265745137,0.149648515399209
455,0.108466411266915,0.178001385659228,0.158737153929768,0.94592094020599,0.803088362141103,0.4650616354001
456,-1.08056429302746,-0.0541343930673756,-0.0638563810449563,-0.36656684437108,-0.408267507924956,-0.599732839433972
458,0.726764464138444,0.087942201609795,0.109345174800946,0.263999936019063,0.349222908474568,-0.082433866248331
459,0.134251755618941,-0.229803834114901,0.0595158640126392,-0.220398424273701,0.014888453929818,-0.387260079470761
462,-0.263304623718636,-0.150838639710247,-0.212343873510441,0.266968741580284,0.216941318082149,0.0898666508655092
467,-0.4301155150713,-0.127509212846492,-0.0394211554769057,-0.148975862657916,-0.376272500837124,0.220213817813951
468,0.800244973216232,0.376548637706014,0.379633944033451,0.705830975343764,0.868799920820794,0.109807478158951
469,-0.0160126580422619,0.126233151500091,0.115635194194263,0.231165263771837,0.210796948685572,0.052756341414717
471,-0.456257478788088,-0.241762387268456,-0.185615354395139,0.17785086056948,0.181148157229968,0.454133873298711
472,1.24736599521336,0.597732700202115,0.601352813193762,1.2854941748361,1.29208620251498,0.897932281458877
474,-0.568836141680432,-0.630120211254901,-0.428104355299334,-0.315677725604622,-0.311072919679192,-0.183112621271453
475,-0.167477351841214,0.366536343279734,0.354240803494528,0.196174418847756,0.278600525034379,0.0834318812391634
477,0.338179527128285,-0.202506965398262,0.103475103739291,0.0601877418688983,0.119945398767006,-0.106889302395969
479,-0.0635856938731423,0.31479328338966,0.487953825275981,-0.297971001477474,-0.462899670098274,0.439377568117011
480,-0.376149760183844,-0.87388377320497,-0.869016356405458,-0.70960129907071,-0.613921688425361,-0.681685318762912
481,-0.177255966271772,0.144889352761261,0.402967297867577,-0.283533067703089,-0.423622449906952,0.238419845668748
482,-0.993028466345975,-0.00637540763206009,0.0120072234032789,-0.455988862797288,-0.636467319339477,-0.0996116749028364
483,-0.596796428090568,-0.120954920690609,-0.195565741833347,-0.723294910446349,-0.9027406726957,-0.169454528770467
484,-0.00666517435746646,0.102696172771378,-0.159806944073159,-0.165431395305963,-0.21651809071587,-0.292683972170964
485,0.283334955085916,-0.572887379309173,-0.684880806140501,0.663938696595777,0.907479865913203,-0.216861043511913
486,-0.419395804102173,-0.44414284094718,-0.709800766924385,-0.72505551995015,-0.743109114109027,0.117581817842998
487,-0.148542085174051,0.0637847861873823,0.337996198892275,0.543250959610265,0.634160444350493,0.150424501955536
488,-1.115633792731,-0.661397640423914,-0.509627884843684,-1.26388609528076,-1.57204426124469,-0.295240293089563
489,0.119987995914372,-0.0513110604468437,0.108728232162183,0.460616020741981,0.338547613056639,0.368835593802536
490,-0.599982893755362,-0.50862058325218,-0.515477474405967,-0.394460227652116,-0.538640713256375,0.0657862443457618
492,-0.307469444949853,0.366407944303838,0.455542023937489,0.210398009276293,0.116864773721399,0.440535264845352
493,-1.09080681491116,-0.196099205910774,-0.17226485696096,-1.24959694620704,-1.36755465634411,-0.877820187410132
495,-0.305541874739181,-0.683605444122625,-0.927508133169419,-1.06633020265504,-1.03731530064982,-1.08868988776311
497,-0.059953858668497,-0.1221230863108,-0.108378585361457,-0.191551621936473,-0.196951024951125,0.150061963873338
498,-2.13138002930631,-0.675438805898957,-0.794296756511583,-1.22036549733552,-1.48708038776921,-0.638601686202937
499,0.387399442614411,0.269095579960539,0.390859593061057,0.379298967080914,0.605878777130062,-0.408971661209092
