"original_index","V2","V3","V4","V5","V6","V7"
188,-0.187299763274315,-0.079420368413232,0.338064938465129,-0.0322889091002192,-0.10528516139678,0.352350727800092
189,-0.0962758448770996,-0.214055754631624,0.0005279776157274,-0.123160142905393,-0.317943992340006,-0.454097597419603
190,-0.482484750621954,-0.382557698471291,0.692575476890613,-0.189311290593434,-0.26868852166546,-0.0553836906597441
191,0.00414577407398819,0.0176912043317992,0.391947059831278,0.11791262713629,-0.27776706720598,-0.250389038508174
192,-0.614475412403167,0.349424138735712,-0.212207800507273,0.493258610796555,0.749810765803937,-0.617747317648304
193,0.0888827981154318,0.039736405203555,0.322203622700707,0.102044559988364,-0.356208642730887,0.453667376992419
195,0.475241089612952,-0.478563913224886,0.743213736308194,-0.343618515108641,-0.302561095686281,0.384071045090779
197,-0.298596806175713,-0.119904404283611,0.268400076567414,-0.0881364446178196,0.0357140928534691,-0.69519833842873
199,0.482552043251171,-0.133834954528787,0.135632857715604,-0.213800783785981,-0.239123620820847,-0.0494567895641375
200,-0.370922561755243,0.121998773037153,-0.927382493629632,-0.106886628222936,0.469903748781081,-0.196591839502361
203,-0.443759154593494,-0.243039298724046,-0.111594225319429,-0.154657820688636,-0.814970847952177,-0.561164978711229
204,0.540217598677962,-0.310810719810336,-0.214839946320914,-0.233245423475614,-0.614033244820612,0.766628936354941
207,-0.0347350912170869,-0.233626079815411,-0.300320513774022,-0.0465142366190612,0.247494043366459,-0.0465188996815809
209,0.420408435105446,-0.104014896228347,0.330143184833552,-0.152848302421532,-0.101270849690516,-0.165877699619144
210,0.0674504830280413,0.0418325036936322,0.133145643222115,-0.0524539140038257,-0.0716919821845324,-0.151106248994684
213,0.0141773135934462,-0.429765415282024,-0.00985873744707701,-0.281817821985894,-0.543599237649434,0.0817017602390509
214,-0.193351782569346,-0.125116025553581,0.465179356907907,-0.0791231613714233,0.177663752353984,-0.917968478134491
215,-0.409288332098288,-0.215263663120668,-0.387627245777061,-0.124863021524746,-0.244446673164935,-0.556023649644828
216,0.0623725884993938,-0.768754286281958,0.301573307861093,-0.531059058028948,-0.760182220285894,-0.162311516391152
217,0.949295509963865,0.19717749630934,0.371013175651144,0.333553918475595,0.413599136645474,0.905469160704661
218,0.140566701309957,-0.282443839038621,0.456012909917573,-0.332078596755511,-0.285506751458431,0.464130142034515
221,0.423423410489284,-0.0365198366400657,-0.311450988580675,0.0361339558803064,0.00219340749343523,-0.110289855362491
222,-0.0889945461080106,-0.0499988964915598,0.0345311314441703,-0.081088271753582,-0.251559490864125,-0.0888107218930818
223,-0.93334668856247,0.00233719320848885,-0.423842353060083,-0.0629928528124646,-0.0158400072076577,-0.613119016733723
224,-0.233658098284175,-0.166734571107522,-0.752405061934022,-0.0869472066930686,-0.506867806872693,-0.647163056207177
225,-0.137362116019007,-0.0158485480550233,-0.33829572636722,-0.202923016452355,-0.0817662989288622,0.468241769858441
227,-0.0818613523319303,-0.0163253363525372,-0.0256661673478264,-0.265088978074634,0.212128786238205,0.0649416429340812
228,-0.0044525127997857,-0.69853156393841,-0.63761155471022,-0.63515649636907,-0.94923466414806,-0.179614480147806
229,-0.807340728973193,0.00346464201548192,-0.635833109309828,-0.100588980937821,0.0352355645118724,-0.217290696156875
232,-0.365953940447465,-0.0875759156840078,-0.127555422302181,-0.173652033265677,-0.0970363145925933,-0.0875088824300444
233,-0.321857362623136,0.00294662753112055,-0.223786968723976,0.0204717596971259,-0.126308778555762,0.172753025855661
234,-0.178302465526761,-0.417935503352764,0.0595492961127889,-0.397087805861022,-0.680257845042269,0.278578664334074
235,0.306693664944111,-0.0191857341320214,-0.26555186687798,-0.349833335988886,-0.385843828822008,-1.01703247210729
236,0.574052244486149,-0.0531795099801704,0.657849104400289,-0.0158328426827379,-1.21732029648238,0.435617708258344
237,-0.104682487599602,0.188989864265472,-0.0824705496040027,0.0486591021007316,-0.0388559536170984,-0.149050980548249
238,-0.128845855225947,0.18844425641859,-0.074820913293057,0.133534265700694,0.0434496999087759,-0.472396912882564
239,0.299693038333602,-0.560075000225044,-0.329129249065026,-0.637535755624812,-1.19445030138988,0.310240921828607
240,-0.0985642276141127,-0.326945252049136,-0.710101952183397,-0.353687270901729,-0.582031162414152,-0.094005510410101
243,-0.163848598309887,0.0761729476231779,0.238932461914094,0.190444902090732,-0.143349304377656,-0.47814454664715
245,-0.0676951006858166,-0.633309300375726,0.00672797610206988,-0.384899072973425,-0.809378049044991,0.00288264332571247
246,-0.446433416680355,-0.606201778435564,-0.851619352911424,-0.675002725512403,-0.819089121241409,-0.364216778910156
248,-0.102406461344695,0.324678158169231,0.0613111890932339,0.089127694953308,0.471389707415179,-0.156295041045901
250,-0.0409411210582089,0.216634310435056,0.0875303439168996,0.133795267793864,0.615083792197094,0.53127561887843
251,0.358492495493202,0.113196858064157,-0.0443020358205684,0.353251569952165,-0.129566675631744,0.206610814204819
253,-0.484328450281198,-0.0693238235841587,-1.56008192635325,-0.187808057769831,-0.543355952723197,-0.488374155620766
254,0.394981201866673,-0.505496554149304,-0.0113413780415003,-0.480434469253362,-0.503325682136122,-0.364607419592071
255,-0.229594436954493,-0.0876516322155605,-0.496697413840899,-0.289147316702994,-0.148962749824369,0.18555549009504
257,0.18920505521016,-0.12201338569173,-0.508257557471872,0.0671501097263512,0.324886762235772,0.60981642606932
258,-0.0214006116185415,-0.00458499036093451,0.0855358146937958,-0.221288262098485,-0.107795892592428,-0.0929473258611834
259,0.03019570243509,-0.0782990523093459,-0.058428660716372,-0.155495360916068,-0.0263206831515157,0.216368259581439
264,-0.671521203010067,0.0417058907032937,0.668943776240225,-0.016365929622139,0.251396116325766,0.25163210759812
265,-0.166129813592208,0.22822397576025,0.660170254188107,-0.0726462993816539,-0.233817599666668,-0.306786236278694
266,-0.325680931025273,-0.350341951080828,-1.00317329454875,-0.156675638806792,-0.607903862784059,-0.350425865385963
267,0.734266576504959,0.0180147838810769,0.210210343946448,-0.174920378646987,-0.52737886784679,0.59950030866114
268,-0.0537208821635686,-0.157033966015789,-0.29605343729953,-0.141178322500784,0.0039850605387268,0.205460041827298
270,-0.250432810578391,0.0527998435396881,-0.276589960498546,-0.00137556739220795,0.491789027956411,0.195897712413011
272,-0.313665179157888,-0.0227008381962376,-0.0997320261303809,0.130211083738069,-0.55205807263971,-0.800509713670254
273,-0.0775285390727198,-0.0423000180136837,0.242867845577673,-0.071938322397919,0.170987825999139,-0.718477774160718
274,-5.19721359839975e-05,-0.0489950730465999,-0.373349021965279,-0.0771482806467014,-0.0631344627388143,0.544438542623274
275,0.138104541357751,0.230253317531387,0.774987613541861,0.131569531621805,-0.0516627717927856,-0.524005529917267
279,0.173290029022051,-0.127389432734008,0.00866788038265654,-0.151075990365234,-0.430798747532955,0.353006617770574
280,0.166668219140926,0.246957548897025,-0.15512416161758,0.253759761707746,0.522127424695648,0.160695172818643
281,-0.374981271325187,0.14115915728843,-0.999477157807555,0.14448770610124,-0.124835089969923,-0.404295268981122
283,-0.245758277035883,-0.467464069349049,-0.904860291517292,-0.268681327896417,-0.156130133442585,-0.235169952987831
284,0.0675814360617686,-0.761101357966326,-0.235609406637812,-0.466108531559912,-0.462804675808965,-0.62881845551124
285,0.0767722548533896,0.249181058456592,-0.39870715703336,-0.0556524191945561,0.452277770877052,-0.550090040184732
286,0.102959940751931,-0.253208008740779,-0.428098937128156,-0.38260837514544,-0.0747859822114833,-0.200331274038647
289,0.701194642359727,0.283678121342811,1.18968142905171,0.38695316721441,0.123018377963176,-0.789246194973425
291,-0.775762506030747,0.121928576710231,-0.459148126264378,0.244082578706749,-0.163353560244804,-0.337603644428263
292,-0.160972189242967,-0.375822109402917,-0.293802615439259,-0.0602710620589386,-0.344686719404251,-0.354886211134784
293,0.53581875307248,-0.329175895512343,0.138717828069051,-0.262606145062009,-0.576560241562978,-0.464062625678157
294,-0.139745522086599,0.312061266134594,-0.203882549302491,0.162276038999985,0.543785939457356,0.491841602388685
298,0.176304823887515,-0.219053312931988,-0.415270733815021,-0.19309263022444,-0.35552995513151,-0.458413965634993
299,0.0247468690793993,-0.247397478071792,-0.0640681654410558,-0.134771789468466,-0.329827494723689,-0.189438248454935
304,0.344610372851182,-0.0601144947233699,-0.082060516477417,-0.211522290231906,0.00467773470381201,0.91004415464312
305,-0.397398772383062,-8.36612400880791e-06,-0.533454766495912,-0.114584434443456,0.395030045993602,-1.02849962083354
306,-0.0973022037757356,0.252677712350767,0.334293009427691,0.247536273736948,-0.0786481470735892,-0.323630992966959
307,-0.30728624300773,-0.119299988675246,-0.151710315124257,-0.0593957089276004,-0.86397184756805,0.135241970272075
308,0.234505837411146,0.0244551604142939,-0.431702885391988,0.135433089537227,0.0444974790838084,-0.278170265300072
310,-0.307460976971156,0.157576834220028,-0.638420579281073,0.306366096098785,0.301418759277656,-0.944323144325095
311,-0.45660271862863,0.326278915511646,-0.554630230499228,0.621002367551741,-0.116221941961308,-0.172173530736025
313,-0.87028734425757,-0.0476872744028832,0.198655005182681,-0.189318408412991,-0.128966975253132,-0.393573864548056
315,-0.317339313747525,0.173391254678559,-0.501453068146649,0.115843419019699,-0.00250675567399116,0.499857225629362
317,0.0167751068041235,0.0293862036837926,0.483456278569027,0.0662153320746354,0.282707613216409,-0.318316221355967
318,-0.126124420515933,0.0225125760911406,0.0822710217985125,0.163193310236055,0.65860441928663,-0.297918062477357
319,-0.473275874632366,-0.122677222180701,-0.248802367754266,-0.281744009979624,0.127218511054246,-0.16333703902778
320,-0.397045499509199,-0.374126449962876,-0.485135560426658,-0.283317962067935,-0.0191058975567502,-0.918382023290412
321,-0.376197489449057,0.220125080985309,-0.305118541825277,0.293718006362317,-0.482441848786088,-0.16875277134477
323,-0.383478330089776,-0.202245527233485,0.861618566229852,-0.0935362058692069,0.0647766608740346,-0.97664035924265
324,0.117137489313729,0.67600234499377,0.85271215465374,0.607166862879912,0.646533155128211,0.072803393908866
325,-0.41339391509027,-0.316037366115175,-0.715737168855446,-0.413966304495539,-0.157232033329061,-0.0941471436595841
328,0.413300406193383,-0.0357661214394679,0.499749740608877,-0.205149178181471,-0.0876356288151679,-0.422698034639224
330,-0.305548772977848,-0.342762555880387,-0.0967504971407157,-0.287282260421199,-0.356305691948513,-0.644836343633378
331,-0.244401094387982,-0.0110976341422464,-0.32822903983821,-0.0248078776463244,-0.270025983455509,-0.234400528651226
332,-0.0112994646503232,0.353881376529329,0.301175598370132,0.384676230111873,0.569825512410371,0.207690113120497
334,-0.37436179298485,0.0524840387487284,-0.371686462966999,-0.02940444595298,0.202974855398601,-0.00892556445525198
335,0.15669563099089,0.0800425168789296,0.057500528377949,0.26692306992998,0.312862666523393,0.0418847297637525
336,0.716421935826977,-0.640158618692719,-0.0593266800014636,-0.509656816154206,-0.547438301653037,1.60499635462449
338,-0.0802038232587858,-0.565428640202007,-0.203049531978173,-0.455394572374137,-0.671316241250943,0.0812388767110625
339,0.0263011866063658,0.106581266830925,0.555447821137214,0.034169337740334,0.41214364586622,-0.232271271673734
340,0.0631875368663035,-0.43805784196925,0.0116613381943108,-0.300362485010575,-0.647029941246269,0.557734963812593
341,-0.494401098424506,0.269461586013476,0.026946762480839,0.18136164329898,-0.217699696236186,-0.807913717799986
342,-0.224733486149512,0.15318708688878,-0.111803692063346,-0.0198367973659472,-0.0209288181183802,-1.42523796835763
343,-0.446222816425164,0.088277344143714,-0.607410978820443,0.336467361243561,0.790465613144865,-0.0442602460568103
345,0.00375283241408241,-0.088534837675751,0.106192826501111,-0.103155239795027,-0.205561590133117,0.0722715528592935
348,-0.376907107312197,0.18703663105169,0.201632314433187,0.166271549674386,0.274541695517251,-0.794697798689461
349,0.0289940233087771,-0.327132396338683,0.399550942402276,-0.393490446250663,0.318769302266321,0.439100406895864
351,-0.174174690366855,0.0295863927210885,0.339801627919471,0.00580023297802536,0.00592707741097225,-0.638822388566999
353,-0.211833237175245,-0.441709600268283,-0.248576096656236,-0.286509079149467,-0.118392194342277,-0.368818808810039
355,0.00837191196201927,0.00645700476618608,0.0445108540016873,-0.0470990422584066,0.187881139541311,0.102854057680916
356,0.2083545247559,-0.530835603961957,-0.199289342828998,-0.404129873250294,-0.285872155599582,-0.142385354474843
359,0.109914990343348,-0.491476671496116,-0.0786055282493996,-0.365405347767295,-1.08300917181076,-0.631338431740981
360,-0.051196265926628,-0.109215965855678,-0.419006631983398,-0.0626821805542215,0.00947705004435785,0.251079163421918
361,0.449582693059951,-0.0233343578122084,0.179081814827766,0.0408970949079539,-0.306704515782663,-0.0137753435168306
362,-0.381237017563018,0.130882819281442,-0.749870749564916,-0.154546509569786,0.502917412631363,-0.947844684367287
363,-0.222133302547882,-0.441504204100593,-0.293714799722221,-0.502676246478157,-1.11929622255295,-0.426479315907166
364,0.164126023138153,-0.376228314341084,0.112395687562734,-0.147264741895119,-0.148670101945367,-0.318995830198852
365,-0.0102483448809407,-0.512531104787733,-0.735249521051041,-0.252648279793477,-1.05695803789761,-0.0952139895823435
366,0.0374225919007892,-0.278989992796772,-0.260711744590575,0.0861188837255501,-0.432478161678431,-0.194307900292091
369,-0.25933500094876,0.378670013857181,-0.471279709393467,0.102962509414633,0.357783854737293,0.19420244151966
370,-0.260574988538875,0.365181888612416,0.00187178725873377,0.364398247786524,0.0641232798928285,0.276710793647628
371,0.228134342255611,-0.576934425346906,-0.417478893446106,-0.701134942491101,-0.350467028078141,-0.472438772195415
372,-0.340079733082345,-0.294971354040045,-0.184333785988485,-0.18595653335684,-0.601871489826543,-0.279316214722187
373,-0.25538844942782,0.104825998400184,-0.321566106097611,0.233383821248174,-0.0631778575305414,-0.887017900339388
375,0.280464795966118,-0.0790804047573802,0.533610793014294,0.172467066077995,-0.107465744902086,-0.111185243946287
378,0.483927620176133,-0.683647178720918,0.0326529985217271,-0.61264238778551,-0.866539906752152,0.32580261291192
379,-0.228686879422836,-0.239282095435577,-0.0661815567738408,-0.114987723355405,0.034013916148072,-0.75072171272892
381,-0.0134116923842301,-0.39643192347747,-0.396132347605656,-0.312178344531934,-0.305066715403544,0.0210612181207877
382,-0.074749134982071,0.0213115914154187,0.174786266454025,-0.176613542963759,-0.0161696971836168,1.00889554429712
383,-0.819560062367897,0.0407977550069006,-0.659846182277133,0.00641484522662017,0.0810167900743584,-0.437164383928915
384,-0.136809582680803,-0.197902097023326,-0.440586302803286,-0.219945296486442,-0.188113249202841,-0.914659788925511
385,0.167450801138245,-0.134895066749269,-0.394898485863157,-0.0858697278070815,-0.0763471973205544,0.369923042977646
386,0.319655271519787,-0.187958372644262,0.0139300234417258,-0.296439075884568,0.132764643161927,0.904039584306771
387,0.190500009759956,-0.425893029524128,-0.104949024236228,-0.543736229228108,-0.338539589793434,0.139747068668043
388,-0.0402449673987801,0.0159496506456954,-0.365778683985418,-0.146110059124121,0.0140132408308317,-0.435790980360526
389,0.710319315742566,-0.158741093987986,0.0532087263469646,-0.0539636543934113,-0.0378576765789535,-0.0802322708906151
391,-0.286448571898804,0.0578746281290129,0.0998341039002286,0.148348754932774,-0.199124414978428,-0.728942349309725
393,-0.240012152391399,-0.560626729552046,-0.636588860408688,-0.532827321958855,-0.675265446486504,0.286707127849911
395,-0.257624933867204,0.621264083582232,-1.23629993379112,0.417639743696921,0.89659986360935,-0.457070114096166
396,-0.632404347820098,-0.447222229682062,-0.374913802592925,-0.133318942762961,-0.597655391839777,-0.482839269963148
397,0.591093632667651,-0.340282086082376,0.536147270644602,-0.348675725109464,-1.29772309714651,0.271857854473157
399,0.266732166786321,-0.135195966998754,-0.227342162862513,-0.0895359970247521,-0.572840588998538,0.0330322633207473
401,0.0151183315295669,-0.42308177182471,-0.200848334915391,-0.299916993368699,0.174286549950999,0.0341709433696571
403,-0.496228846046166,-0.608448289717777,-0.833929519531278,-0.311247847664577,-0.773328461698459,-0.923108711915252
405,0.532983132370148,0.315103467623071,0.403197346839988,0.520229359705753,0.158562786316289,0.270701664048571
406,-0.613118795885721,0.107335776682517,-0.712900589514852,-0.0351511328318049,0.0801065338438387,0.20089243335038
407,0.20012146341137,-0.599701216303451,0.0329937765402958,-0.253215075016875,-0.982195712116119,0.762689844714727
408,0.242101267329762,-0.362758865520711,0.339234504598864,-0.454606879918668,-0.411266878299309,0.351829693212918
409,-0.130550815875332,0.186320411283154,-0.298183109772932,0.0884315273314247,0.117270094190797,-0.363112019436397
410,-0.274494191971194,0.153745629453747,-0.652621481204041,0.178623306420518,0.250233336465995,-0.431168607454301
411,0.112785649211301,-0.528951980532663,-0.312763102248178,-0.496762332617469,-1.16761001022873,0.725434592443973
413,-0.374066674733445,-0.178269477692762,-0.379173355114392,-0.156056805980217,-0.0992014280525724,-0.690197258825936
414,-0.676354651354973,-0.290188433069999,-0.0764240626978037,-0.381294241972502,0.136018480270514,-1.01673010134425
