"original_index","V2","V3","V4","V5","V6","V7"
95,0.712305975341219,0.0154513424960291,0.521355152168649,0.0508847250136716,0.27685990875407,0.307376409595019
97,-0.518923481100511,0.0822794613892958,-0.977203819291888,-0.356164515222425,-0.0729307705234527,-0.143059209089537
98,-1.22853774250212,-0.0512463379898735,-0.701190633575854,-0.570571051720155,0.00179344409367544,-0.121420536598693
101,-1.19706651146091,-0.511427386708411,-1.30138363282308,-0.207961381796415,-0.448106535721666,-0.259465249292049
103,-0.189140469516122,-0.781537952935362,-0.270114075852576,-0.736556186036218,-0.346264881204719,0.115405445779702
107,-0.462860354587878,-0.168090172037127,-0.332530542605657,0.0977555209168929,-0.0775962522112207,-0.195229637742235
109,0.459477137215275,0.0663673250758623,-0.307403837518274,-0.0500567248257059,0.113069738575283,-0.408383618622935
111,-0.175208107207021,0.300325432208789,0.338659252071381,-0.198229767430221,0.258539817832299,0.362985680582666
112,-0.401502337073796,-0.219207644767216,-0.783543238597141,-0.398060888618906,-0.278000650510104,-0.348506357544924
113,0.506898122829389,0.733181044256078,-0.0469159635693069,-0.163451919400582,-0.021102301998295,-0.905943399502542
114,0.765957543953591,0.716971047780786,1.13580393959754,1.00710446134127,0.779934073952341,0.626735332792797
115,-0.20774157719119,0.347310544164066,0.131727833176215,-0.0489958719218407,0.177264358154938,0.312447417557299
116,-1.38035298320228,-0.788330613460116,-0.516817120687078,-0.865087025317296,-0.415223164051237,-0.737950457245395
118,-0.958347588072126,0.816401201059597,-0.900251184747849,0.0983261872865923,-0.0353476142689789,-1.04170983439706
119,-0.296204900366285,-0.724402610059332,-0.7505352985682,-0.290459751912424,-0.236150787108806,-0.759390720408039
120,-0.915811312130161,0.0551359667093631,0.633923767796611,-0.23130692619998,0.233421685978502,0.265473815094161
121,-0.647240873673344,0.252115155602112,-0.227195298579285,0.476985197734693,0.275232335410063,-0.0504704914076416
122,-0.392757904951034,-0.78977455180522,-0.807297989092859,-0.731666819270058,-0.456679520526865,-0.416525155081592
124,0.161434299176774,0.369538918768756,0.538825853561441,0.303388109917672,0.268116829613953,0.216417507213848
126,0.733442365531711,0.130841778605435,0.264647882710022,0.193187841622637,0.226744574693519,0.651461511770748
127,-0.567930728281221,-0.590735379287334,0.0299888550881921,-0.498056393514453,-0.156008300294046,0.0682178817546836
128,0.475341416639103,0.363220994408329,-0.0116149700826069,0.198009764668176,0.0311197232274063,0.585820262595711
129,-0.175063936659529,0.352635665624443,0.40199477497322,0.249303467128046,-0.0899811054786582,0.0465440411621299
131,-0.540034345799521,-0.565387832922655,-0.216735837372751,-0.268094431210365,-0.472185704877497,-0.665304636560093
132,0.164328090996322,-0.50465125859398,0.838758826972494,0.165774452749224,0.14172405330309,0.808644160467105
134,-0.0309699583910213,-0.0216390785429024,0.0128992844840301,0.18055115631973,0.160000738466743,-0.204474554170496
135,-0.219214971750026,0.047288162104414,-0.390602664563236,-0.320941184780634,-0.173644775364362,0.0502195516732928
136,-1.13954659351218,-0.406974252804194,-0.542274823629999,-0.620414980651094,-0.359963483211006,-0.683053212482325
137,0.418522931430326,-0.161212381339888,0.554137076714105,0.177960628817136,-0.0552884182762509,0.176692992768969
138,-0.684447859909348,0.119578618193534,-0.170254980933334,-0.137120092366873,0.10576790816704,0.264896399947004
139,1.18524958985775,0.215938492328882,-0.257150231158298,0.360748682389823,0.171522778262627,-0.0379042900016787
140,1.05085032464586,-0.282311814636333,0.264318114180173,0.593562182757858,-0.135542958017547,-0.131971579120171
141,-0.186201367841137,0.16335633002785,0.174345958609548,0.252566005932821,-0.0328959436466345,0.384232776871532
143,-1.07044850329095,-0.635990509967759,-0.739627585178552,-1.08307970052603,-0.510447713350493,-1.07011226460928
145,-0.134714499451976,-0.246914196115882,-0.19882778502059,0.0207552425281454,0.0288812633222944,-0.0221605680024198
146,0.745269878472355,0.0405422120585802,0.680038961556663,0.465446150496323,0.113185730235995,0.343637576751173
148,-0.299712072899081,-0.750936040026604,-0.0758237028503167,-0.393458739052716,0.196005756312312,0.153581677663612
149,-0.77533103493281,-0.611358989865222,0.129864306764518,-0.662068884290502,-0.145213111807862,-0.274014809750507
150,0.699998189827113,0.547965694305901,-0.267056053468356,0.3382754858275,0.305584611776741,-0.0455996466069055
152,0.128476666517887,0.366397766522329,-0.0647757331051724,-0.123195403570263,0.156384543112482,-0.292010896758427
153,-0.382031036744118,-0.0942251820738412,-0.549523633838846,0.0140082171592941,-0.0730494607429949,-0.359422679149667
154,0.000111107421492784,0.0281547352830317,-0.166544704801387,-0.0521383803390643,0.109603732090694,-0.126158180382689
155,-0.224542909507836,0.247678355234228,-0.0478538178306672,0.230674465408253,0.0994545043438813,0.0340228010270907
156,-0.433063953160526,-0.909496198886531,-0.486602324578174,-0.466551723655919,-0.50869410556444,-0.712115219832359
157,-0.657129031436157,0.116576965403155,0.141133392650894,-0.0818962166023824,-0.333627198041949,0.113707270817724
158,-0.332734359060235,0.11949337746933,-0.120571585858345,0.700799401781577,0.0796243987558524,0.0228209696696384
160,-0.643248173218401,0.519552891943857,0.0838182867270363,0.038727451144529,-0.0357512343793958,0.200399817762006
162,-0.0463029246427157,0.103365014507317,0.395602931910213,0.185273532486493,0.467797326262802,0.463310570905873
163,0.541800120427087,0.0353855631531055,-0.00317448646405313,0.366446632185518,-0.00342561755038431,-0.0658168634153114
165,0.646318238873569,0.968676228614309,0.591665755374471,0.682729910976992,0.766461696594441,0.535438368108949
166,-0.598209341146896,0.17839607305146,-0.116471977670704,-0.218705336859245,0.0656758178832667,0.123648518993011
167,-1.2632510583992,-0.213089261886802,-0.471862936923926,-1.0152253955275,-0.297630335326297,-0.0432139868501562
168,0.324509189366968,0.463667560624022,0.00455025798387244,0.627256127180453,0.217209290738926,-0.0741315035870521
170,0.697045715041791,-0.0406501729432768,0.724657837136336,0.489332488587966,0.566116206191534,0.389921241501175
171,1.24886372648073,0.179007275389275,-0.104190664415505,0.458791619420199,0.0267632194513567,-0.417447095804018
172,-0.245619003372576,-0.263014861704053,-0.744485753157252,-0.275809212453591,-0.371316499322222,-0.0372100950905363
173,0.149344917192967,0.16128153311865,0.534515638491915,0.409882653566191,0.0468575822517972,-0.593390335852202
174,0.207119178910476,0.363802209683893,0.205730134426666,0.121691731932149,-0.0319927568542617,0.113886151873818
176,-0.929275719078304,-0.313110675113557,-0.236061531441012,-0.454569900949626,-0.460593239417877,-0.364067589522614
178,-1.41613324387313,-0.567410128372541,-0.602494069214568,-0.684552778844083,-0.245217199566085,-0.0196072652473239
179,-0.265978736272605,-0.0816355160952736,-0.634876047425057,-0.0732970434552535,-0.32323520424432,-0.308239820540153
181,-0.217440658044048,-0.810377126412244,-0.32283887057885,-0.276559172438487,-0.127148469892096,-0.541904629206519
182,-0.0289695191003312,-0.45041737298106,-0.475054652154856,-0.331968331380197,-0.208941114495996,-0.848342852965539
184,-1.08753871355075,-0.538004724981511,-0.818481276126271,-0.765624542192891,-0.665445359837206,-0.93643327600647
185,0.054533384400943,0.103237407850665,0.0401118057689281,0.445333320282367,0.359198587638833,0.0175854635903386
187,-1.05161507474269,-0.0311325744971124,-0.169617248595548,0.0981176396496311,-0.0182935983978756,-0.382117655584242
189,-1.51752143502509,-1.21045587865417,0.0751387793502461,-0.696956396384587,-0.544114224277326,-0.72998038468771
190,-0.368938190970421,0.192305780885951,0.367964802333877,-0.184836294132742,-0.0618295595520965,0.345719803189053
192,-0.938583452563661,-1.04101064231682,-1.46119154404851,-1.0492190781268,-1.0754132494384,-1.63748921589443
193,0.424832658476478,0.15776385478283,0.0227477617626903,0.345103537845836,0.220658648360178,0.255888509096935
196,1.55386048552111,0.273944693105607,-0.104747246966915,0.568780518551315,0.256776785442899,-0.2521347584062
199,0.623865624846567,0.537848294611745,-0.0762396000931475,-0.0814074103125339,0.224888536541053,-0.258574033247415
201,-0.394464147743339,0.100904529497429,-0.528060839844104,0.0297006453910643,-0.116286880737678,-0.467802684884127
202,-0.416269114671573,0.114889484126877,-0.0552449493455389,-0.251993353890412,0.00424353602598791,-0.253443532181792
206,-0.436489254239795,-0.432126453228557,-0.125545271488948,-0.0589845790398682,-0.137323709400232,-0.444041694885091
208,-0.115023940571163,-0.967283233511248,-0.951979882932716,-0.674287843931081,-0.775400097176774,-0.659359432169694
209,-1.68679122066807,-0.554660076766118,-0.680480868308751,-0.980565175804777,-0.764998573965611,-0.811384011109147
211,0.305803202251165,0.218640176439439,-0.0869113210135392,0.0149598775390074,-0.20222564265307,0.189951265324747
213,-0.371387448888083,-0.718281170443622,-0.586131705688379,-0.935376410384762,-0.640624072809044,-0.8709879374735
215,-0.502964672645038,-1.09128220712799,-1.19791900398742,-1.09038617630305,-0.870522909495001,-1.37347333409459
217,-0.285765657163881,0.0991717190394976,-0.124865610797444,-0.318618297159233,0.155209494629935,-0.234420024105294
218,1.11430885643792,0.884549902052081,0.103371238791408,0.73072207651527,0.216783622236228,-0.132833360131823
220,-0.459343644473635,0.308908244143241,-0.587297036336105,-0.301853359359585,-0.279056093186819,-0.192046006926683
221,-0.996004436739356,-0.510870332863931,0.241885754275987,-0.291866719542358,-0.0406172770796048,0.305374989856959
224,-1.203209031704,-0.0526797029028825,-0.301390395307602,-0.223860305548926,-1.18652555257198,-0.237742651848588
225,-0.624030601611335,-0.298478542853049,-0.100958776332768,-0.0937012041715883,0.342362167749556,0.492680848555914
226,0.272064592417368,0.296047144999964,-0.0555615838054901,0.240032714344346,0.273201259482393,-0.146156696245786
229,-0.592829499845762,-0.14072874948854,-1.31267779539498,-0.767025968088572,-0.718259276756731,-0.832127316093532
230,-0.118814034763846,0.0334519185596184,-0.482006464284401,-0.52984852560266,-0.409197658479996,-0.416829273323814
231,-0.512996007543123,-0.630154283047383,-1.61105269839672,-0.604006653454987,-0.294548036723012,-0.996466396499968
232,1.00940337351141,-0.0307781066729688,-0.533176517245082,0.187013188376223,0.815874194262572,0.133611212354658
234,-0.339633323032224,0.193644221565532,-1.32382310241651,-0.530225173655109,-0.0496877645488743,-0.162238218119099
235,1.11104135655171,-0.0349757703473886,0.732374890197056,0.200896658449242,-0.198095738850676,-0.0176152642323031
236,-0.826051664883123,0.635578924957296,0.975645581243503,0.428247889331429,0.391923571243701,0.495631396067963
237,-0.516865746514093,-0.274486355875666,-1.22527397445737,-1.02302690928939,-0.537188587248086,-0.521348162583233
239,-0.465715820925046,-0.400125507991526,-0.757777661375139,-0.654080231055584,0.634836792284803,-0.601528514370018
240,-0.575733136847355,-0.56419708749055,0.640054882651788,0.0839235782303003,0.206804558652682,0.171164951219991
241,-0.762105382075806,-0.016562721061891,-0.71457264740021,-0.171865917507209,-0.48887021067434,-0.496978563747031
244,-1.32134867707367,0.292088902253557,0.521423402857198,0.299382589789122,0.15181940738764,0.483167707973053
245,-0.618510560820396,-0.189281794920843,-0.0110790897788893,0.0738576536675113,0.140456477187316,-0.182870828212263
247,0.2470879555362,0.505499521719441,0.0595514080329617,0.163074652144383,0.607943176422408,0.202600015260804
248,-1.06689763494878,0.169467741964256,-0.482283047398387,-0.255960611765206,-0.509973711172968,-0.787619208430445
249,-0.243964536882459,0.460379137962594,-0.690387313368239,0.113335236776057,-0.55245678805006,-0.335091336496979
250,-1.87293495585399,0.0317240790964717,-0.766096517256516,0.0348257151703878,0.495423264525284,-0.680670237975959
251,-0.371153145325644,0.0326554414823244,0.347496079598766,-0.0781707983749308,-0.465985659470432,0.1110036427212
252,-1.35015757902375,-0.259710578309367,-0.636208130447617,-0.178191433242664,-0.486256626667557,-0.334102324273011
253,-0.35110362498107,0.0541064041541709,-0.477978221112069,-0.395700116360576,-0.716263621633485,-0.391494530745884
254,-0.151135928969982,-0.585300137890668,0.609730053932368,0.143738746282267,-0.0400287173810158,0.168235407415724
255,-0.488238346424644,-0.567620045504977,-0.680148664431897,-0.408694157444548,-0.883716371443824,-0.58751964662482
257,1.39903639494823,-0.386441356432503,0.344704807093938,0.152384762360617,-0.208925111813331,0.103246222275571
259,-1.4748353176588,0.127681425654327,-0.95856412058091,-0.172787058742994,-0.303306311009714,-0.0605109374454519
261,-0.31855029679135,-0.361149717328636,0.136438387308321,-0.0492250517433706,0.153990822679314,0.283908190224076
262,0.109157063612724,0.309813599736589,-1.23080557589188,-0.103083549352709,0.712377536825231,-0.502056085326961
263,0.000780166983755425,-0.659409117614854,1.07024010519433,0.487006101213799,-0.386449651037204,-0.103743479540572
264,0.104498694965821,0.293889924633705,0.411962086445512,0.506305739522717,0.684165233287955,0.586015322712841
265,0.151844231312454,-0.125621644214453,-0.332294858105685,0.0596788822742543,-0.241157298005545,-0.00221267970211398
266,-0.70193382739194,-0.04773187939818,-0.24015798568654,-0.389828510358863,0.536589486689399,-0.37951374451428
268,-0.584924011118029,0.320333723043038,0.922492309954459,0.166603549104419,-0.137362401230062,0.423932306540528
269,-0.875194765463568,-0.407717766496743,-1.11201794160786,-0.936851588391894,-0.466518662630516,-0.596673975118492
270,-1.12441897633237,0.0553533884395134,-0.772441594677736,0.0648983700783079,-0.0391870274604416,-0.178446657935933
272,0.340139499111668,-0.0332557822917972,0.137542266279004,0.165424427597875,-0.0393258277436257,-0.0402480652892623
273,-0.75584117948326,-0.12033991555682,-1.73902398181118,-0.671223921052613,0.35085934900863,-0.466255672937153
275,0.099626092382124,-0.40210304173006,-0.154409473013226,-0.216902823636262,0.552078220262366,-0.267770008918766
276,0.559745807223214,0.27725557361952,0.49531711633339,0.394369810572589,0.49220649272403,0.582486789233885
277,0.26521155594857,-0.565677856745969,-0.152747065016535,-0.340459952127587,-0.800434656078669,-0.0697461194642637
278,0.177692642677373,0.289464761601258,-0.600152241471463,-0.359340419716236,-0.0359617765807835,-0.0527500778013203
280,0.274508369508649,0.709026113518746,0.863668539787172,0.377389896697391,0.509667834792118,0.472108770737422
281,-2.4136701742286,-0.220091776545495,-0.639759773880259,-0.44652413745225,-0.290336478595408,-0.126699562572313
282,0.505435730245916,0.0683565056103967,0.608997214100534,0.366951588113161,-0.154243659146185,0.258701217858468
283,-0.490809093704276,0.0162554774330971,0.117781443478364,0.0968107933839627,-0.699795158415633,-0.499208965283928
284,-0.266793702882733,-0.377076738507262,-0.38646584699341,0.0654766698356892,-0.982316527585727,-0.0097676605003423
286,-0.3128866560611,-0.181655439506297,-0.516049067590528,0.0404634138064916,0.724995368787046,-0.0329641898813575
288,-0.707942614678014,0.19388371610724,-0.580237064571057,-0.0944162198234364,0.66001172699155,0.116855994795325
289,-0.18493480702928,0.0433926890397258,1.16828113737283,0.393477753919477,0.305397275185516,0.408205679477244
291,-1.27539345587848,0.510133482971295,-0.05454934039573,-0.353298734560367,0.226042897629037,-0.0515923627202308
293,-0.851954314574581,0.178771691563518,-0.396273017295827,-0.210676561553881,-0.809210609713599,-0.0268678405257112
294,-0.678662281324097,-0.0762787712309195,0.0714644555539887,-0.0820105377195622,0.508368182682231,-0.171704149738349
295,0.705788094099824,-0.125088143392704,0.96490312305308,0.219312172612389,0.295326902565362,0.523074262358702
296,1.11657204168088,0.0385063204793175,-0.0204798464112811,0.426859614470396,0.461179114562528,-0.0851593699119805
297,-1.41602934691572,0.164417605842871,-0.00649705633314172,-0.468327954654531,0.122432203723012,0.437017106891555
300,0.111537500081586,0.710985524590102,0.18802917045903,0.125676378204078,-0.268794129848712,0.129852756160818
301,-0.103876463732728,-0.262654479437081,-0.492668038439512,-0.0984140519285804,-0.239642097948291,0.207638774567187
302,-0.426870104527912,-0.493097493574217,-0.016284860307957,0.195936931490984,0.265304543213923,0.14704154703916
303,-0.512105067230896,-0.164830931831771,-0.259698660764919,-0.0756397986215344,-0.836591688626274,-0.176503984589413
304,-0.235033588670512,-0.152210020152498,0.322803147982385,0.276026685208074,-0.211179090501609,0.0113527192984415
305,-0.884155259607924,0.0421651992233448,-0.389439502193974,0.0215794199064256,-0.826858559440908,-0.0376995549224724
306,0.577643283076177,0.124379630267597,-0.233786053754198,0.040180785725129,0.1300984367013,-0.140490314594173
307,-0.816957202037452,-0.473155966951075,-0.640703020836416,-0.32791276593803,-0.95739383345565,-0.337609221276167
309,0.194298094369059,0.428178573063436,0.682433476168629,0.200112937678514,0.69282539599231,0.269884377779149
310,0.210467290237328,-0.450069478060307,1.16145755101733,0.73482069458543,0.84975496285798,0.418250662118541
312,-0.162290889871719,-0.383574268322157,0.262743905775661,0.0851809928657636,0.747385221135731,0.220335228674811
315,-0.654436843628894,-0.298826223917527,-1.27923632125605,-0.484155528704493,-0.383591117080601,-0.298419869016167
316,1.23276711673274,-0.185742256741307,-0.862182882483819,-0.288506077819976,-0.416917722836301,-0.589977071931246
318,0.74808728672805,-0.0645005150910922,-0.0201643709762759,0.459293182756538,0.756712103902212,0.0258049340394329
320,-0.974434916826157,-0.426563477967817,-0.421683628573933,-0.25253732203988,-0.221391733296354,-0.392578498700695
321,-1.09839949540364,0.384793334033558,-1.87861982092184,-0.416380844737087,-1.11225960631414,-0.765992934099517
322,0.114974822262595,0.216079048793305,-0.652502257367419,-0.230314544894441,0.597743254398507,0.246742435785439
324,-0.15931602706783,0.0802759518823673,-0.84913457987002,-0.324654553061421,0.221945062303433,-0.923006420511059
325,-0.476100479173907,-0.266203209065886,0.0691960165674635,-0.412196196394765,-0.494614817025904,0.0100150109395709
327,-0.852198856659529,-0.396618614875361,-0.0103720194099565,0.0116445063697558,0.36552760868744,0.0766727731609522
328,-1.12045761977055,0.060732194910471,-1.10911555524968,-0.539703861891643,-0.358745290975303,-0.0354136749764359
329,-0.956784152742632,0.0174739666322259,-0.293023826655443,-0.145027300061399,-0.112889524015516,-0.0099724041207556
330,1.6955621984121,0.253046636748996,0.647403131262547,0.818783400796739,-0.120798388464373,0.0740146124796656
331,-0.425729010484287,-0.13423692498872,-0.604105988838274,0.214967225576972,0.167751204475883,-0.492345521082947
333,-0.853483763440069,-0.111313658927277,-0.653695436498231,-0.178988343057662,-0.104218025291439,-0.55530987862712
337,-0.559619934379019,-0.146345211852461,0.000466208098797492,-0.121015193997628,-0.145306223004252,0.0893515189731799
339,-0.685956092550015,-0.165545413548088,0.504775737582867,-0.194233438660399,-0.126007773894055,0.00588703075534914
340,-1.64553877036661,-0.43800062659855,-1.14301828941904,-0.314163274864566,-0.00179163345402931,-0.400719880086752
341,-0.652652506423199,-0.0806116246685659,0.158797156725578,0.250096636836617,0.292436375431251,0.311763176536723
342,-1.14289443863468,-0.222065037299222,-0.683744797133145,-0.347403674840941,-0.547512880819079,-0.361852944660024
343,0.335040129383906,-0.104772235286133,-0.143016371336387,-0.324907506519709,0.529414735462288,-0.0366410698275346
346,1.0815480618926,-0.277081486490233,0.525309915865236,0.160046765826074,-0.0120539920966074,-0.220311539014537
347,-0.729421367739661,-0.371610263652106,-0.339571175156448,-0.404955184923323,0.433878530839274,-0.0330229782666806
351,0.61418608422706,-0.190749020871116,0.169619115488682,-0.195755544379297,-0.153091624962411,-0.329745202526693
352,0.219381897293294,-0.40572314149491,0.758318300725011,0.133194905587064,-0.77361160827943,0.121817697685907
353,-0.943813117174343,0.138936013303659,-0.543336426110908,-0.527278083298075,-0.470340878435388,0.0161565955377904
354,0.245987922724791,-0.113793625386807,-0.237308746150455,-0.129361557645567,-0.34875217598194,-0.618144537362449
355,-0.792889708366114,0.158963948756913,0.248752458345304,0.20232830234843,1.00046805151092,0.0192851359490993
356,1.58833515350002,0.394731850924342,0.62428753773913,0.647771361072163,0.578014511603121,0.342133366167967
357,0.240878756531843,-0.0372309436999723,-0.28897083037717,-0.295551981014003,-1.18036169443145,-0.0547173554874756
358,-1.34022537948148,0.138804550084782,-0.72718206092953,-0.036234722753399,-0.0370372410849495,-0.69199339630658
359,-0.0851477733944875,0.0102777175773415,-0.206526334869366,-0.0691926989313917,0.291746871951047,0.192318735960763
361,0.471800202612849,0.253792280025532,-1.14491165997807,-0.413011130500403,0.239711162311507,-0.29726899433436
362,0.257184443255488,-0.393913194233049,-0.543540237179236,0.0526009055568249,0.133320809207634,-0.549573242466875
363,0.958178036513049,0.663863963088748,0.458746427259261,0.479060837118234,-0.381361269508162,1.01144100543114
365,-1.14829455748743,0.16138222692851,-1.34314621286805,-0.429373512689679,-0.538207738434962,-0.594680363096289
366,-1.25226870533762,0.244865262495822,-0.978277289351195,-0.167751007008053,0.404946807577302,-0.330054152659873
369,-1.2356025103244,-0.354572369929011,-0.391989772850569,-0.265223443852102,-0.447532188287565,0.335736443541451
374,-0.265274237978267,-0.534963730671867,0.297675749955635,0.133279833160048,-0.31508640249874,0.247789429857668
375,-0.578388836922153,-0.358598922251131,-0.55928601538291,-0.422199309777896,-0.565438566693402,-0.20837074214152
377,1.18901870788536,-0.111378857487737,-0.108681454952435,0.532608778924613,-0.25618375156745,-0.0471646804441714
378,0.613558285847872,0.0128245422884509,0.419209252007953,0.307234707911365,0.362041698405701,-0.020621485634781
379,0.0155553609943758,0.194897555060314,0.547196403077104,0.203601438056434,-0.603677695454317,0.45215072911618
380,0.358018725006538,-0.308877025251438,0.016764460482437,0.0311540930857638,-0.355482798854091,0.334287260261527
381,-0.465656441552806,-0.422177680422975,-1.19762020142219,-0.42124055443544,-0.463961987581065,-0.104819139779135
382,-1.9515933716019,-0.254100382210209,-0.915400485387387,0.0699766068497846,0.44970958714531,-0.461724635710759
385,-0.29449541350975,0.267608666663146,-0.421808349108194,-0.25362153125665,-0.234041617015767,-0.350964598053535
387,0.533701661742833,0.203454676466932,0.529685879512778,0.43519606642072,-0.277336703243451,-0.298095180614895
388,0.372561192793958,-0.164383542183927,0.330941960127776,-0.223732163078053,-0.347522149737165,-0.138859951240707
391,0.103626601324044,-0.665872311400879,-0.460364813974405,-0.494372269884051,-0.828012940033965,-0.146133305835825
392,-0.836980454500216,0.319315258049346,0.0210735937661819,0.114843636744442,0.592059864398249,-0.0187772781669963
393,-0.471861784462006,-0.505768703728142,-0.507907361918474,0.25324746181269,-0.314395674265422,-0.437426836622219
