"original_index","V2","V3","V4","V5","V6","V7"
101,-0.972422643868369,-0.0283164313537789,-1.4365449711028,-1.20596043854071,-1.02547604691072,-1.64519536108717
102,0.175041079629841,0.242358967392692,-0.2940326594322,-0.575087687061307,0.32712490981289,-1.00021439857886
103,-0.664901527802118,0.21513658395592,-0.354090143342686,-0.352309824362672,-0.299547643613435,-0.881015181776258
105,-0.732934799744207,0.196902989025613,-0.734595293582575,-0.762089993084572,-0.653708438055422,-0.660258402883009
106,-0.134287127341381,0.331823128739425,0.442811875203088,0.388549092002463,0.0358536539668108,0.425297725135555
107,-0.95027812597027,-0.173180765253861,-0.30516285115764,-0.427802889711909,-0.433738874700598,-0.541668932129636
111,0.0264797273930302,-0.125915819731891,0.15473327592,0.17160417611266,0.570696095826693,0.710651091807571
114,-0.866367106672853,-0.0703696868701096,-1.62909598240218,-1.44498577469016,-0.80958087796407,-2.18187293328406
116,-0.805818145641891,0.0778956975752448,-0.111954432159951,-0.530224801701798,-0.374008371350474,-0.474466764197325
118,-0.654775557783069,-0.773717408469526,-1.52283243657851,-1.57110818959159,-0.906593334044465,-1.17319320817501
119,-2.32089210059431,-0.449746598206346,-0.726637934529997,-1.0185794312967,-0.626106810447387,-1.32499466568478
122,-0.474643477954329,0.0429952171786547,-0.865747675110562,-0.892519141350471,-0.330691665194166,-1.27616455407851
124,-0.707071291102499,0.135428943286532,0.798409779724702,0.430967114669219,-0.744293970934422,0.751307123171712
125,-0.214952772503255,-0.471448499238265,0.68613012652154,0.508326977881936,0.406268400031456,-0.294668817446955
126,-0.0475752434965199,0.300721130922853,-1.21433596857453,-0.560098802012496,-0.292655036667942,-1.56465853847581
128,-1.79842128507833,0.19407409475482,-0.59471581393311,-0.464810172228242,-0.781447727834876,-0.848445942345979
137,-0.571097524251767,-0.260449001582674,-0.815089583997641,-0.715124814653085,-0.706451732595909,-1.06624527104914
139,-0.193216474209865,-0.0352105597496627,-2.52083773623547,-2.02519541411612,0.0778770528535583,-2.72246105833611
141,-0.167277580966337,0.34057736745006,-3.01303333395848,-2.07311520017498,-0.0523090093044583,-2.13511254544479
142,-0.586756989573005,-0.0569947270944819,-0.262602330207983,0.269212580133041,-0.104919597494231,-0.40954868384862
143,0.561115052554307,-0.0218648289774235,-1.47126461823375,-0.94148963994225,0.0692818828479733,-0.848918204424875
144,-0.193054610727537,0.0477782763825568,-1.98631988343503,-2.26394576186038,-0.0277344338300378,-1.70107775169865
150,0.502408618450436,0.185993374265659,-2.08938798155531,-1.96356262128513,0.163366437359171,-0.969465208547562
151,-1.22839535741186,0.144719295192499,-0.666515996367842,-1.82743323468997,-0.177966057894358,-2.45951069777825
152,0.403108792862437,0.0150241140783042,-0.485804270112385,-0.492700835425685,0.136024504666305,-1.86463965851257
153,-1.23108534158115,-0.0481675960037373,3.19964868898907,2.05251314698238,-0.164219537381016,2.22776359447559
154,-0.316442902295685,-0.390087916926779,-1.11069702219698,-0.96612073242317,-0.0489239485701757,-1.18052050962769
156,0.531276543791665,-0.155728186741059,-1.665976640909,-1.14191467187767,0.403660214164218,-1.02290705121408
157,-0.187375033533031,-0.0163736200979593,-2.19947397195906,-2.4535476009947,0.0632921250673463,-2.2092513031793
158,-0.674587137658591,0.00459164924280563,-1.96643763869738,-1.60520977667644,-0.0265139747129546,-2.58514484505173
159,-0.127191463884876,0.454271272216595,1.37892751963279,1.50099530079102,0.0768738472370882,2.11556279509174
160,-0.426713976097058,0.326322736843784,-1.2518332543689,0.109644242224771,0.00312166578599291,0.432325985240392
161,0.338351255444694,-0.322468285071955,-2.67150994547736,-2.10390986412848,0.255125846386856,-1.89184309546167
162,-0.632847193193799,0.0110302931106656,0.0999050790129152,-0.427949012301663,-0.152047657922098,-1.27076893147367
164,-0.33062456241159,-0.278466421155816,-2.40789060060073,-2.4433801047286,-0.187165863222627,-3.08888280067723
165,0.0858917934136128,-0.656026946444477,0.615392387124275,-0.367408481957578,0.0396717552946064,-0.626452037778354
166,0.728178357673751,-0.19190982546882,-1.20233362904946,-0.57295301088428,0.180386273309381,-0.616664354289675
167,0.766060278452832,-0.369658179089998,0.285850196177458,0.572771911408208,-0.0529426952108433,0.470320956336379
169,-0.316653225975818,-0.484530544902768,-1.60914355124532,-1.28086251311622,0.100485416560038,-2.47347667929707
170,0.277180153198784,-0.117063220345166,-1.15392469229297,-0.24816081800783,-0.144901543481462,-1.16262623189904
173,0.221113690425153,-0.398639730843294,-1.70779828531508,-1.75244845324202,0.0795356267900596,-1.56714146028784
177,-0.030708171007317,-0.148705272211615,-1.21856451332786,-1.16659622381126,0.09242990247414,-0.128934125412773
178,0.0656049412374213,-0.0304442822717068,-0.0651973172214265,-0.365863248595744,0.0337054829007253,-0.666867533691054
179,0.226436273155921,0.178146884042479,-1.02097205294383,-0.369905192697355,-0.215711649756,-0.67856970749374
180,-0.542214054367732,0.239901794956707,1.16943871791055,1.011803932779,0.145918910369498,0.677259022023521
186,-0.456261231004422,-0.208033607198424,-3.02154454423022,-3.08430870330457,-0.239146227556037,-4.39555529179887
187,-0.578257787832278,0.157866955163382,0.464698761810518,0.862532817454528,-0.188794381608076,0.693178735203119
188,-0.256537819330722,0.152086903926254,-1.87549466948673,-0.703997671119529,0.149173202294905,-1.81667644386546
189,-1.07545389875118,-0.345267371989594,-1.44818885505604,-1.11797264327132,-0.380190848215745,-1.19067711167648
190,-0.891992130910194,-0.264971364798803,-0.710860441275469,-0.644612954535601,0.0169310476058443,-1.09419022121151
191,0.00856465095564995,0.203392737448686,-2.09050223285757,-1.71802431710499,-0.0795088342661155,-3.10087290618126
193,-0.228220985016585,0.225911946152019,-1.44387101963367,-1.82056509946696,-0.110297747951705,-1.76459559395849
197,-0.246582921908644,0.171354554545538,-0.24910642707182,-0.633827880411201,-0.214814616253819,-0.0329789082685292
200,-0.0226779547620139,0.502512678509728,1.55335880510246,1.12705069560089,0.449537615561977,0.738260246019491
201,-0.339534623904959,0.220587020001695,-2.51271931507529,-2.39167293698196,0.0290276136722738,-2.56286544985931
205,-0.0929858830152485,-0.392618269577331,-1.69394694896842,-1.39978129660066,0.0557554934309457,-0.630109339280404
207,-0.517674709358646,-0.200234855444062,-5.46092785905,-3.6046260498391,-0.19060917452962,-3.41501201283133
209,0.422736524387687,0.53619835291657,-1.28493020950914,-0.20395854299969,0.246880906392495,-0.814955539135287
211,-0.136067604800377,0.414246995404302,-3.03237809344546,-2.97783159940879,-0.00441767004737148,-2.86200658438218
214,-1.47375159535504,0.226685409718986,0.498246154545183,-0.270490660279126,0.0632489921703358,-0.291367095811464
217,-1.01845108178286,-0.686385904256478,-1.23380733068812,-0.79183356481677,-0.134173644746209,-0.338707707516445
221,-0.713704916731394,0.139198654826811,-0.871632830389592,-0.785114969827276,-0.0365643307810255,-1.38393078522976
231,-0.322695899164126,-0.110184421842012,-1.44368363009857,-2.2102146198542,-0.063777913435081,-2.84231078399191
232,-0.550712384980815,-0.231401778649797,-1.05122177997961,-1.09895164315571,0.195928446652154,-1.74529766167753
234,-0.0984747221597823,-0.162471004342066,-4.19895750148884,-4.29858758228558,0.0161695022164468,-5.31350717719343
235,-0.602809936029832,-0.128426924786306,0.310380933308147,-0.358657425280962,0.0777771577552827,0.377803010986035
236,0.270611382535093,0.252485166428335,-3.03829394883192,-3.25200007963273,0.219676579183135,-3.32664523848643
237,-0.760754922858971,-0.255596651738943,-1.40688766693824,-1.37851890880837,-0.323236488846081,-3.21022917097608
238,0.10971667708786,-0.232396454199749,1.95682479640294,1.62532227681787,0.104208234298381,1.25800223923113
239,0.781449460740423,-0.157395559870621,0.911319652759659,0.937192931486809,-0.00263424674324591,0.661964589000065
240,0.0526614790075554,0.0598070176901738,-2.19488650881078,-1.45234241502094,0.0382011875674847,-2.40883629460985
242,-0.0258471768846078,0.279709999572386,-0.243614315787019,-0.925088580221972,-0.236745278588634,-1.68940993462629
243,0.11337432967187,0.420592136047405,-2.14729563129763,-1.35971203815001,0.236165048500363,-2.40176913221054
246,0.292699956997869,0.0365734851510241,-3.53889264694138,-2.47208973995133,0.0441727093786904,-3.49622896137935
247,-0.226050311013235,0.182656191324385,-3.1167311415163,-1.21022244162435,0.0339099532918018,-1.55088194512003
250,0.0331889458424321,-0.220688098908381,-1.0127940339592,-0.93136775495086,-0.0130321875737986,-1.2086343603267
251,0.213604108192039,0.289048232644969,-2.17368402041396,-1.34032245298806,-0.00796807329059619,-1.9518032254285
254,-0.146209917256296,-0.27456760027002,-0.0409738281202134,0.287990183899416,0.0972904878156623,0.152725163470983
255,-0.303172891144185,-0.590126726432425,-0.71658448751064,-0.91869069320021,0.0470121489510498,-1.28988712124191
256,-0.194563420429943,-0.712683912381535,-2.51465069559753,-1.61252324548683,-0.0405908121888533,-1.88031211017922
257,0.107029913588154,0.2451356186129,-2.87659630730035,-2.04450083056538,0.140468085755674,-2.10218117123361
261,-0.24401949699025,0.132685260652093,-0.192827844973498,0.0907167186982488,0.231132872045811,-0.774932047138426
262,0.814759934908264,-0.256440288907946,-1.96232204570242,-2.6239564355353,0.120567098961236,-3.20564627970195
263,0.122288614445227,0.103165537113118,1.57587496367834,0.870535060431069,0.0140899839642188,0.883809506403533
269,0.895308939443036,-0.0383758135914729,1.34872673016946,1.57860223406908,-0.149102548761441,1.71537702531198
270,-0.303872604596222,-0.597563726147662,0.537292223032605,0.187891233028788,-0.096126906969552,-1.12335794146767
274,-0.325617174304025,-0.581584403108435,-0.370002474436442,-0.830177590657789,-0.116508812134252,-0.993381376022132
275,0.0952267772083312,-0.445556295197444,-0.0261713922911285,-0.00573691555416651,0.152697462211402,-0.302397804549404
278,-0.960892223925484,0.123208789625927,-3.81036350370954,-3.69247610126012,-0.114700640844194,-5.12536609879489
279,-0.812894682463344,-0.43152900367388,0.621198735930604,0.495237541785998,0.0535668030019482,0.213038591711778
280,0.286455156416837,0.319436658582396,-2.05734825847814,-1.70008917171819,0.106962950162292,-1.84301209813242
282,0.815091795345104,0.101129441754125,-1.3338224380884,-2.2105624923238,-0.0225687419246029,-1.07476980919463
285,0.80000746365652,0.324895636130257,-4.22153303520758,-3.77734424452562,0.104418676635611,-3.50121736500487
286,-0.426652715679826,0.0232534155275889,-2.57505460537649,-2.23993067548591,-0.00325058741617426,-3.69860999369466
288,-0.891851352782837,0.0731140547936022,1.19870766913188,1.00018554493667,-0.0298657568380119,0.800282893040446
291,0.0855101103650847,0.132438988586731,0.0383850877808837,0.413211024786808,0.0208887503262704,0.39233780323893
292,0.359872983153356,-0.297125732565284,-1.66638749826596,-1.04389382032989,0.119121855285795,-1.27020471953502
293,-0.250198364883564,-0.497089857052313,-0.278681943690786,-0.739583177368318,-0.0680377932090571,-0.517998907083649
296,-1.00784029205957,-0.376578888436114,-3.29706546859748,-1.97727652816614,-0.234118387970197,-1.94853322731256
297,-0.321560673257742,0.158348007478373,-0.546643095095887,0.231556379601625,0.108291094247477,0.16996915802114
300,-0.545894175881872,-0.478843558198462,-2.48202361530599,-0.754666878432868,0.0975826261161311,-1.03596864737863
307,-0.346536293284228,0.266260894214388,-1.40199525703922,-1.32540672035817,0.094355944139931,-1.78503487836476
310,-0.778380397403203,-0.275173698070353,-1.28966846209437,-0.992843373010928,0.0848612419371411,-1.41020131641825
314,0.403104441566202,0.0596480703651808,-0.403822220303729,-0.525182976944435,0.0563397458265376,-1.19309917675154
317,0.690728515793434,-0.146960979570388,-2.13572626488853,-1.54921111031311,0.0262974105405884,-2.60532841555362
318,-0.0117492266488374,0.325120938706107,-0.758849659849557,-0.977742147840116,-0.00240140061507873,-2.50654580214774
320,0.253394305319237,0.0647706628360632,-1.49525637633069,-0.866401670433029,-0.0862254078189127,-3.11302646726028
323,-0.357789230487234,0.236136544420837,-1.83923237554857,-1.09422523190966,-0.0556164813449189,-1.24166744339809
325,0.401648674341233,-0.152095726764168,0.0325814145317917,-0.395917625374874,0.0107410207882075,-1.12959705055716
334,-0.50707976524536,0.41297557589381,-0.473218107095345,-0.813513996219124,-0.18164740845506,-1.05188327067015
336,-0.455299207482771,-0.152089588637806,0.847628745738502,2.01205134332385,-0.0292810667503626,1.55741448055496
339,0.0162759885470942,0.113909603143996,-2.450261568039,-2.15033587957182,-0.3720256731712,-1.43640614917292
341,-0.368705808607978,-0.321535523469386,-1.30654567075716,-1.38753821797822,-0.158216865178041,-1.5270886659974
345,-0.0719387682185835,-0.437947453014275,-0.613132024044063,-0.662082950328043,0.116596042841519,-0.037770212752042
349,-0.264894412670995,-0.00732740732392968,-2.19614384268153,-2.48870527514979,0.129923464934782,-2.80070244518763
350,0.0563074489616496,-0.574197947161504,0.482136742357793,0.260073161700818,-0.193496494953107,-0.330642313712096
351,0.350079855215237,0.0109521558830763,-0.730170555862096,-1.23728845124008,-0.138239596398419,-1.42093109588259
352,0.366088809870749,0.0761242173310642,0.402777074322974,-0.120176691828849,0.0159334157474506,-0.0620510010782184
359,0.23720103201035,-0.331374516305721,0.941588598307662,1.35251619306019,-0.0824993447577642,2.49083285559347
360,-0.271953194685489,-0.409429467520241,-0.836761446510312,-1.47456231204993,0.0053509122422034,-2.3663362516688
363,-0.64463670125805,0.0438382670465561,0.102699073401999,-0.869438052741209,-0.0635750410238502,-1.00064982241535
365,0.391113473288657,0.124841003304603,1.8431288492512,1.74806842375046,-0.117414863334868,1.91783857389754
368,0.498786999260056,-0.0471358712581,-1.53204202446652,-0.870966588106837,0.044225869616507,-1.57948055358983
369,-0.0550235983475221,0.277512753967529,-3.41431461462998,-2.82720099400828,-0.166123537193112,-2.90554337898694
371,0.303862783456417,-0.225657416156534,-2.96104857938162,-2.78576769163842,0.257451037172235,-3.26727105511835
373,0.200208798658893,-0.161284119087142,-0.628664758626383,0.15203104229734,0.0434893258794259,-0.311203732338847
375,0.560615304146385,-0.0250032819978267,-0.261896372514254,-1.23311779022487,-0.123191227289947,-0.880194785765038
376,-0.879411058607219,-0.0269640861514229,0.176567840344591,0.848628021058048,-0.205283432777649,0.410955344472453
379,0.463476554506607,-0.567350765234664,-2.94479992777678,-2.29678171650184,-0.0642714181737628,-3.32330595146535
382,-0.486327688205221,0.554182200300277,0.0756043344747344,0.373854039908041,0.035327652679221,0.623501097535523
383,0.0724156729040872,-0.257951323202866,-2.63338798747695,-3.31572910140513,-0.0260210204834076,-3.8773403243099
384,0.533692255635124,-0.408624284152224,-1.36412265799731,-1.78438880938103,0.172076991271466,-1.72749701305166
386,0.29217250444565,-0.120749426737252,-1.23220819580247,-1.32980788436915,0.45718202163013,-3.43431674571523
387,-0.408546386648921,-0.529408191074164,-0.476576208488103,-0.200579483436386,-0.0557685346025331,-0.269529013243339
390,-0.0549034165502042,0.375258627853308,1.21431498152112,1.34987484619783,-0.0226849616555466,1.13201482218648
391,-0.334703857358008,-0.489423546284521,-2.45851076232621,-1.24208644756984,-0.201999366590849,-2.3397602589087
394,-0.258424314598392,-0.0644091053743422,-3.58232377769344,-3.00905476024587,0.0130333069370984,-3.19677541307779
395,0.519601794647402,-0.114747298021209,-3.76519180723112,-2.86304825981238,-0.266690245674099,-3.77182754768625
397,0.40273391648014,-0.162017567181526,-0.743425779310452,-1.17987002798086,0.00402554018941492,0.0654553340810321
400,-0.18865640958174,0.274927885712234,-1.60097189419981,-1.13459659421683,0.118203664602405,-0.296076320915887
401,-0.574997862905074,-0.42711801649139,-1.11006745576279,-0.45769905088509,0.0148979155947114,-2.08460977294302
404,-0.312439675009436,0.171366384359065,-0.483556666875969,-0.398124542197103,-0.0777158600968111,-0.581842365264354
406,0.709874465035473,0.742622053647861,1.74498440245455,0.524520354356635,0.253867380032135,0.220334273450225
412,-0.524777753878657,0.186923672008457,-1.22332286652454,-1.35069827414611,-0.137890541106374,-1.84297993171196
413,-0.0133653637702508,0.0801778512720905,-0.274995929229431,-0.653464989410299,-0.138012735253549,-0.862790736163526
415,0.493230067851535,-0.434472749789003,1.03545102594846,0.443236250134286,-0.182999791146113,0.381810888997006
417,0.192169850038092,0.310750771629489,4.26805155480193,4.28217600417854,0.237166335317162,4.98235184174594
419,0.0209404583955783,0.376924453889978,2.40923897662756,2.7301291987039,-0.145543880864404,1.30462511949894
423,-0.300330732204585,-0.105653285993206,-0.355241595221413,0.479869851799132,-0.230203992215752,0.148693083477478
427,0.623663799431183,0.25863163384206,-0.157164554138239,-0.99775519090653,0.270981751914741,-0.595753431571515
428,-0.197175867626242,-0.0437683924897456,-0.876210454769725,-0.741390932119112,0.203317668550571,-1.50974735083088
430,-0.104753932102626,-0.153108828148039,-0.0190165638812702,-0.211704622087993,0.0750261239025154,-0.581305163191357
433,0.0653027971841892,0.21174058336718,-1.42550216545355,-0.916915144833894,-0.220268811365429,-0.918562245276122
435,0.471437069391552,-0.548744434870409,-3.18334425318809,-3.72848455174282,0.159114755691071,-3.84072552367073
440,-0.724202790133375,-0.264786738123158,-0.433517807799036,-0.239435684637522,-0.149980799588031,-0.11047446003652
442,-0.808019135359443,0.675340172067298,-0.565595237577759,-0.383754404472418,-0.0995268384094556,-0.610035429663682
443,-0.218391612975566,-0.0707662646441676,-2.73993762707186,-2.63616477911224,0.00866885369425945,-2.84597442818032
446,0.0284297073640323,-0.0988188699314978,-3.34728011748961,-2.72576625610683,0.232893888412262,-3.99049549964387
447,0.329198328354028,0.334036250045102,-1.70581714820778,-2.10807835147879,-0.073119304599462,-1.72488143139239
449,-0.637516802652101,-0.0736146435491686,-1.74889449953498,-1.57400860768695,-0.154031805971294,-1.88693586056724
450,-1.02234879309796,-0.0954413301925911,-4.90560964342274,-4.4933386249144,-0.307499779985084,-4.46826928065228
451,-0.71948630115839,-0.0493793488743551,-1.95439872381628,-2.11924309257291,-0.240276493182226,-2.53067533015015
452,0.251339066128109,0.279430796919604,-4.05699370948826,-3.18843018379837,0.192365947933375,-3.69471531575703
453,-0.306298337381788,0.437349947368865,-2.01612870023281,-0.96114396740261,-0.0103985644988362,-0.676308215403963
455,-0.17836457800273,0.0809915409828526,-1.97423605709118,-1.42465961572711,0.191230499780192,-0.689270842770325
460,-0.0898238394384825,-0.497245859702042,0.0515767888776241,-0.420787893106372,-0.164030038356483,-1.09032003129717
462,-0.0873672606166673,-0.0243267110154626,-0.898400542028432,-1.5315035606118,-0.0319143489259307,-2.42456133171439
463,-1.18761049106128,0.0829936161980486,0.636874797769367,0.507307559918195,-0.0894155188525356,0.336874256339029
465,-0.983473981792949,-0.108410124270669,0.349537983807422,0.155006449878027,-0.244290392041905,-0.300031973971617
466,-0.461602400454848,0.0792185890981965,-2.00276529803769,-2.21750822983353,0.1132061068389,-1.58490748772213
468,0.835333732766631,-0.344472919452442,-0.400419773606759,0.00406920045647962,0.0355529053602986,0.577014449286533
471,-0.392067155802032,-0.0732663221888631,0.67228801045542,0.902597182693635,0.365403554637488,0.512909497902831
473,0.427938552846892,-0.295420467189397,-1.20382006922209,-1.711039042136,0.192643012644024,-0.247879839483588
474,-0.159193349747118,-0.0278253366699423,-3.18785258069498,-2.61901898040017,0.0869127775683724,-3.81357869134382
475,-0.28163639687236,0.700458614140302,-1.89371272462062,-2.24932059799805,0.0679202975833022,-2.76548835517641
478,0.276255882417232,-0.281020176105142,-1.3598276092034,-0.911403527214423,-0.0606378645609746,-0.474154846562756
480,-0.53824892061195,-0.193671241465998,0.996160391021765,0.81379730748397,0.149436055115637,0.94595709934072
481,-0.687936755596974,-0.0707124888114093,-0.819240647688172,-0.584190189884612,0.0957037832155518,-1.7099701056946
484,-0.317731497325623,0.494449819132263,1.92756849714533,1.56934351749702,-0.00242345348210285,1.77762680553901
489,-0.673923026243013,0.215662893017727,-1.20422416379732,-0.494732269340057,-0.162278559659686,-1.07085921523308
491,-0.142501127375298,-0.184749853939728,-0.0942163910740105,-0.851866373767201,-0.109222025476228,-1.45693912143515
493,0.728625490333705,-0.0984359993396888,1.83110521409805,1.63444506139415,0.160911183938864,2.89240631665908
495,0.643359060936823,-0.291598091054923,-0.868689928358785,0.0133439495433489,-0.170459110382727,0.484327510264984
496,0.252542398094905,-0.556021216702327,-1.46343632050644,-1.43561463906018,0.102632400520104,-1.68607129846397
498,0.564872039094555,-0.0588651451110405,1.22157458644947,1.34427571706219,-0.107689610662158,2.5367836294068
500,-0.788985145123946,-0.172658272529563,0.0649698646751116,0.0266994668965582,-0.0718873547579401,0.402806091334747
