"original_index","V2","V3","V4","V5","V6","V7"
73,-3.12811147048459,-3.31594780659368,-0.0985235058781681,-2.10186784947549,-0.563225464993821,0.549454106991246
75,-1.02698745166507,-2.47006235231466,0.00117963037707256,-1.89746699414704,-0.973984276664193,-0.873261399130045
76,-0.499474703713818,-1.43407291881472,0.0410641405695922,-0.749053982404913,-0.398840469199972,-0.108118088777274
80,-0.358414943392949,0.0785983162551498,-0.138464211422648,0.0973024390820678,0.540362796056103,-1.50211246632634
81,0.952939484495585,0.360915640966104,0.555284537250029,0.297748936089081,1.42767530937157,-0.200995684623783
83,-0.613671213939336,-0.619848161860483,0.311458712791433,-0.883387309046928,-0.441873753333918,1.66642444916915
85,-0.0190103091600619,-1.22065461045774,-0.0916573055643557,-0.287450152497621,0.13643771942681,-1.0586081968652
88,-1.59513878283341,-2.28221407309055,0.401708987287619,-2.05553177686843,-0.146440828970451,-0.371462049716676
89,-1.60877915261265,0.502304504161553,0.259068611353046,-0.809863922637422,0.501240519796201,-0.404567021406229
91,-2.36390151050532,-1.84104128717467,0.190745311152594,-2.3978124873137,0.0192880165185209,-0.679650102874889
93,-1.7589234736057,-0.678074192872345,0.110071789456423,-1.00086376176657,0.47887448283668,-0.453270643707608
96,-1.49072898944642,-2.15948244105589,-0.0389903683755844,-1.90554472036454,0.381606251865698,-0.0696060857111044
100,-2.48237558167462,-1.06449485946518,0.156431732177305,-1.79037003827715,-1.21778161256588,-0.41650217439326
107,-1.4097115067784,-1.04961854286477,-0.268649643030275,-0.281507918792408,-1.20879972289245,-0.09214072162352
110,-1.51263377602541,0.375178070107718,0.277230259156066,-0.172887895977683,0.637040763953305,0.153124320989353
115,-0.317832333173399,-0.479088801714941,0.156451504480883,-0.152214643889593,0.889054775424188,0.430399659176251
120,1.27353452591873,2.30722027886891,-0.1879731038622,1.90908802067866,0.332252631976997,-0.382149619007586
122,-1.41264464343518,-1.04158589617375,-0.0496008263104141,-0.576803108941496,0.149256466073686,0.643191852147915
123,-2.31609149882194,-1.85363406526039,0.0688338295307419,-2.52650011865585,-0.576883146809055,0.657453045098365
124,-0.108034962389677,-0.490306943648058,0.521119731667958,-0.132006242595925,0.728482476147441,0.336504996366145
126,0.331276579504235,-0.512158001472181,-0.270567576614985,-0.492177162267401,-1.03943534330815,-1.20915328348406
135,-1.88188427905271,-1.56218655953239,-0.691607924310733,-1.71246056235191,-2.49403608764207,0.504686033943585
137,-1.59208212835974,-1.84210626564893,0.0900315859619312,-2.12972832914919,-0.530031163271816,-0.106184741139543
141,-2.41828041561498,-1.07405686016988,0.23376384514343,-1.44362493332943,-0.441244443427585,-0.52235547457475
145,-3.03925061799415,-1.97439067159713,0.0821638000485141,-1.17954977132285,-0.279948465661383,0.468939057042543
156,0.664650783559672,1.09376254858803,-0.606863145351503,0.852220671113095,-1.03090730148848,-0.261452904029264
160,-3.31637311261416,-1.12010119609054,0.327712504292934,-1.25807869521855,-0.825339149198757,-0.209667541933614
161,-1.31810280535481,-0.265257764049491,-0.165702639754983,-0.449267555570899,0.781744158915486,-0.667887037961926
162,-1.81737957921171,-1.57197801093602,-0.416065049301806,-1.42083307532718,-1.70961351152274,-0.838394820326746
163,-2.72561176304999,-2.96465579487594,-0.247064987164129,-2.59589588586967,-0.567117549693957,0.0959529235855425
164,2.8082109412968,0.641981362515191,-0.287585466264617,1.10209171522073,-0.154474773642664,0.264322003858725
166,1.78771795298692,1.19209565395463,-0.658575771068611,1.83130011520469,-1.38561139898727,-1.43413831186056
167,-0.391487322745945,-1.03983843475407,-0.529074203507238,-0.94656052664112,-1.9624546598227,0.000303867748479024
168,-2.90122700375424,-1.59700461686099,0.177579264911164,-1.90711447558302,-0.812474851956183,-0.757472167049371
169,-1.31766179340701,-1.46301894431349,-0.46732259027343,-0.880985972276095,-0.590903452805163,-0.60580297841281
176,-2.51579066708194,-0.0126809314598101,0.389370290018116,-0.574591825522763,-0.292514147259209,-0.00462235002204417
179,-2.73918584673554,-1.46001742503776,-1.12550993358536,-1.7724305983558,-1.87016865347062,-0.977989573364178
183,1.2175802213741,-0.804392036706974,0.651513451295099,-0.664030417907346,-1.04564107763316,0.162124066058222
184,1.59332078915358,0.894488465222928,-0.23494163679906,1.01183940101235,-1.22613891559328,-0.0957836124275257
187,-4.38309413614986,-3.24181790698278,1.33897676559494,-3.1232414596486,2.35625713351935,1.37051672536164
188,0.100819947557998,-0.529843341145023,0.348010485760312,-0.567996607079228,-1.04397395111996,0.534335916721408
192,-3.88342850600956,-4.18194363459698,0.582961926161352,-3.00517985085627,0.34381861858087,0.147935332279559
193,-1.45744576336438,-1.61513662682077,0.83186930350272,-1.27819599767087,0.787322549876825,0.845679893464412
195,-1.88987022894077,0.318378309030119,-0.308953644413679,-0.0785051493527457,-1.57695544647993,-0.615321131455305
196,1.60159069323592,2.04143421483874,0.163537548668188,1.84735489580242,1.03025943848382,-0.23205873745738
198,-2.6010257776454,-0.127793559498741,0.039250093817479,-0.636785876865041,-0.905732920353638,0.380123346760204
199,-2.00307692880137,-1.63102357758912,0.409599513238696,-1.57417872226417,-0.295863851532625,1.15731205896246
200,0.726696688768243,1.19117086057737,0.0127736259214134,1.55272218057215,1.14964786345356,0.261679893534239
202,-0.646182510537855,-0.498073838675884,0.386835572665001,-0.520248934163702,-0.276169911975714,0.108009683081747
203,-1.10003613977321,-0.37713375331256,-0.608980431707287,-0.0907467848244935,0.776047920693023,-0.920301291648492
205,-2.05505671050827,1.342984206361,-0.806252004806895,0.883263544216972,-1.10058828566134,-1.65544641279255
206,-2.4726987130384,-2.99246573722446,0.285926464881635,-2.24370459823602,-0.351262056552788,-1.00328732713213
207,-2.62537477899575,-1.02485221241561,-0.589862064483198,-1.16785581263097,-1.42927984626189,-1.00891444509505
209,-1.17956343470834,-0.282861251082875,0.0214038715983466,-0.481954140106952,-1.35246370010308,-0.121550977893703
210,-0.616653046718125,-1.57696677687156,0.449178056328908,-1.61866222727794,0.539665342850858,1.26052026464633
211,-3.95180194654659,-3.85360792992636,-0.516839599677916,-2.62217132342151,-1.97017490070016,-1.05594622156387
213,-1.1240920906929,-1.91958546855389,-0.487885659976121,-1.29134877269133,-1.59354418968288,-0.442289645125225
215,-1.81568064838073,-1.77340468352614,0.381006857534377,-0.425075482753184,-0.0922714434367297,0.196120430135688
216,-1.08983948631129,-1.82998947564008,-0.280286386990724,-1.06120938801912,-1.31958050556226,-1.5513130629799
218,0.271538875624415,-1.05390554290477,0.263783396842388,-0.523149018174097,0.520798489669307,1.42532019423933
220,-3.69212521419015,-2.17390205302639,0.354601887286993,-2.4136114941839,0.248279148143704,0.586395365244382
221,-1.96941405975826,-1.1038775253611,-0.139387933520655,-1.09169396332153,-0.203296876839372,-0.398177990915847
223,-0.654437497556103,0.525499579430688,-0.0226866317237237,-0.766766733631085,-1.54206685920924,-0.487737664004123
227,-1.52637574192192,-1.61820350933724,-0.475079116530418,-1.59870352933382,-0.59711853629088,-0.693641653976679
236,-0.395611161745689,-0.107592675260311,0.402168479031062,0.180830983138904,-0.82207454038935,0.858820834632572
237,-1.28739844915992,-2.29244086310295,0.336354088561342,-2.26570694959083,0.653739761222456,0.550014361321455
238,-2.93751258058844,-1.5328219207896,0.273192665018217,-1.10651124631171,-0.0843002508276091,-0.31821175455292
241,-0.25387511132473,1.10988930343249,-0.0296064952597808,1.28506322968679,-1.48140102786413,0.199005661944386
243,-2.570748646209,-1.0012087209698,-0.0375239037509241,-1.55123752863953,-0.912478558719689,0.123761798132454
247,-0.618749902667397,0.488895192727109,0.760216255225146,-0.599243062446655,0.318469107739526,0.396926206215459
249,-0.862485011216085,-0.945659992088908,-0.06865691045518,0.0865025186969285,-0.280353795990382,0.0376349535110562
250,-2.77731645572458,-2.83162703143014,0.0861301140416965,-2.69715692591998,0.810916741718723,-0.501762559334845
252,-0.231144410533475,-1.86272474322606,-0.274888261394812,-0.781961327916671,-0.608872335285791,-1.50720223507329
255,-4.68553271891559,-1.96073807187938,0.317236521079681,-2.2961708624794,0.819143816670949,-0.00645074629618959
258,-1.33953970182075,-0.691051003050042,0.34174463827633,-0.656686992333067,0.206642568669548,-0.151533757923864
264,1.27721629497948,1.38649168423356,1.39664870229361,0.973920071226286,0.169375961827286,1.96753133925349
266,-1.09286737497723,-0.537834985732903,-0.120964261299281,-0.094267639529705,0.426821517336052,-0.320198819343244
267,0.638972218418293,-0.546611975126372,-0.397839270985369,-0.748990499735489,-0.246588665786201,-0.512033739786024
268,-3.51835622927696,-2.13049184142201,-0.3320109675257,-1.7175857238392,-0.280788142703508,-1.21562194841142
270,-0.00431680444117663,-0.143918305124099,-0.330694282625635,-0.574934817638872,-0.134310657892367,-0.421306620743539
273,3.02059167612574,2.67877704713543,2.56622194366796,2.23543438274555,0.0361935830404767,2.29641571002103
274,-0.933982073451462,-0.581645733008017,-0.170554953950618,-0.206875685137208,0.113194689520695,-0.0133759473519986
277,2.03099904688408,1.64436406120619,1.128243909998,1.59015185710987,-0.675680108269918,1.7767449586866
280,-0.866833905728694,-0.528868739101864,-0.0435269120016333,-1.29679591270103,-0.863456664134592,-1.04401236096256
281,-3.23751181324576,-3.38199550986523,-1.99705901177913,-2.79215405180612,-0.279663549739147,-2.75949427029093
282,-0.169559363589067,0.947452778620493,-0.137495954956345,0.551519245546923,0.21866738923663,0.420551664938822
283,3.44273522846204,2.7146130042219,1.3261395659422,2.73602765037552,-0.490442464477934,1.69536569475949
288,-4.33879116532367,-3.97205948837241,-3.89416760865152,-3.62309180478737,-1.05202248583828,-3.70760234578432
289,-1.20708981306173,-0.69932006942151,-0.958265248931478,-0.708336402883725,0.284272239493613,-1.38786265394856
290,-3.29924974281643,-2.9738317258125,-1.71806155985746,-2.90063227130807,-0.235238956619204,-2.98826198198382
293,-1.00398574309242,-1.06566026854116,-1.13087728470578,-1.33709937067685,-0.367181694291563,-0.652339322928938
297,-2.42629281704936,-1.96911899508957,-1.44088023539149,-1.83198999723338,-0.420011640646086,-1.44407289605618
298,-1.91330873539217,-1.54346633498683,-2.45992796282575,-2.38306630951486,0.118961812168308,-2.97060512941799
300,0.082313136613177,0.0950549268589935,-0.0800375002887237,0.616613799574342,0.126235982974374,0.39755086706414
302,-1.91748848124649,-1.69824437935151,-1.26062984572511,-1.25349132425159,0.244483513543875,-1.14695681867981
303,-1.42611646749211,-1.21287553575815,-0.836885187022262,-0.455772872642494,-0.328607885092985,-1.09947231395549
304,1.39759781833685,0.963170986002877,0.546513223781852,1.01064480681061,0.0765693888799611,0.670427660648858
305,-2.91004769671958,-3.64828162625473,-2.550509909821,-2.94130272694122,-0.26074512285458,-2.82843220003642
306,-2.92139155801191,-2.46083568586163,-2.25742305834928,-2.56682295555383,-0.5742440643208,-2.3490186936344
308,-2.62035428781301,-2.90237128009315,-2.41331735949234,-3.59589793921709,-0.0760161717530465,-2.68502491789061
310,-2.42012620111905,-1.42226912707331,-1.18019610465568,-1.31293989440301,-0.0460876798734664,-0.963120578750185
313,-1.00186165882777,-1.03048417431266,-1.2507097715535,-0.730008749842628,-0.452662081448711,-1.02677710597459
314,1.81868872697387,1.72561435513662,0.832837820302325,1.26034990512311,-0.274983605357168,1.60045571123366
315,-3.07019663534876,-2.10324983298098,-1.94065413448363,-1.60192149024926,-0.418267028500084,-1.82883752716455
320,-1.94144893397053,-1.69330041417303,-1.86106612611532,-1.84360824687907,-0.203110952726221,-1.64478137573373
321,0.114070371644184,0.808606383218745,1.13094742664016,0.668964000331027,-0.032999914435745,0.766884153427718
323,-0.408224871213488,-0.774657297254296,-0.666365716710198,-0.650936054221276,-0.483142511739388,-0.43861315732953
324,0.355610514940221,-0.246566753923845,-0.437096337230308,-0.032180526201909,-0.286194675608484,0.21182065212402
325,-0.840563598772456,-1.17073672719046,-0.297262516816148,-0.919466200124859,-0.0349858997316879,-0.732024042418188
329,1.41021748094477,1.04521546825774,0.479532284961746,1.90572559096344,0.720988933138843,0.935513367443251
330,-0.572616523149367,-0.660620454858754,-0.729748218359038,-0.833018307142716,0.160334614563968,-1.3620002311994
332,-1.73187926083114,-1.09775695540774,-0.696903310486349,-1.37435889115215,-0.403086727505998,-1.13552118702232
334,0.21211272822905,0.399026738435969,-0.147433753573723,0.135496212721815,0.200622980764145,-0.824921222487369
336,-2.45746236070233,-2.0281054362698,-1.0960312222428,-1.21053748917522,0.135158595459418,-1.36557143412295
337,-1.38299143365299,-1.24657722277378,-0.605800218192719,-0.752733439117188,0.509009164144,-0.49663622183157
338,1.18539895966067,0.527851599129297,0.385305553272925,-0.468438810405281,0.142907180090591,-0.579219330133822
343,-0.355034043300393,-0.135710782210811,0.873250026813682,0.719289204460998,-0.119615387609713,1.09551732073009
345,-2.46689179268066,-2.12591779734636,-0.439855283426022,-1.40637512710701,0.45736992945425,-1.42945730820747
347,0.959359123913944,0.965959909811403,0.772378577413559,1.16013159445388,0.329483917732787,1.24382676881973
349,-3.13793601577583,-3.09681763444152,-2.43631238504314,-2.6662838595228,0.363078205107503,-2.70484958656325
351,1.35729357315198,1.11427596217355,1.1483922166784,1.07104013541937,-0.812043100888005,1.46093504987493
352,0.569820705841543,0.540966133973892,-0.450360983122109,0.580968610951611,-0.243218681096442,-0.394095388815231
354,-2.48315731821672,-2.93729485758703,-0.742966011894798,-1.98808516359519,-0.250536034001563,-0.865096789348275
355,-0.958603855985567,-1.22452683671761,-2.08589664100726,-1.65706696438773,0.055192361495541,-1.61607399950859
356,1.42329202447055,1.66305444216015,2.3079581293939,1.69836189336108,0.111703279326183,1.9431027414359
357,-2.03257776259668,-1.89901451991205,-1.71637826856534,-1.99003091109162,0.0683395377018159,-1.62554829831363
359,-2.98990712127776,-2.38179561407906,-0.733906706790386,-1.7629412003227,-1.02190040991119,-0.652545398740471
363,0.620420395572857,0.204763404276476,-0.599421468303928,0.35256906479489,-0.146118862234368,0.2982751763279
365,-0.027820178714443,0.794304971089078,-0.192608728162355,0.601259794713094,-0.757863335494652,0.640850996850352
366,-1.95845206267633,-1.49817082290932,-0.456821612000288,-1.2674645909125,-0.659288991485831,-1.49177894602416
367,-3.86313454306274,-3.6910234795363,-1.71613861616555,-3.21988573033194,-0.308651459006297,-3.07440089435073
368,0.16242435688213,0.365763187246619,0.183577016846577,0.112893673444546,-0.246451233918584,0.350815684710159
374,-5.19304559631038,-3.68937829087454,-3.07119467898259,-3.48574582028679,0.112179525057226,-2.8401348563734
377,0.895410214174985,0.483093753929537,0.263394324124521,0.400769383355779,-0.23848259013408,-0.00672277287138227
380,-2.9887282936504,-2.72823054880079,-1.77629892133601,-2.0769762931977,-0.235365836513049,-2.19947476050586
381,-0.126688968589328,-0.130585671746746,-0.247613226724823,-0.0881377203442135,-0.018669310047538,0.0382523562056206
382,-0.766704415540378,-0.780900272307675,-0.529902426881595,-0.42824818430629,0.527294284571118,-0.930521813320269
384,-1.17630319253685,-0.929419191561867,0.64597578361541,-0.676387777344745,-0.232056809644654,0.180612504169315
385,0.419215282959474,-0.141024638361346,-0.487794190369716,-0.197774183593307,0.387506537393138,0.0157081406627234
387,-1.29458332460259,-1.06270504307703,-0.527635070287735,-0.915141041280975,-0.241681090942019,-0.720996103849916
389,-2.32444451418538,-2.62079050575011,-1.9766874085901,-1.91660179375793,0.0907758600766681,-1.66186868810856
390,0.337627513866918,1.05035177697755,0.15107790059389,0.608042574500793,-0.223431031673074,0.642147100431442
391,-2.67724188540102,-2.51444498962732,-0.915562105157361,-2.29106179270985,0.191257037018894,-1.53099506379042
394,-0.736159913076443,-1.03694707400519,-2.15244162192626,-0.717650095221385,-0.0225848540927622,-1.78662284622184
396,1.36131299925189,2.05409302747713,1.58300812985389,1.65399790150277,0.164772108610868,1.37258333496424
398,-2.59012565833411,-1.92738849138572,-1.58548541074351,-2.38213837238832,0.0132148050222033,-1.75917192360195
399,-0.311955476660029,0.18306163166864,-0.373143804458179,-0.741387424502923,-0.00385959171074809,-0.914516302105346
401,-3.32334334895757,-2.6948088495102,-1.50883448374093,-2.46540669839753,-0.431907923923,-2.0711255604631
402,0.424670781473408,0.182365345921883,-0.436305683812034,0.451950762768818,-0.385388140425866,-0.391390871224614
403,-1.41264406540478,-1.24732905139264,-0.14580987423189,-0.440400199786898,-0.375988752117154,-0.860073733798697
406,-0.474909047406797,-1.20395395640012,-1.6194949678415,-1.3412128647635,-0.670935493538361,-1.29927555558173
407,-0.499464577845996,-0.839528079875673,0.0505530203131942,-0.652129582712636,-0.276345582330511,-0.297791013224678
408,-2.16791555658837,-1.33250896418214,-0.42084703079139,-0.823114336522723,-0.371287354547671,-1.07301263238466
411,0.142417427521905,0.355497602822306,0.264889369200407,0.595485763847253,0.170383458340513,0.357991499117323
413,-2.48220858892028,-2.29105759513834,-1.86686990691946,-1.49222818545731,0.0030536924567023,-1.32581082406581
414,-0.801840448544816,-0.704142212760204,-0.4584413478245,-1.52105873586744,-0.38422770904152,-0.858602993749608
420,0.512635001974708,0.968532796451683,0.667441887432929,0.725324499055002,-0.0295098183375538,0.838298251807422
421,0.788274270106188,0.885529821061857,2.2574572720203,0.893002810721805,-0.0501433310477208,1.94798372056623
428,0.109195205362424,0.333168764466822,0.310617196645005,0.518247276148218,0.82006782041737,0.0553046375863391
431,-1.41711074626285,-1.12485824683528,-1.37540581266899,-1.03869218447797,0.470129861826515,-1.0883868258087
433,-1.63185937902389,-1.63305603784611,-0.627748645100061,-1.03001144488837,-0.210754493018457,-0.876339707711029
435,-1.65632770862694,-1.25752877304442,0.367852492466699,-1.44614356336188,-0.18432261212919,-0.879701312035599
436,-3.2771116305122,-3.04434988551898,-0.813657907721576,-2.92005525953831,-0.128145993667715,-2.25564564876962
438,-2.45348703959727,-2.02646794216431,-1.11171160852234,-1.74528828595716,-0.128110702604639,-1.07575723329062
442,-0.663500738160835,-1.23347561158339,-1.11318320556066,-1.19429498670479,-0.280339586472897,-1.25829060912465
444,-0.360892521995869,-0.244885714944115,0.385664169716029,-0.495969323835886,-0.0695914945042885,0.481319056744754
445,-2.69444106619184,-2.34353330503286,-2.20332520561015,-2.09600391890117,0.207334631355197,-2.85360362338568
446,-0.848929037113336,-1.37142142422183,-1.33452085274297,-1.14366624790176,-0.323121643109688,-1.81942730656617
447,-0.707342461554234,-0.0431474474959813,-0.476637641370237,-0.62481706377957,-0.172532604139351,-0.864467139089943
449,-3.44113289629179,-2.75773069774429,-2.06308217186253,-2.28956559279426,-0.808262753643713,-1.54334679358166
450,0.557523501920099,0.574155224613581,-0.858434762293618,0.0556689734826583,0.712795808563126,-0.57621456815325
451,-2.4071775808277,-2.03532081859313,-1.53271286449188,-1.7498500559166,0.635949258255945,-1.05400617507948
452,-0.991507136438294,-0.783680318394022,-1.59080204025235,-1.52591496327271,0.295066551044299,-1.82405930834723
453,-3.1286003341944,-3.2977138898048,-3.20100184263664,-3.7123356786131,-0.962214904196537,-3.4170994384252
454,-1.55322777172163,-1.41203819879939,-1.71355407090118,-1.69704413753731,-0.289542597515653,-2.19484612763283
455,0.98028129146527,0.470345035004,0.620543498640863,-0.183678075116356,-0.414901825601947,0.461840621961439
458,-2.58648129320296,-2.56628143844583,-2.32544706856303,-2.4078570518498,-0.00862866695002145,-1.97091346887319
462,-0.81509379587353,-0.918772619231488,0.131262597043872,-0.702190970647948,0.561349116115987,-0.450076824625716
464,-0.474267383314585,-0.814594979363348,0.177819058268583,-1.16858008960936,-0.267461979452363,-0.73886868147452
467,-1.11441095472253,-1.14734534549792,-1.63338280871233,-1.29497036651487,0.346541036147762,-1.37542321344153
471,-0.236161562652305,-0.0489513024287825,0.411365803519983,0.117587425167555,0.241358814191668,0.219711713093042
472,-0.669558918461085,-0.583648766950196,-0.472231298472376,-1.14391181449145,-0.403392561509776,-0.302061158420356
477,-2.73981616155267,-2.33276751728217,-2.95289954207347,-2.0753051968216,1.04001933300224,-2.10391962595859
479,-1.52023854871057,-1.75647562765032,-1.55303295583754,-1.9523042181174,-0.0631704004531755,-0.963817826233097
480,0.889270034777543,1.1223751388166,1.0139399092479,0.694972671006039,-0.403041737411419,0.25476656086322
482,-1.0930272182522,-1.56009140508094,-0.766226433300842,-1.77865887248156,-0.212781476457913,-1.12673474132182
483,1.52641773370177,1.47952550824769,0.24218554531853,1.13229804593298,-0.448934949509078,0.720526030687468
487,-1.52458561887471,-1.63479120629494,-2.15250896321274,-1.7538624357699,0.511889941456638,-1.6520735602487
489,-0.880553111723202,-0.940659368792378,-0.819729546452593,-1.52929276701168,-0.840252350823321,-1.20685684704082
493,0.211776479309485,0.110999350777641,-0.558993175025828,-0.33520092876563,-0.797485446945646,-1.17065928708552
495,-2.14794841987795,-1.17611373292742,0.123619834363169,-0.95579776221001,0.0435495040945503,-0.0533781038772836
