"original_index","V2","V3","V4","V5","V6","V7"
217,-1.8436622115665,-1.2375001915533,-0.791959941533502,-0.656400299376434,-0.682003577991717,-0.349728246812231
218,0.360333778393275,-1.70090321497243,0.112849261458693,-0.0121807560797348,0.590198199111514,0.0308562170948844
220,-1.78659980286955,-3.42643995938278,-0.32065609307748,-0.137697410908119,-0.772549592476221,-0.152649016891448
221,-1.17558209671317,0.00729238261366327,-1.22729355198521,-0.863865846636595,-1.79884122187704,-0.641498297320994
222,-0.512961802828015,-0.0339768804807866,-0.923931734303437,-0.486170164155767,-0.692718525146218,-0.101385242081279
226,-3.27107973616799,-2.46654785631144,-1.42820493535456,-0.634378306091284,-2.1153809027611,-0.349053406276157
227,-0.539759722403988,-0.696235444928233,0.332216819340644,0.72269052290192,0.514443566491156,0.677524232072315
230,1.49710179378751,-1.41082927503351,-0.475052672349843,-0.39043274074017,-0.325554944673853,-0.31452109960512
231,-1.80967767877138,0.373296023474216,0.132748281740617,0.298795721198891,0.256786707426927,0.236232967180388
233,-2.17007584779822,-1.02020838465017,-0.151329230806078,-0.425666758428609,0.24346020861189,-0.667132246308021
234,0.367513625032868,0.499953428400016,1.30471663878687,0.48006938366211,1.12770949671942,0.218145842406984
235,0.365294360497819,0.606390248540899,0.825740462337708,0.577532354037227,0.567204795904134,0.216046960305533
237,-2.27747261016418,-1.03051788126437,0.186106388144138,-0.0109124391350648,0.283230017936445,-0.114292638814204
242,0.575835535748457,0.901926024777492,-0.121893163840937,0.391878928786793,0.575873003227772,0.372735884912803
243,1.50418848141716,-0.994377733738309,0.636631830155687,0.927121956453168,0.687479019897363,0.492400208926532
245,-2.91659870824223,-1.32231088717661,-0.791664589343572,-0.392723290001572,-0.877784535503261,0.00267925566411713
246,-2.90566879675385,-2.53346286459777,-1.78256461719131,-0.589142513110174,-2.45276959908405,-0.441380007233892
247,-0.658087183486388,-2.50571245067676,-1.34346574254856,-0.5931579354326,-1.2220715435852,-0.494491016839099
248,-0.425991657722752,-0.875419549725078,-0.382269731743798,-0.0376009003048361,-0.229309832420137,-0.0518438076068637
250,1.89852683441779,-3.19709977979576,0.802925184114988,0.82105553147377,0.265553201415963,1.11737992667975
252,0.88633572938281,-0.160449082543587,-0.631658390870451,-0.113008377346843,-0.50565164829605,0.0213567068775518
255,-0.230633260049625,-2.26605149696497,0.088284520071881,-0.886717961214922,-0.491334437177345,-0.780282348247597
258,-2.3543576360366,-1.14870183282186,-0.300849564577171,-0.35165873314052,-0.169753508521581,-0.359220186781167
261,-2.24545923159592,-0.00305066395665101,-0.535547869055603,-0.634670103071044,0.0704715183630919,-0.630355837146944
265,-0.438768795225136,-0.00501575334607654,-0.703019143802672,0.333577023120181,-0.103619659290344,0.242309574298199
267,0.152616872005271,1.72537818765698,0.620653145095505,0.459139111072683,1.12667674190789,0.391558789337346
268,-0.671802944997779,-0.728059731706411,0.108080822628113,0.475748895164925,0.167382122439202,0.7403339505796
269,-3.439519039163,-1.52336388755692,-0.559272997919245,0.269688969604,-0.4922860977012,0.240332090849712
271,-0.969364187070625,-1.98723942284151,-0.667297146505011,-0.923764510965297,-1.04470932537341,-0.935855862985226
281,-2.7543869188559,-0.903726497967217,-0.822906826390663,-1.23064655931405,-0.133319907584977,-0.677330285817499
283,-0.0766096173902418,0.304923655384722,0.702797050742402,0.0193328871815925,1.39719102487539,0.277234866192586
284,-1.41170386153987,-1.9688494715546,-1.55618009113922,-1.54579288520318,-0.628075040930925,-1.07043367823909
286,-0.734215493138846,-1.75573184102875,0.301218169694426,-0.269415710515194,-0.11017861061004,-0.430153667769894
289,-2.27370686071577,-2.77124881268346,-0.985591162939437,-0.709855619385692,-1.59889889358852,-0.29457742686523
290,-0.0343397025950561,-0.607879923935984,0.636738430635726,0.232050344869472,0.550888196617797,-0.265161228959327
291,-0.874879111387285,0.104517949617443,0.234238759226173,-0.0557662598279261,-0.835158297246927,-0.222540844719531
292,-3.1352767683401,0.89859196846831,-0.85476521962588,-0.910125129579828,-1.04807421078341,-1.09985287660752
297,1.55195730957268,0.309490908391082,0.0322359274481707,0.619399869547804,-0.310418828833294,0.380695719060136
299,-0.363862229366855,-0.375931043266088,-0.666280433348068,-0.517180336925783,-0.857852972632605,-0.33346656786567
300,-1.86297017230016,-0.0172897614380294,-0.746902551207189,-0.417944292803314,-1.32943856728746,-0.336754818425615
301,0.0233017966761465,-0.600491424707635,0.28972996271315,0.505038190209577,0.683751339075171,0.658451013069326
302,-0.593652462664608,-2.69859463035851,0.471901930442976,0.300388389324976,0.0535339527164027,0.462610168778356
303,-0.1272677111113,-2.59884346876873,-0.274451181547274,-0.200301558638017,-0.386668779424743,-0.109570546585072
304,-0.218695994741667,0.0428438222453876,0.186495657880268,0.186137128577688,-0.103834491817638,0.185078645783605
305,-2.69766812683081,2.3752874263275,-0.273090726899141,-0.0928103316448973,0.10071929454479,0.00545543370574465
306,0.897821979096228,-1.06332721180922,-0.0262293512351755,-0.441729144272075,-2.26447514999195e-05,-0.621246774291635
307,1.75684984915646,-2.25231787789638,0.0910848330347764,0.25681499020952,0.486595431734087,0.226289483572403
308,-0.747324864856304,-0.615288372756723,-0.468873078367389,-0.602438029455571,-1.264590055632,0.0449726160071932
309,1.37336731237165,-0.660594392266788,0.497888974463137,0.195988486049715,-0.228948198862724,0.265940330722726
310,0.736884529839628,0.239862582069667,-0.170566694876148,0.30275353959295,0.2000090217672,0.132038659258777
311,-0.772972209734934,-1.32777416397132,-0.244460877845571,-0.188670419895505,-0.00587951813831968,-0.0341792797768476
312,2.37093773521112,0.221784785700272,0.00593681430652939,0.931872729506615,-0.375762456060216,0.612734890860636
313,0.308725244936156,0.981025563159158,-1.0885363994478,-0.783333582640069,-1.71905503158653,-1.0212095790647
316,-1.05656865290672,-0.193640630149,-0.67589945394511,-0.139470831739047,-0.219554492253379,-0.0949526650428487
320,-1.43196088815706,-3.48227460630888,-1.73885093156971,-0.619654746507945,-2.27186825013873,-0.540424528494043
323,-0.73959977070698,-0.273907677743254,0.765808297169041,1.28518722680402,0.816910364663066,0.523017287860544
325,-1.31104603984798,-0.0913849661036641,-0.436014495494087,-0.62189418768275,-0.617165306716246,-0.76293705979429
326,-0.866295156581224,0.00226819906492062,0.131612190365241,0.0115496911382648,-0.444408982227517,0.10401038127593
327,1.38071018412486,0.0939202736602815,0.0141349167390766,0.442305764788136,-0.131742650236212,0.756586992077327
331,-0.657949876765562,-2.40414776745437,0.161629708840227,0.44091686075471,0.598983991258983,0.11184677895245
332,-1.81712999282298,0.9974302658967,-0.231302727517613,-0.338768886202089,-0.550369186513638,-0.118664275443202
333,2.64380176632042,-0.3497662005534,-0.534058193506619,-0.908891346547285,-0.331962125296365,0.214252620954278
334,-0.621707715207337,-1.75561160951764,-0.372374560586982,-0.100324602076422,-0.937537640033051,-0.219365508414336
340,-0.458232879742774,0.805313627368891,1.2234347464404,0.92356019245985,1.54287108912598,0.921455428090111
341,0.476708960858334,-0.918804021912507,0.424603820165918,-0.00663745009968459,0.207850045863379,-0.22775932902597
342,-2.23693213449259,0.569802441631694,-0.233453353641561,-0.0923590021448928,-0.467382961935641,0.0961947357597309
344,-0.829742723268441,-0.333959986597302,-0.298659949867221,-0.520154114350792,-1.38510637890775,-0.632656140946886
346,-0.82392960079561,-2.7080799786987,0.110599681779318,-0.0818817441236147,0.0652147512916722,-0.0643527378764959
347,-1.92939733674903,-0.422062161733869,-0.364973107468332,-0.18796844073905,0.139307802273885,-0.0307586910333598
349,-0.596749129125584,-0.79433246816448,-0.255871933185504,-0.0769634296649705,-0.185762528021515,0.0644692934932809
351,0.386664131277852,-1.35365686642186,-1.22767522245516,-0.44670369894059,-1.15948463113458,-0.272768375953111
353,-0.423747347504131,-2.37416419288851,0.52287991713731,0.192657116736347,0.861695545323392,0.306778886916534
354,-1.37243727343657,1.5431022820345,-0.577980180448866,-0.339279218140706,-0.832095348559144,-0.207053679523693
357,0.778573581220981,1.52880537788802,0.156942960213659,0.567043929795792,-0.178745702070542,0.741967615151959
359,2.14964739012558,1.41959132328503,0.363649020287169,0.260893907701401,0.48623563583527,0.183340777049944
361,-0.379679105238176,-0.474430102668418,-0.721667261136721,-0.752924286092511,-1.11103038654553,-0.703606644954803
364,-1.16312216074699,-4.42245503225463,-0.203246475051197,-0.838986685552739,0.188650777568711,-0.300688097742632
367,0.230866059608136,-1.27714418089139,-0.97704762902809,0.0295569377070997,-1.23011785639324,0.0726181394584946
369,-1.13603776978527,-1.21871202421577,-1.10376154505604,-0.357486155431898,-1.53676216269041,-0.342304518712228
370,-0.63459209647321,-3.76037930620791,-0.848534875747092,-0.642953537130367,-1.25500408378278,-0.354649826146514
371,-1.52045831723671,-1.55784064724281,-0.378270552884784,-0.322235156350647,-0.533499377217426,-0.414172896381844
373,1.01911103647247,-0.839589419448601,-0.173257446696818,-0.401000166513866,-0.477028201064533,-0.70862502724769
375,-2.25005478631671,-1.82353083941352,-0.76773762508479,-0.653120525533936,-0.123329938214011,-0.711209417176261
377,-1.58869877587165,-0.334431828186631,0.207823727191266,-0.126421226199966,0.369573503733753,0.0308364767573725
379,-2.08491450931535,-1.34426000576681,-0.472580608015298,-0.524083377511884,-0.936794759632571,-0.510248901224751
383,-1.16261492105251,-0.789522111436468,0.606413629751075,0.16291145224725,0.741065044104125,0.255910170169096
384,-1.13607978138035,-1.18113801551494,-0.383667475515771,-0.317969992098238,-0.120224249581829,-0.146882436703707
386,-0.887324844541206,0.133166760736871,-0.120351814112936,0.119859556758369,0.356367620868592,0.662982535137175
387,-0.370677502366441,-0.926048861131574,0.451500247999504,0.465432379168621,0.0700410884704206,0.233782843110857
388,0.0376644068097136,-1.34478477658774,0.157262114339715,0.515224082550826,0.241309671706665,0.426726293230038
389,0.363326190907758,0.61606508816865,1.14283082954953,0.365952639214661,1.55130762776732,0.150488353135816
390,-1.51435214734166,0.209789916096373,-0.499604644707065,-0.511475088792048,-0.719350151657656,-0.596701992318787
391,-1.00320318323074,-2.86801313478234,-1.12991772562818,-0.391197771976559,-1.3987978310188,-0.36964312957398
392,-1.44713637599903,-0.217460212179633,0.0303903059235691,0.591217166030473,-0.559920308583449,0.92702638151532
395,0.117206663739366,-0.0400030856461849,0.00306565599845221,0.433131885838122,0.405223580530088,0.125747047626504
396,-0.214150114078999,-0.686461882497797,0.483699313370845,-0.0337392343904321,0.885229504898654,-0.171639106969798
398,-1.38166665129459,-1.99685096623959,0.319572431550106,0.528405348885626,0.872751469198178,0.542336467414279
402,1.0236578118857,1.24554428224974,-0.0950230853951262,0.227373374681995,-0.51909537168404,0.244028693601239
403,-0.45108478088067,1.71704577713279,-0.495375065108101,0.360670521691372,-0.572700966393903,0.23104541850163
405,-0.591633737162315,-1.76404974603028,0.180023782484338,0.0778189175010255,-0.161714201222849,-0.150170922179833
406,0.333261660371809,-1.00691111422023,-0.264345766102816,-0.380807212496654,-0.199161468742322,-0.37461494888286
407,0.118157049256387,0.590238010874854,0.891334503740675,0.63745670044705,0.35719309153608,0.596806128676216
408,-1.31158316570603,-2.21707809310901,-0.664513476993873,-0.392145869374318,-1.60681255257608,-0.24898088333448
412,0.274132431079929,-1.31889151789263,-0.283732505643807,-0.203165476299656,-0.414842754497273,-0.120746844555059
416,-2.99280976383104,0.615092323497113,-0.58459882086401,-0.321555533493255,-0.389461519260355,-0.4601114887166
418,-2.62168551552262,-1.58759777220573,-1.26587223700587,-0.833493023503172,-1.15419047667041,-0.993345972867267
421,-0.440242300606426,-0.362939940264023,-0.163123079632989,-0.285154011396527,0.0590032931483559,-0.255203353681285
425,-1.82608395929765,-0.807264772666654,-0.785038130572279,-0.549378975616534,0.0424781517626741,0.057980580001873
428,-0.767744805116908,1.1673439537813,-0.312245622149749,0.488845505086728,-0.841338333666695,-0.0454290358603918
429,-1.790621891046,-0.926088391719368,-0.367323965175496,-0.443118883103321,0.0280374869109094,-0.310588838445496
431,-0.181378779312906,0.540825991210125,1.08392608633042,0.515318509994753,1.34721956716811,0.189517140940147
434,1.11091588701967,-0.832313702475979,0.72252569293323,0.564091733255082,1.4710221391456,0.293051705620965
436,0.0793265099684947,-4.01123731767884,0.397434877680706,-0.33077950536986,0.659443127657458,-0.241148091198506
437,0.00191220488157235,-1.78506225772223,-0.73835360902549,-0.164775640661544,-1.02047069172735,0.220955248539297
439,-0.925345589145844,0.162422393934787,0.582379449994122,0.465930658024402,0.43576699926229,0.325240929265582
441,-1.40857068833774,-0.312254884125783,0.147147354892315,-0.219184868505174,-0.0393341137216126,-0.423317598251717
442,-1.88699175309314,-1.61928628831268,-1.17947882421655,-1.07856013724028,-1.08488775296089,-0.799032649050675
444,-3.09979447122743,-1.19171534070082,-1.5670139676625,-0.835487069952461,-1.20116573007219,-0.771712097589415
445,-0.718098533315884,-1.16418210150994,0.851510457371067,0.624319404600675,0.907264525057321,0.519840136325944
455,-0.183139216904165,0.442381963558956,-0.223071949367244,-0.242377402597649,-0.553927962547467,-0.173543916293767
456,-1.5315583535428,-3.20425547886733,-1.3622789338341,-0.853613793282069,-1.82257472249734,-0.561088646622605
457,-2.908701396139,-3.10154351072693,0.349699926119228,0.060262617422687,0.107632263749843,-0.111105542166696
458,-1.24452025365096,2.00413761382887,-0.668482815499863,-0.416335840819664,-0.845206751511887,-0.281215750745851
460,-1.0129875271576,-3.74309163779565,-0.80868721189529,-0.0136668668944401,-0.608708964305382,-0.161986187952966
462,1.11233006416484,0.48438631756717,0.513347755804272,0.377185893898257,-0.132290367277929,0.440156994217824
466,-0.822247198485058,-1.09912297778601,-0.062940471740136,0.408500656549663,-0.508301533766334,-0.0351242234978331
467,2.89577129311607,0.0740800799408346,1.37098136789016,1.07741396420709,0.435470884135737,0.608114977666343
469,0.321012031725597,-0.582712828072032,-0.276767872235186,0.536358901500513,0.751998437272029,-0.0703181608108321
470,1.63485186513209,0.995519874983059,0.424734425258551,0.482585074411647,0.400677091941009,0.315914260655219
477,-0.871101890134183,-4.06996869781622,0.102110171476828,-0.46484141623474,0.296774053322525,-0.086793335474009
479,1.46809268527636,-1.03169682591106,-1.12325264700659,-0.877871290711531,-0.94749000609406,-0.465286265602134
480,-0.88524782127942,-1.29388036905531,-0.462589436200579,-0.0846959106877814,0.0259422006105649,-0.148760730584452
482,2.0490638912467,0.335525532426304,0.298338947819732,0.563062461307479,-0.0191378757125925,0.403969795736276
486,0.450142279334454,-2.12250730732622,-0.227123026154897,-0.554921169436273,-0.150838768024298,-0.764083806778777
487,0.57895284019268,0.607707468942273,0.295172534222715,0.392125876212771,0.488690179900527,0.522809826561375
489,-0.945591773198955,1.63016562176023,-0.186112359752169,0.0771199630720303,-0.0149616320305489,0.178255258961333
492,-3.89375035996151,-2.42923077624154,-1.30797979958422,-0.58932490040412,-0.431702415176603,-0.524731179178133
494,-1.80875508845937,-3.27214730104896,1.00859062342715,1.00809119382415,1.65113376185537,0.483146200833843
497,-0.843031829007423,-0.778316711673693,0.319381840693865,-0.158780368228867,0.196124761500707,-0.0217219897826832
500,-1.47270878563565,-1.54160802534752,1.03690594123364,0.264910106380776,0.377613153951082,0.182299377678159
