"original_index","V2","V3","V4","V5","V6","V7"
88,-0.602652282715761,-0.62368303241209,0.362614851892402,-1.57537935852647,-0.337581648076458,-0.521872052986085
89,-2.8066792969743,-2.54492289671031,-1.92030706566724,-3.1510273268015,-2.76848765866297,-2.61661224928142
90,-0.470755295381624,0.685382289871672,-0.229653981269685,-0.913472245515109,-0.138707686770769,-0.310053655138276
93,-0.650068552122758,-0.191785699729161,-0.452225664249764,-1.56722680812,-0.688799601365381,0.0271135500899393
96,-0.449320053797866,-0.341094174450175,0.354022055809466,-0.595883606496925,-0.0528006859319796,0.241785591344451
97,-1.29531465506066,-0.78182350228969,-1.18187280531115,-1.30395196270623,-0.806525247237114,-0.949543929670477
98,-0.591637383744186,-0.615839684092817,-0.135093568431988,-0.338832673994171,-0.609276924564375,-0.800298548809248
101,-1.71034669763486,-0.674829071208848,-0.688383192291487,-1.92578804986845,-0.994911498452632,-1.3304067209339
102,-0.772501495651262,-1.19827599086769,-0.580415977288112,-1.79916450564333,-0.680700817869534,-0.429841635680446
103,-1.16226190600925,-0.267333639443758,-0.172221919429896,-1.67567509923135,-0.640635715515762,-1.10690517833835
105,-0.235286120599647,-0.109224175695561,0.934070487534503,-0.502251569329942,0.465272794987188,0.597592756491535
109,0.811873205467474,-0.931416536292147,0.272058951570877,-0.0167495168095563,0.548084799510378,0.956673538135585
110,0.124536454699307,1.26970654509186,-0.0392024613437169,-0.421122312152147,0.756379552587103,1.17663558575501
112,0.229450987227693,-0.734621616142525,-0.0350936654180247,-0.255359982192406,-0.176882447796965,-0.590120836684079
113,1.23288384548168,0.54096246409095,-0.00525444436459632,1.19138356390381,0.595018069712312,0.00754664909229197
114,-0.329503938627803,-1.65316878244814,-0.546466007048249,0.532203220815761,-0.335659918531925,-0.127494295778731
117,-1.30507642382966,0.560742384583375,-0.409430184371375,-1.91608157957141,-0.63950015554512,-0.957282075019903
118,-0.828761007971433,-0.17333793657825,-0.583236120308613,-1.04464841906548,-0.317559919350448,-0.361846873338436
120,-0.861668802363882,-0.46661080907276,-0.155452287861342,-1.09699282149665,-0.229917741684649,-0.737499563529396
121,-0.550050463261469,-0.596658174028369,-0.912699338522152,-1.98350613434349,-1.00561061267698,-0.535684202779923
122,-0.691703000688739,-0.160345878937331,0.248851778988636,0.260919735862443,0.394373828764493,0.381240838314181
123,1.66178128004217,0.600319584074788,0.508851285568191,1.47221103156738,1.00480959161036,1.63171663989357
126,-0.677037486697597,-0.324353519142452,-0.321627063582811,-0.861896710496606,-0.688051753278841,-0.640319770371841
127,-0.438511511430833,-0.176786747783941,-0.249551721612696,-0.174928810149286,-0.697663291123756,-0.611105253061075
129,-0.981947103519305,-0.0990298728187259,-0.516839186319375,-2.34857128836338,-0.562877743185058,-1.67456348995297
130,-0.000954016090125803,-0.441185037887642,0.278452467472064,0.238488811489724,-0.676482339301755,-0.221126562063515
131,0.214112667726636,0.772821048856749,0.0599539830802194,0.618519816446263,0.284787236479053,-0.0303768348963575
132,-0.393930846463105,-0.236935917383428,0.464846916725862,-0.298919838727084,-0.204649783330416,-0.397867967214222
133,-0.0891164619971718,0.156608581786922,0.199529384818791,-0.512759823681133,0.443906645555175,0.272183195772317
137,-0.656642124321447,0.26635378819481,-0.384714347111092,-1.71815702686912,-0.788555211886343,-1.39033256361517
139,-0.5541640921121,-0.0787237996338244,0.199975227615737,-0.0108007733849859,-0.543939826603688,-0.602664432230995
140,-1.61458949333134,-0.426100073843714,-0.608245799052018,-1.6684421709916,-0.867750373712342,-0.795546123129802
141,-0.857276293334458,0.102072845965892,-0.0995913542003184,-1.36331100039665,0.129360961951144,0.353973976115662
146,-0.739061952259588,0.369630259354178,0.259285430100476,-0.256610262801644,0.1339121575006,-0.219590889069973
149,-0.726974232068693,0.0581057258315439,0.435759638311344,-0.682728065708608,-0.24391672565149,-0.26629279821475
151,-0.0492674986447122,-0.615948526240837,-0.265664542353237,-0.00650837797774311,0.104163089289034,0.365652332706413
154,0.619839708306414,0.434869576807009,0.308234065852631,0.924252725117734,0.956391209378849,1.17468267218075
155,0.948096011902435,0.732877344976406,-0.53540196599456,-0.231917305159036,0.296475692144443,0.571439171753487
156,0.843037844964351,-0.225823018492991,0.683845657145178,0.744007334811951,0.623980545971415,0.916903723153147
157,-0.678963217865945,-0.0331789785206139,-0.310611132082639,-0.142457440134796,-0.180551435027186,-1.03062507980716
158,0.185250797371435,0.638661143710847,0.0790949205822287,-0.63485353100065,0.482560177039778,1.18331787814618
160,-0.421431303829558,-0.613062398062664,-0.172743255350486,-1.30918751813864,0.260781652595411,0.266982461171657
161,-0.34800898506955,0.113872649749692,-0.313153706101389,-0.979949661624428,0.151269323637148,0.112733342795508
163,0.50971772060232,0.584634982729336,-0.200771297078586,0.0821335071969182,0.595477954336255,1.11469837339694
164,-1.1340109807041,-0.229699101815773,0.133550183452528,-1.60676078824772,-0.500359249980042,-1.04824294917251
166,-2.11972936939413,-0.213183018584036,-0.860456231341423,-3.20488227881357,-1.58755444108358,-2.72844442804094
167,-0.0304544677057035,-0.960693096586072,-0.556108268669118,-0.324805242938532,-1.02288600362985,-0.77033806798039
168,-0.779720333096987,0.0853181711555308,-0.124564082639777,-1.41879073324059,-0.00326193580608199,0.5220513429474
169,-0.567863954527028,-1.76502337362334,0.0644214750290456,-0.61873792956079,-0.29872122251095,0.0944696034503766
172,-1.82616507744369,-1.00326630488311,-0.79746421683864,-2.88885873391344,-1.52332494402403,-2.18012838612411
174,-0.132373566706901,0.453903869474284,0.415429843097915,-0.12361794729646,0.705271446533592,0.520393801276035
175,1.25288692294567,0.532297408858699,0.303380837672575,0.949268461070036,0.851211725920229,0.0816853842712375
177,0.918804737975424,0.609815475248864,0.353493357005134,1.28818243691283,0.781508151573298,0.509333231493523
180,0.104922174898252,0.473955645572106,0.495398463171373,0.594667769797064,-0.107218597395059,-0.215058358266441
181,0.53041385662398,-0.185892631136429,-0.0507152464762568,0.514800801760102,0.380309697633644,0.431897335576325
182,-1.36667790607309,-0.21491464681206,-0.53050270663385,-1.86336182069836,-0.841369378105761,-1.4522551725791
183,-0.611325007023668,-0.739493650404708,-0.417264435989325,-1.28328489456062,-0.391066066550109,-0.658359609027672
184,-1.01214135477846,-0.260666818625012,0.0347704320869112,-1.16698015374566,-0.297009814254786,-0.547013726778335
185,-0.859220507443982,-0.230878550768672,-0.470602417061069,-0.164200548195426,-0.610047423961482,-1.25930657641337
188,-0.499293558147304,-0.392919257362335,-0.133517935704303,-0.569885728219313,-1.04035404471396,-0.999265117491351
189,1.21271240923605,-0.168670692440383,0.417514015551361,1.05702031597713,0.883349963511749,0.391961012513904
190,-1.29390094314709,-0.217394751486034,0.173072632198637,-1.71916035648623,-0.45756162166922,0.05218399755215
192,-0.917139794354737,-0.480907445201564,-0.0119971939965082,-0.26147678308343,-0.52816090446627,-1.13666567316958
195,-1.31210668612989,-0.908922809492269,-0.336733675426574,-0.919609118377045,-0.594645014216952,-0.895818584532101
196,-0.0715949045942106,-0.0604392559978862,-0.0683642227293695,-0.515522662255436,-0.0219157961663711,-0.525835645708259
198,0.906139413727201,0.22536083931253,0.588452391025965,0.150081194847696,0.575039615123425,0.756961884920381
199,0.0800797514996311,-0.0955681303438862,0.093029181446813,0.650595558918062,0.304805588308695,0.47603194806098
200,-0.332126054872427,-0.310382263850121,-0.17135295824123,0.573228893554905,0.12037315380491,0.315993865330163
201,-0.670118887398816,-0.523107507592146,-0.193802826104239,-0.597214581960091,-0.434397813679739,-0.590586603945811
202,0.124458403271702,0.901905917135414,-0.121103971945924,0.172242185443457,-0.229425075257832,-1.25225509493346
203,-0.875101600443856,-0.0625491998019486,-0.759873674554031,-1.02374764914375,-0.695302744864543,-1.56714981602888
204,-0.701027232036014,-0.198672220469678,-0.283904920325534,-0.787060483666336,-0.488638582891671,-0.55208572936458
208,-1.66973252923618,-0.957273608943596,-0.0531815132407557,-1.98564346959448,-0.712269918846306,-0.889616237356859
211,-0.906795651574081,-0.878015170132206,-0.506882489844074,-1.31813195967262,-1.06743006472297,-1.58009258081437
213,0.0449802794807472,0.079505771001327,-0.399495614693024,0.363814989368536,-0.0864064966683078,-0.333576556450898
215,-0.235172635157611,-0.168644263390239,-0.459754998291031,-1.10621895990747,0.104081438663738,0.0556962104024258
221,-1.46371599090263,-0.131266523912207,0.162661496934104,-2.2855318514615,-0.114724305416081,-0.201951015646578
222,-0.300320504707179,0.27476815433728,0.59966694558459,-0.0794949433866893,-0.0760357180538449,-0.229515285693173
223,-0.940052876904794,-0.767121663827144,-0.85519354648819,-1.59220500152844,-0.900675882004491,-0.841650603863467
224,-0.970875267183336,-0.00911584314082026,-0.482700214941918,-1.79692060846449,-0.770035142150671,-0.196559504959625
231,0.239204785821851,0.174043052282542,0.594667318111344,0.293185139240401,0.404076572392874,0.720498056543417
233,-0.44079428258686,0.862985956429203,-0.14813289425896,-1.32064711829519,-0.401900491390068,-0.626237141241605
234,-0.495039861032345,0.424394318142418,-0.28103336321261,-0.569817698422671,-0.261519991063197,-0.413776697880743
236,0.399871301830061,-0.699614897330401,-0.039481310780315,0.509773289045056,-0.0421868704536284,-0.35890561624352
238,-0.857229111333493,-1.62237205211777,-0.400785257815997,-1.24794509287881,-0.716729375584771,-1.66895240520014
239,0.268561221698416,-0.641341488622522,-0.143666619243757,0.0416030586305146,0.115572209214454,0.12806977102354
240,0.647244736187446,0.183692650583983,0.410943845920146,0.193395873454227,0.65388470599537,0.126575574663678
241,-0.595299636009614,-1.23117786882093,-0.0551952384919001,-0.497041358359969,-0.287270916346866,0.0441992698644826
242,-0.417424314981592,0.457982840741243,0.179008525209069,-0.908381862127916,0.116359876238053,-0.76417184182842
243,0.0980935698326797,0.403059523078763,0.0649449361706223,-0.348281298787227,0.150582756054095,-0.452124056140719
244,-0.480145130194294,-0.0869442197477211,0.0133471999357696,-0.402364328369105,-0.0725218458246863,0.0303560139811953
247,-0.243286458069604,-0.215693121421475,0.034753801583993,-2.04121910522845,-0.19606065450927,0.427926541659303
248,0.303980905513981,0.0701091107596797,-0.414016100429872,0.0222712279497048,-0.0494125455560352,-0.0625173749319055
249,0.363382231387372,0.261889391691572,0.166273255840986,1.15396341421837,0.0457051253719482,-0.471236174322082
250,0.076895447404132,0.330229314486144,0.20895993584603,0.220187737159252,-0.334274333535766,-0.827769066419188
251,-1.24866371474655,-1.03238458456472,0.0490294950073451,-1.7295887628781,-0.710175734578491,-1.29209721564778
254,0.218823457146148,0.389543012564417,0.132603124386243,-0.518301953156114,0.46029376032129,0.352696493707304
255,0.0808495973917436,0.640702353528527,0.645590353766306,0.330917655871745,0.740080954046076,0.453457391664512
259,-0.472575329014555,-0.751744926384343,-0.351203282526099,-0.438205830702821,-0.577574273136662,-0.468098114956208
260,-0.538011030491538,0.316646792090815,-0.235431897511595,-1.05531204119658,-0.0719371776741772,-0.385310368428478
265,1.02593302620347,0.330649057329036,0.697650741231154,0.459665990533577,1.10316864898891,1.1169270936411
266,-1.5655302794961,-0.582015942445755,-0.365363167239334,-1.8316234792824,-0.705621412657363,-0.467201471776267
267,-0.117642373268886,-0.516453209700274,-0.25201189035361,-1.25489768585724,-0.500667745588827,0.0151516170161937
268,1.90546691997706,-0.742165406125227,0.579482391964846,1.54349383917527,1.18559043033844,1.40175475122221
269,-0.425953839456311,-1.01615141157487,0.290133328325926,-0.0308515349639991,-0.31857391958317,0.0338564997333305
271,-0.840757136593552,-0.579029850287773,-0.453618947999762,-0.666575659668546,-0.558840434063074,-1.30366710320339
276,-0.68514919133372,0.578875400547444,-0.324870314135145,-0.794565725147056,-0.250510997858266,-0.722193444356174
277,0.0185543195008926,-0.368303764753422,0.448794505223208,-0.576874637327916,0.10114901030565,-0.347308248040749
278,-0.157407552944785,0.0918447094151904,-0.282800737323859,-0.330052269975781,-0.212334576545336,-0.837332437113087
279,0.584932391041014,0.173331555470654,0.167144305221757,0.0743467029819869,0.54724392118546,-0.0897275029320717
280,-1.22263069729679,-0.923279157655608,-0.485709647820537,-1.84848392526536,-0.375543507462416,-0.489821909533544
281,0.0857369896311765,-0.141771426570729,0.0573887034163624,1.52730925376447,0.105052991471046,-0.523627543940034
282,-0.25954959690633,0.363765849532067,0.0799292419806141,-0.791809558690469,0.0810714177819798,-0.0493810767823789
283,1.23383384050384,0.250292532252268,1.51343048345904,1.51001915049808,0.840980164595432,1.2348612612157
285,-0.416391893087356,-0.14595162427544,-0.127863278204087,-1.00672574565086,0.0843901415239847,0.196202954272647
286,-1.68336111598826,-0.96346258404518,-0.576242849960205,-1.7838354903652,-1.22925369055019,-1.48798578759568
287,0.0357050801270531,-0.45706630563895,0.0579685464554597,-0.544790917765496,-0.369943463324906,0.188667344986467
289,0.355409492495431,-0.442843145260476,-0.149733101248952,0.187609497809853,-0.164242711255221,-0.376987172530569
290,0.382179203557093,0.376217445664213,0.749300682047146,-0.699452369290987,0.439675622264909,0.00489748637000043
293,1.29671877249735,0.668121263093237,0.191358607378494,2.11823707774319,0.797966350755043,0.631228303368047
294,0.810030322592386,-0.333723112901922,0.409188257614481,0.545057279390041,0.531955012617081,0.146981887663972
295,0.848511121569585,0.0399060317695635,1.24575964724479,1.39630085675213,0.686543977965594,1.15177588447451
296,-1.39274331694378,-0.0157019332950448,-1.02483190170081,-1.31540156753342,-1.31911506897064,-1.96323886297918
298,-0.0324245487094951,-0.164090732503579,-0.654360322993952,0.495263885378833,-0.516243803145919,-1.0754791653376
299,-1.80821686010744,-0.411749461260126,-0.148502361357025,-1.37013275807979,-0.198636549130681,-0.499560038234475
300,0.0878406092243083,-0.294870344565447,-0.0312283418383047,-0.0744959541304728,-0.618513061357588,-0.794443282818353
302,0.0704206632163336,-0.0683728211356252,0.259490150186641,-0.565161419197711,0.175446514338491,-0.110456140622772
303,0.682449028494685,-0.442306852808085,0.0777803477981279,0.0582934923845869,0.0875328441509704,0.338441107648881
304,-0.942246973045427,-0.287116912943686,-0.313256018296492,-0.526813715894635,-0.284854304265256,-0.588590010209948
306,0.501413715834947,0.199981704941863,0.0763192740602928,0.901687293034368,0.198915905923931,0.543792302575544
307,0.0914204833510405,0.059692823694655,0.390652398973644,-0.180025927173825,0.700269776213752,1.00760088735244
308,-0.742937080730908,0.806507802453662,-0.335536277869295,-0.0183190316525896,-0.167442131762711,-0.72376462660475
310,-1.63413065707715,-0.291129100800053,-0.720285277634765,-1.83575307179188,-0.541699874504802,-0.746462724956191
311,-0.216857187362531,-0.35691636010366,-0.3957099976915,-0.248805847027434,-0.135913114515679,-0.02920616122277
312,0.084481738929472,0.0474530993353819,-0.477309140319128,-0.532878010248188,0.235596530231095,0.133654263206715
313,-1.02806650331859,-0.272283217398951,0.304737155592197,-1.27570323447237,-1.0072356691663,-1.42426147778372
314,0.0312461745393445,0.346355959088589,0.255810524233599,-0.0623812769471739,0.546073002410092,0.311446822136552
315,-0.462985200396314,-0.667461849636568,-0.187544595407611,-0.50292800019712,-0.950021668540661,-0.944435273135201
317,-0.0954428447141071,0.823378892940433,0.167708777044714,-0.23373377984623,0.810907641184237,0.904956447294621
321,-1.30196113777128,0.88976661507133,-0.187224152042732,-1.95069804989423,-0.372366141395951,-0.320627439368352
322,1.24452497124486,0.226445016291371,0.233399996080442,1.96203362151973,0.73396832019887,0.353765130432172
323,-1.65181732127683,0.100588138008697,-0.411627844585956,-2.84620393385357,-1.00658801715766,-1.54508646969027
324,0.287693704374696,0.239803746052313,0.275106962546903,-0.179937019119012,0.0730890864271369,-0.462695003219544
325,-1.26388049228162,0.0270557047143437,-0.29223253202134,-1.32783522786346,-0.685595362406148,-1.12874120966988
329,-1.76043587997295,-0.0183832398920553,-0.58889008126323,-1.30783737405874,-0.693097584107886,-0.296832344255979
330,-0.117105749183472,-0.721420970945619,-0.141546375478995,0.916682565151941,-0.364580562291359,-0.823198892542148
331,-0.315437877803198,0.50306312385004,-0.251116029438182,-0.0827121382668467,-0.153127053342225,-1.05995047802125
332,-1.68946187676237,-1.06986068853681,-0.27644073256641,-1.32605777045286,-0.603351451782071,-0.443944417867682
334,0.266729973529054,-0.0170511456216946,0.605342839753585,-0.22098892430577,0.707039020587861,0.598166464379591
342,-0.345806333397902,-0.431453035367205,0.0981774570288996,-0.895063052531946,-0.622685483773704,-0.557008530383664
345,-2.30793917091752,-0.534092147151663,-0.532111752625048,-2.96502093024428,-1.01112402707569,-1.66734515248868
346,-0.56892401983347,-0.359066102143039,0.00609578114009903,0.315094495414199,-0.513907927524732,-1.17149152186846
348,0.307993918640758,-0.417891218445401,0.351424761815056,-0.682129597481262,0.0608775567567063,0.135803438504713
349,0.306249578184188,0.305846338257116,0.264615122039046,0.423265964352786,-0.0713500752820284,-1.00027000828989
350,-0.436097441748922,0.355436998451132,0.25859126924957,-0.362347484589472,-0.0703508812238674,0.157142097036811
351,-0.104610433673026,-0.163917745374019,-0.359438424153172,-0.422396373743164,-0.299349499772508,-0.394463175097073
356,-0.953498258363078,0.231459854254778,-0.364483008639339,-0.51995483144665,0.124255728551421,0.255394780001155
357,0.119605324420239,0.947788193152254,-0.725574112929715,-0.201749639076935,-0.664266378163591,-1.19463715885671
359,-0.225105584914017,-0.0976415136074994,-0.523600570928203,0.877140260895922,-0.545532476314909,-1.05466661111369
360,0.548883788122657,-0.559468482367976,-0.0940859355003565,0.625736822104272,0.255989959987629,0.256916384816826
361,-0.768792942768632,0.628757863930047,0.264961909166835,-0.723748281204175,0.0597061860203785,-0.192333396294421
362,0.942342952572783,1.53947488749554,0.135611993985593,1.12324832315633,0.819387870902619,0.492489996745583
363,-0.00230242572675853,0.148185585102136,-0.42427690941653,-0.0274024230755688,-0.0679018201745052,0.645937056671245
364,-0.490816865750388,-0.480128372373068,-0.906548150485798,-1.85909341313015,-0.883464377564041,-2.14059951694613
365,-1.01351115063808,-0.930407486108409,-0.375078590554714,-1.03120799545937,-0.78446285438653,-0.457284760636109
369,0.19425928454583,-0.110770294956481,-0.444830794174459,-0.25814287231132,-0.150090909617232,-0.140722558150535
370,-0.395827421595595,-0.923838661059173,-1.09151780985465,-0.727244388807271,-0.359061795699948,-0.000493810896749366
373,-0.461018663129086,0.477978806008389,0.453130006349729,-0.180534210086932,-0.827692110646361,-0.947926374388059
374,-0.54551050272141,-1.1259529221771,-0.0387874091975638,-0.517752314638355,-0.888902265752297,-0.87130225336704
375,-0.510501327255396,0.156514076366499,0.285277615406653,-1.03236684606451,-0.207076022338484,-1.31102185075134
378,0.554336520565727,-0.218141499929324,0.268954885785567,1.15358276494025,0.21259841975572,0.129661711928739
383,-0.214329077283513,-0.873304409485092,-0.469986775229137,-0.712699162588292,-0.244270947236986,0.210444518724113
385,0.273930396427401,0.0920166729903017,0.00483402376716552,-0.147670487930165,0.597943802048766,0.809864998348491
386,-0.624207533570457,0.3854995581809,0.193451656329504,-0.780317499446038,-0.366278354782027,-0.819977256901187
393,-0.597140445861378,-1.02962872750427,-0.584213538092756,-1.18878861761037,-0.326134911775708,-0.222711359261654
396,-0.13606705541042,-0.803990176156505,0.119187300874416,-0.672838811252754,-0.132895704696085,-0.0763562232601135
398,0.31068620808647,0.381544871436515,0.345298773185335,0.710809479231034,0.0876229738431344,0.413569410953007
399,-0.968042626152091,-1.22732188409683,-0.412062542307918,-1.41952176866655,-1.10353446697601,-1.89078946686718
400,-0.336936161373022,-0.161404232340521,0.0923587216790466,-0.975058003214625,-0.468268490599948,-0.877975217347143
406,2.039682688387,0.750387185127917,0.148002996506782,2.13070764102252,1.21080221398439,1.35504569878009
409,-0.667097023070035,-0.19113528432301,-0.0564576606432566,-0.685684585766797,-0.0657571907755869,-0.367353043786555
410,0.301431434863994,0.399675563003938,0.680085912014192,-0.364120793231239,0.480217274695967,0.487616826854022
411,-0.48316474007152,-0.33861752320682,-0.525372052395145,-1.10160507527339,-0.673588865041605,-1.31572992704326
413,-0.0811287851288603,0.103482543837433,0.050476716055622,-0.279178445413613,0.0406374425673133,0.276952127189787
415,-0.485801735555183,0.642095926930872,-0.0559493683085338,-1.44228296835526,0.0905388581562442,-0.502452249866314
416,-0.913480067744973,-0.326007322318081,-0.732847017610357,-0.104149964948769,0.0656470699989338,0.095311367761584
418,0.316239860421863,0.388182405616196,0.185393368021556,1.07366356396242,0.672192546827093,1.13229350718654
419,0.328143893136629,-0.424809424581044,0.0482555624464368,-0.0792093213450395,0.248435853051826,0.327452045307771
421,0.522486987884473,0.517981349388363,0.38701880804333,0.527404482870911,0.633105756983358,0.335850352872872
423,-1.10898420236755,-0.341364692015557,-0.0163125204372747,-0.409452943629044,-0.177450125423768,-0.099381483833364
424,-0.27996059177032,0.794728434212135,-0.482595602819727,-0.656317803098025,-0.475019518316599,-1.40948116890299
426,0.0918225445197592,0.409136309080584,0.246561161520417,0.178716995099862,0.132221664667981,-0.574489916698406
428,-1.94886137907759,-1.3459606905708,-0.457222087643533,-1.88596522806694,-1.24330369801386,-1.44542745088338
429,0.483528779560206,-0.460153790677251,0.624513508260106,0.513627318422891,-0.157037073965438,0.162932257146016
431,-0.628942379811233,-0.202175957930799,-0.294578475661246,-0.57092478987305,-0.402112185343868,-1.1193578588441
432,-0.0453258880431168,0.0526725736001684,-0.664190846821372,-0.96743507150848,-0.640313068414735,-0.0913788427943569
433,-0.380805536881417,-0.353658224552179,-0.0309132447806888,-0.773543393861749,0.156308051833784,0.390610353411797
436,-1.24556546397889,-1.64490851356877,-0.70138371557295,-1.46733844325756,-1.05321172729114,-0.654985287578424
437,-0.495164957642383,0.292797604200663,-0.158793804996993,-0.481832187244603,0.0659380652703362,-0.23533668612966
439,-0.80494035068396,-0.679527501871054,-0.0926126892939111,-0.587613556397364,-0.165481330068277,-0.100232496879217
440,0.52674566407064,-0.132949614233027,0.497789233736076,0.75653276461371,0.670685847864677,0.17303325618664
441,-0.334097590286728,-0.399277482826188,-0.4571836492825,-0.615309453676364,-0.0969954653803602,0.12886592441374
442,-0.663147799228215,0.288570326307102,0.270954106374516,-1.08735444585795,-0.00450888588049564,-0.264936803857438
444,0.527311377727738,-0.168783845650698,0.082619883350789,1.04947340917748,-0.202891406416544,-0.31578490836734
446,-1.09458400093626,-0.365503848299154,-0.487557418807625,-0.997070439069208,-1.38974617427378,-1.28024319588945
447,0.356431719641136,-0.296128335889239,-0.0469912056268673,0.713558127136035,0.184298093905294,-0.301766736622024
449,-0.250273132467836,0.218689650864374,-0.315247810785592,-0.171235343959678,-0.268142783515507,-1.16556138774829
451,-0.243340360446158,0.326068859476059,-0.644770330760774,-0.627244367218589,0.190067717036252,-0.10405140302049
459,-0.573682057754993,0.043459511709599,-0.449695260549104,0.435999044145737,-0.273484255810761,-0.998179933966571
460,0.869416713333734,-0.413861304387024,0.196920543740937,0.460671938832936,0.592663704023498,0.283016328473117
