"original_index","V2","V3","V4","V5","V6","V7"
158,-1.29058205297231,-0.0141052229179546,-0.212696079026896,0.210385542452673,-0.0796932120675111,-0.209511381840522
159,-2.44794293968062,-0.472322330389272,1.02174875481272,-0.645173450610168,0.0206954791114702,0.178059305267326
161,-1.75533148711538,0.277673270271166,-0.516995819834127,-0.739128561191616,-0.400992699856884,-1.09347608718902
163,0.535295647953585,-0.40422545483858,-1.8979460296079,-0.829630848216267,-0.580143031866558,-0.852045868388965
168,-0.146973129100634,0.0645754307496336,0.689750519459429,-1.99948753308468,0.58882705265947,0.486468734105062
169,-2.10750795007542,-0.0568172183620613,-1.37833500107568,-0.330126148833429,-1.56413222317833,-1.19300622476585
170,0.475187528917718,0.437125488725335,-0.866372111804382,-1.25631831343,0.730575101147149,0.755198087622449
173,-1.80680921770011,-0.823189839050306,0.0419011475655185,-1.95947271482313,-0.46440579989248,-0.686651080104666
174,1.13929362638734,0.159977982570734,-0.653331138749126,-1.23453917854446,0.749230103257738,0.492168944440987
177,-0.168782210833597,-0.266917656723376,0.276428474421096,-0.606254474440913,0.00376362240375458,-0.502711208302364
179,0.214714840748858,0.000584366836978306,-1.77444033302817,1.30579315308068,-0.113334584194017,0.0806983052694556
180,-0.623820913527084,0.365273840573847,-0.153104719044863,-1.17249282646946,-0.174118533755596,0.132837654439124
185,-1.27026319144719,-0.586065962480029,-3.06463571320484,-1.13676447675434,-0.978198658842209,-1.61451192912676
186,-0.477583467818369,-0.326350425712599,-1.96408567067883,0.0223123260081116,-0.618774074629791,-0.159583217421678
192,-0.357028661721881,-0.257325831771632,-1.06320363939315,0.477100959727735,-0.548674243396754,0.190802746317958
194,-1.51034503663572,-0.312915991196428,-1.75106230982466,0.612987008074319,-1.00000499582924,-0.573447130599768
196,-0.855764062901775,-0.747424622345546,-1.39608147000787,-3.49386918475608,-0.423940775296597,-0.525394020896673
197,-2.24303402746346,-0.750370990001679,-0.913716450869041,-1.38980883458632,-1.28075002204536,-1.14403598516267
200,2.10220881656733,0.661536265535912,-0.241813968393052,-1.28362907149928,1.46679979435402,1.20141948785992
201,-1.20559747449565,-0.379483135856406,-0.863500277579525,-1.99315181884987,-0.412261904509833,-0.430898603920563
202,-0.745596291036775,0.041302812499717,-2.46130322548872,-1.19311333653242,-0.872052286767962,-0.575454329118856
205,-0.405670203941899,0.00185842218245161,-2.88407641110776,-0.965507497731138,-0.964966431478613,-0.942990915116092
206,-0.839005685381953,-0.664227129717685,-2.19336067007912,-3.88940286080306,-0.856897408881193,-1.01157665863282
209,-1.51528203786562,-0.381750180053902,-1.98027377753547,-0.900194310948529,-1.41714391291017,-1.06284962517627
216,-1.42258176789687,0.124493006651317,-0.993988936846963,-2.21945898272805,-0.454516920382867,-0.188300105972035
217,0.798206679915005,0.0257220029046842,1.58045144603073,-1.69091167525247,1.16397657708684,0.636624931745003
220,-0.797416308120032,0.263179680607498,0.13704140957585,-0.218060663750521,0.209930500037872,-0.297064092374573
222,-1.19164565894389,0.237468011235203,-1.25409823692714,1.57953553497467,-0.329907049440957,0.0171100762471408
226,0.0894004474337118,-0.0126586576482162,-0.334245296703499,1.93004553681809,0.304400664869263,-0.0163752553083343
230,-1.12256887870528,-0.0237497306398104,-1.47757383135064,0.81521551954903,-1.0353480040949,-0.633211428799916
233,0.0650362023690152,-0.491293089907388,-0.453213014456634,-1.23015244539223,0.116500292138439,-0.573411103830287
236,-1.222643076419,-0.177194339884603,-0.225140853182699,-0.557501864125227,-0.328270811921327,0.0793846568931002
237,-0.558771906900693,-0.165822894255087,-2.01197497646919,-1.90299160368224,-0.157135364919327,-0.279752187293701
238,-0.940262486756247,-0.822451811006625,-2.30088627208722,-2.58834449878622,-1.16323827984662,-0.763988580189816
242,-0.639711486250227,-0.707294534394398,-1.76647435751878,-1.16556418365332,-0.0587281296755513,-0.808176101643834
244,-1.55111945126601,0.0385295518451061,-2.40501146163198,0.665388068204812,-0.757074169939511,-1.01654560215569
249,-0.50771772259037,-0.899235949882795,-4.27723894679183,-1.02998358211351,-1.52401937835677,-1.14118583120984
250,-0.759196776177621,0.292529927126866,-1.3468908955815,0.916885260188762,-0.615795738092099,0.134136855220153
252,-1.67181066389634,0.100407138050095,-0.913070126528327,-0.67522021297053,-1.21781311994997,-1.5233003476061
253,-1.24096885829303,0.0328405518469164,-0.999989526125906,1.74862421360039,-0.753398454635708,-0.456336237228188
256,0.44180920318868,-0.679824659177583,-2.21229232371433,0.916693647356881,-0.252930558758174,-0.317032984845516
258,2.23127686735836,-0.152100927944972,-1.77613425568205,-0.704487259028179,0.823721889739451,0.320099827225515
259,0.460829286571979,0.384741864081477,0.770124037299908,2.14619024491753,0.333582173679089,0.0209211189804014
260,-3.06032271668708,-0.122720838022778,-1.17297441206862,1.0792421808651,-1.04149855548782,-0.794549515759357
261,-1.64321195121326,-0.545495001723529,-0.551804395980214,-2.07853218413242,-0.748088415343491,-0.520282438512406
263,-1.41335334751123,-0.419382798893357,-1.09907031302029,0.229454031280727,-0.64604802597747,-0.478452949730792
264,-1.80344741148218,0.093388294250682,0.572777497067057,-0.27369072743009,0.337703262939988,-0.650356247664584
266,-0.940607095246571,-0.101863536796713,-1.48086836869692,-1.41062254643623,-0.797883827607168,-0.619028191097416
267,-2.12876003145651,-1.89579688291193,-0.557946581807379,-3.33124472400787,-2.31469940277602,-2.47105087262861
268,-1.75170825507825,-1.22358386858855,-2.37520334230692,-2.43609819135299,-1.66072742173379,-1.15843011912671
271,-3.31001313502682,-3.356535069794,-4.85181652331358,-4.86874045575637,-3.40246614291145,-3.02571758546192
272,0.219842979554604,0.140543991007332,-1.14818421949681,-0.102913196935625,0.370344467205701,0.0941435669889901
273,-0.880980145476548,-0.648145815139191,-1.19911933000062,-1.04277784147276,-0.72931685962299,-0.98535184242052
274,0.025156562507459,-0.0905955362770013,-0.545158869410508,-0.318668734875187,0.0377427784629627,0.473803345392774
275,-0.67453225646556,-0.344869031667515,-0.247024049978834,-1.2408191060681,-0.513959364668994,-0.385046570365169
276,-0.750552518575965,-0.417188749310487,-1.92400065970485,-1.67306563218452,-0.622947372981786,-0.667324871760705
277,-0.860957550861745,-1.08810782219736,-2.07297376364841,-1.95112749298106,-0.924889594198512,-1.48585625566025
278,0.541634828908739,0.12539182014957,-0.865514102156229,0.391193433139345,0.505394531605704,0.143392504682683
279,-1.15130588781536,-1.19660215642436,-0.861077933711758,-2.63349420349667,-0.862216633372891,-1.26343981016987
285,-2.44164889040224,-2.1483178614113,-2.02866865708817,-3.47035515936567,-2.31931663542498,-1.88097451110824
287,-0.937624005779743,-1.3903330263231,-1.32588976104447,-0.948125707934008,-0.90724517054844,-1.13692675993523
288,-0.218879012971113,0.366096449680903,-1.08392392855998,-1.19811954799489,0.0592491030072256,-0.189350369631374
289,-0.713554190024772,0.0949263028400778,-0.988561570099483,-1.13119092001739,-0.442904020059912,-0.389492733098874
292,0.167866551331265,0.495321516170757,-0.903007631406807,-0.621557147502896,0.400940808682684,-0.0681680552521225
293,-0.421332189010637,-0.398315720976849,-2.18092390415749,-0.694660385137012,-0.451308111316893,0.117666079782647
296,-0.947315848255784,-0.820675277374601,0.18961241298024,-1.46610156100056,-0.933338657074106,-0.453484650651758
297,0.317986435511684,0.592212004614539,-0.322814345679843,0.000802866514854544,-0.0948439033962329,0.0965104675687317
301,-1.75599829279241,-1.28023341063204,-2.3720731552093,-2.16918743235334,-1.86918123415744,-1.38844750472539
302,-0.457890647117582,0.0833069503202424,-0.562354766089765,0.498637977081303,-0.435011837625148,0.109712281508436
303,-1.78750955795219,-1.37459974999121,-1.32158653184551,-2.14346468858071,-1.3740365592578,-1.03641932034123
304,0.271402944762522,0.250442965273502,0.336540307289304,-0.266254546981516,0.422571000180216,-0.21343053885148
306,-0.7452933661772,-0.692897767869302,-1.63842702029283,-1.07492130221002,-0.706263678410362,-0.331797293030461
308,-1.28338398703054,-0.828092397786821,-0.48969251822452,-1.24810665870672,-1.2946351971909,-0.741036116682209
309,-0.334648673195194,-0.566351605399978,0.300632662263027,-0.915108286775377,-0.497467275453011,-0.901670375543491
310,-0.835047818287955,-0.791986893904785,-0.0991013095076919,-1.41069464609709,-1.02271961035008,-0.574931434410115
311,0.691857751465201,0.103105418314641,-0.185566494031906,0.037732336351106,0.422199620266767,0.164655192507719
313,0.29377104586173,-0.0929752317291995,0.703222464664421,0.191075775213982,0.494281582176905,-0.136045627582885
314,-1.30294527524593,-0.91751942712433,-0.609869038641042,-2.33938316115472,-1.28909589311141,-0.970199902755166
315,-1.5758721453891,-1.97762554049122,-1.05816386810752,-2.76631764115019,-1.70196242585589,-1.44534727790782
317,-0.370124045825841,0.557637918744663,-0.231251583404158,-0.0894241638347985,-0.152707646394931,-0.169365732202491
318,-2.03312269595859,-1.39916038053637,-1.93889378661231,-2.52724934605557,-2.03682119353721,-1.84938530191177
319,-2.64253809527364,-2.29354482524084,-2.19959705944805,-3.99035179062593,-2.45279833012513,-2.56539972347614
324,0.432894721418133,0.495373604615172,-0.420433566241342,-0.0617778801109927,0.253033284306394,0.655024124586532
326,-0.339608612282156,-0.16663686325603,-0.242190883727342,-1.1298676774656,-0.202012502499827,-0.391949199678938
330,0.196661202247006,0.326144338771281,-0.80525499028248,-0.58619617461206,0.260743954669161,-0.332020042156994
331,-4.11372747320397,-3.37755412568021,-3.70014796986939,-5.78598662210788,-3.98714929349152,-4.12855281114354
333,-0.540174524011793,-0.45212101632066,-0.529368542408501,-1.60478845757786,-0.800740648820342,-0.636837460825915
335,-1.72300260350732,-1.51024392159294,-2.83382497720165,-2.52761157739811,-1.79820055269234,-1.77556653036854
336,-0.846452495203225,-0.818883393442626,-1.43509268218854,-0.864504106347974,-0.575654052352648,-0.473833806208743
339,0.782818531477349,0.642591195918096,0.914189567007035,0.749234797795361,0.883672606954851,0.623962432388147
343,1.63501991984749,1.06796352242822,1.81212049034023,0.806383184426568,1.50101512417709,1.1902328976801
344,-1.22725161994169,-0.771821622093555,-2.99507686702865,-1.71510639991598,-1.1099243230602,-0.754184863068095
347,-1.59249380820651,-1.3964452174278,-1.46916615587013,-2.9934129580692,-1.71077172425136,-1.72344453123757
350,0.068723107643578,-0.301048326190317,-0.659192945523051,0.0664823642775318,0.081890452059132,-0.330319627443351
351,-2.06124910788974,-1.81132859083974,-3.0819188436741,-2.41556381565229,-1.74981967037634,-1.54913649825917
352,-1.42605729466112,-1.34971815740989,-2.39825909665256,-2.18282263544644,-1.21055137968715,-1.37316907053786
354,-1.31360712570697,-0.81150274396827,-3.01686624924,-2.13933487038386,-1.15153198326499,-1.16567161988522
355,-0.642792373866845,-0.814296975675841,-0.536177476231502,-1.03874313014116,-0.982378261889021,-0.687396998772078
357,-0.391682228086266,0.28479516821781,-0.47112180529108,0.238473464394699,-0.198912080351273,0.346539536380414
359,-1.17793272030469,-0.418111294054549,-1.28887673298346,-1.41481101076928,-1.32449707649411,-0.900602097845801
362,0.834640208713871,0.757923823543349,-0.168970636327617,0.44548809334452,0.955981294665677,0.399357386060113
371,0.723651608094781,0.733219163159142,0.638027668654603,0.99654841307326,0.340417090560834,0.682189005482635
374,-0.334589843978947,-0.257825342613324,0.318556951901284,-1.02908162088852,0.0961157665707516,-0.170869836612351
375,-1.66059803563788,-1.39920332605003,-1.18982823098417,-3.35953124470681,-1.49179190637237,-2.11919075537159
376,-0.14108002536178,-0.267460200847101,-1.99058861714304,-0.96048157685321,0.00672744047174021,-0.659905593898168
380,-0.0440666507607836,0.534261165922315,0.524769306959918,0.0784800384301822,-0.0595004377846468,0.129184031099578
382,0.794140879306659,1.59163235698627,0.380193583768297,1.82830254252521,1.04736013907184,0.814415134581122
383,-1.20304902656664,-1.23727921741208,0.342693164083106,-1.76063544433904,-1.35729410764289,-1.28434237801946
384,-3.03316197908224,-2.45831006010143,-3.01569119658968,-3.68379736973356,-3.03396650624715,-2.96411588727341
388,-1.47635592025727,-1.75192749616734,-1.03602606836285,-3.07616616577848,-1.34093965767669,-1.49939962531706
389,-2.00331269477166,-1.78454419126236,-2.07907311786678,-2.9761986213196,-1.81029225384974,-1.76593880150472
390,-2.22425897095726,-1.79238599300692,-4.66267697944325,-2.45174274301634,-2.11270491074816,-1.51722462053979
395,0.716342524309296,0.852184501015615,1.23921413133994,0.502307701583348,0.647650144384502,0.777858245810387
398,-1.41855845319374,-1.07273324927233,-0.842402636576128,-2.48136274365626,-1.63194524545478,-1.57075987094323
399,0.638708113019289,0.31212028009879,0.108525620620728,-0.598217687887339,0.664440934266581,0.108030105770622
401,-1.09491060284567,-0.91790884154366,-1.59999740508754,-2.14035764158149,-1.08782932144121,-1.42895078562892
404,1.01229672705243,1.32155679019237,0.843641555720099,0.855224626033489,1.15276761224363,0.967561967484043
405,0.701431303379799,0.318280812101567,0.531851949836351,1.30813234561119,0.572900060454744,1.02309912579399
406,-1.17669668738628,-0.620381196415554,-0.746161126560331,-1.24075343199967,-0.955497372630998,-1.26727228900632
408,-1.52248498019717,-1.20033069240805,-2.03502749464307,-2.55176808311203,-1.61650573269244,-1.72415309322031
409,-1.7595053975315,-2.20448906468826,-1.22923354363454,-2.14579202532198,-1.80992928196893,-1.80534425920226
411,-0.0330593236446659,-0.0178018287352099,0.755414001522095,-0.38686487116782,-0.00722108971175513,0.0291491290214337
412,1.55779975113763,1.26592002923832,0.870526214877976,1.83824412410868,1.80857009826224,1.60038507175782
413,1.22696716506363,1.05284297136519,1.65580232100614,2.03776727976811,1.01039998365294,1.54065514358674
414,-0.0354730460158496,-0.159028787445716,-0.563016231817564,0.263620562029321,-0.125593464482478,-0.0129658258433196
418,1.17163778707172,0.741338312976658,-0.019289619677924,0.389488359908757,0.720243744909456,1.153105561973
423,0.0095963173983417,-0.0685390046885217,0.214878079091852,-0.3011153557675,0.239183560046519,0.168361811685382
424,-0.11326046158627,0.176730688697321,-0.584343016948904,0.077053819918509,-0.135417440106395,0.206391290624192
426,-2.30522783066595,-1.67911324721846,-1.89160093667479,-3.24936729855991,-2.07218779413948,-1.53064874310907
427,-0.661331592903368,-0.185407599612514,-1.59401554445186,-0.781313748606047,-0.734996453867158,-0.257822167277102
431,-1.67472644149138,-1.10597310561648,-2.05870499107629,-2.89282869640468,-1.57200064837975,-1.86779588996365
439,0.0345347162999902,-0.137851998380564,-0.367158095167674,-1.138560886635,0.0550566557838868,-0.785835314239745
443,0.0905965320043886,0.399146785331583,0.144523147693423,-0.323199931374706,0.105940134530541,0.268729218697783
447,-3.51201612405196,-2.33363507856129,-3.52676323606923,-4.24310342848695,-3.52216283047069,-2.98075092618985
455,-0.623372163872427,-0.6984930375382,-0.926244299873488,-1.2108384834391,-0.374853072710905,-0.538846244297995
457,-1.10433854142703,-0.609855527318308,-0.627402561400063,-1.34325018190629,-0.825960500446008,-0.560794190795321
458,0.103094377842177,0.105918038464246,-1.40061981392334,-0.705173948361584,0.167519613856972,0.270180265841266
460,0.957047871967238,0.701594969253755,0.422198277494688,0.685503336461306,0.954793336336268,0.774156749213514
465,-1.07407627662923,-1.00842054016839,-1.39675213659056,-0.568729397349373,-1.0627804959546,-0.39905943742078
467,-0.382688965088949,-0.542541889602707,-0.572512295169879,-1.17717843912569,-0.324157999736468,-0.372411564996074
468,-2.13484345728948,-1.50534636884028,-1.98903175473568,-2.54771926833793,-1.67979788335395,-1.2454489871939
469,-1.67896779470469,-1.47392319365493,-2.42312446904257,-3.35085763233901,-1.91704125215859,-2.07891383395218
470,-0.95680997742588,-0.926848004361503,-1.04980447721501,-1.4746981574767,-0.489020699411637,-1.03597109886882
472,-1.95362208307214,-1.48816793597169,-3.50499055300788,-2.80082904996627,-2.07405063197314,-1.7085990021759
473,-0.535290384494037,-0.835861671701697,-0.409682327629941,-1.13460184265339,-0.635784532981087,-0.627920071549376
474,1.23146193083099,0.600295863897974,1.65424452075012,0.613026737221009,1.04752898830553,0.719108714679921
476,1.80199091976064,1.29940000073398,2.00339745306018,1.59491966218923,1.5800975721935,1.41287448970054
477,-1.49882837524544,-0.552414618890981,-2.89005086046298,-0.74048260042454,-1.12419887104959,-0.772331900452366
479,-0.966884485998341,-0.624582615691283,-0.766536027162428,-0.664633618024583,-0.852570137532497,-0.423873300257052
480,-0.680117870255836,-0.494037524325074,0.294246259031549,-1.25426012519155,-0.663988628688184,-0.45820092196663
482,-1.57334090248068,-1.67809866048423,-0.207125868012013,-3.03455883685843,-1.91216611375535,-1.61843259477022
483,0.333607346040523,0.653852079254969,0.105112689302114,0.952078239300984,0.380703888684196,0.701854920384245
484,-0.035663694762439,-0.591349617136533,-0.935865379226039,-0.955472214989005,-0.0111429714740606,-0.56513310859857
486,-3.92606306243299,-3.3840208689957,-3.2780066334112,-5.05686277821985,-3.71822105026732,-3.98374446020881
488,-0.974158676189785,0.226886744121352,0.943483853788419,-1.22232218641948,-0.866151248501254,-0.598618591209531
489,-4.65407529956033,-3.29135590841854,-6.44823994272639,-5.98932424205313,-4.27362253942889,-4.32278716706255
491,-0.715657009986606,-1.11069285679957,-0.748961958601531,-1.60607979866404,-0.728630896747523,-0.395122884562108
492,-2.01321272669606,-1.40447468978486,-2.15404382456382,-2.82696840073956,-1.91661539125321,-1.49001115037685
493,-2.83293232386053,-2.38017348453044,-4.40372017726091,-3.76279021105729,-2.9138893728507,-2.88224873496393
494,-0.658655799519572,-0.913479226325616,-0.723075056346201,-1.80810309888332,-0.61694613658887,-0.836409787245423
495,-0.476004127045705,-0.694128899686821,-0.17995539846684,-0.465120818894074,-0.462901465709884,-0.106776139610717
498,-0.0860370062668324,0.21930753503305,0.0214121835039463,0.131342107806409,0.114213221184154,-0.118495498850237
499,-0.158871760978329,-0.661193050419056,0.144448294115585,-1.91792463522923,-0.0746113602034807,-0.45982725087529
