"original_index","V2","V3","V4","V5","V6","V7"
163,-0.130793587413008,-0.935691595861085,-0.685961962632342,0.017028062637201,-0.772462932072812,-0.50783264624561
165,-1.45010653913295,-0.0464867046553218,-0.0418381173655286,-0.143162096188842,0.107345202791514,-0.235462529186612
166,0.0540718475718111,-0.124078589106516,-0.264889974354651,0.74732704878724,-0.283066328954722,-0.0649010851950046
167,0.257621698929464,-2.74148627731074,-0.249829636988975,-0.668180667476801,-1.55655371685242,-0.30424187984809
168,0.484431413206847,-2.19719108926557,0.0545867582132802,-0.43858125572455,-1.89793880235225,0.182762269890191
169,-0.764280359846774,-1.35424940052195,-0.388913772937884,-0.562345115813961,-1.14885824739563,-0.499186719022407
171,1.4026153442801,-1.43883387093188,-0.355024375829464,-0.9026469618304,-1.48161071826322,1.24712312395178
172,0.434153721030014,-1.38875210396739,-0.0152921313024685,0.251225661236474,-1.63851348349507,-0.384553733941356
175,-0.525858532798408,-0.618027252374779,-0.0406640321689776,-0.891531782507146,-0.695500472119765,-0.43939566861485
176,-0.834738350309521,-2.57791703170352,-0.77778685563225,-1.70832937212638,-3.26084720315295,-0.967558980257811
184,0.254821801323546,-0.334089833405358,0.225993782104393,-0.140632121186076,0.332574162734542,0.23899590224463
185,-0.723660948304482,-1.16852841892196,0.170435108445796,0.542763090193602,-1.04932807096818,-0.432688913901481
187,1.4272204956351,0.696865312730068,-0.278579940925908,-0.695266743138682,0.278489785270182,0.470274694469562
191,-0.486998218841907,0.551634600510568,-0.0235633521204614,0.253766626257429,0.51651882334189,-0.337934311303988
192,-0.654948541482184,0.286639172240611,-0.0711550092508018,-0.162463488879679,0.156661088549868,-0.566843090849906
194,-0.291086259148625,-0.860464163986862,-0.0956170306127586,0.105039782323466,-0.521873640777513,-0.120656266734035
195,0.251225152204972,-0.949270269891481,-0.165780945586728,-0.251480935961885,-0.661850219469029,0.456848497755912
196,1.06257279410162,-1.64407921434113,0.0532352055820384,-0.190616504657678,-1.86197734048591,-0.0216185250904014
198,-0.908149533617714,-0.869257134748813,0.133701867662775,0.276223500425128,-0.886140017676158,-0.145215982369009
199,-0.495588300261488,-0.106909319406324,0.102851552543121,0.122270333116276,0.293485649647814,-0.424263489335544
200,-0.18578283476795,-2.39233659797805,-0.0372116624320286,-0.457585141479461,-1.43490488956757,0.106898005783445
201,0.170576084239955,-0.896827357896556,-0.211074256650072,-1.01508816702752,-0.181019836850441,0.224436790463941
203,1.37048411264891,0.0841578231301438,-0.330033727932605,-0.300112736675402,0.181300005460068,0.88511707512706
204,-0.706988653291132,-2.22332519053617,0.0553560670952188,-0.848518138122637,-2.11630865397876,-0.0957607729629822
205,0.924161662435801,-0.0469259249240288,-0.537707167198673,-0.401733668764194,0.000835712863119707,0.89227397052425
206,1.14983689163823,-0.63240587880197,-0.0847585168426684,0.54778832045502,-1.32099556964262,0.100787192394853
209,-1.24169693598949,-0.682515511070284,-0.650157799421946,0.391854888488318,-0.712785108000578,-0.532498764872763
211,0.484103972410125,-3.05010024654214,-0.14405835961767,-0.898403862543465,-3.32879195682091,-0.225333276394622
213,-0.767639522497584,0.174595534916568,-0.339788982047966,0.195549095484279,0.506199364899725,-0.41749662715439
214,-0.565687854458219,-0.721864159873169,-0.226797933649935,-0.382380528946643,-0.900136930302714,-0.354537460373237
215,0.197512685526969,-1.73488902744998,0.166446678987563,-0.383871059836808,-0.743431095621557,0.492013966488453
217,-0.827418722308681,-1.22419055817489,-0.753975084787613,-1.33344943568933,-1.32785650722638,-0.461314097596988
222,-0.705119356780359,-1.47008010463922,0.265387526197358,-0.0816005241670782,-0.670848792672989,-0.515428583583185
224,-0.163838213797055,-0.848454252033307,0.0408156844415858,-0.262165601526444,-0.974557110643849,-0.0940360780555286
226,0.914225892118376,0.137483282681663,0.108037745537321,0.841932939130644,-0.0876113373111523,-0.0211354310683122
230,-0.33657534029881,-0.266497756001749,-0.246952479304772,-0.815090660498838,-0.967191544931253,-0.165739613124005
234,-2.06736405669949,-0.179998969389439,-0.416660779872629,-0.112750341188401,-0.168302253812686,-0.233593809225034
235,0.427362325394076,0.324286030480903,0.177343379907388,0.574084112945254,0.227214777314549,-0.505359329362302
236,0.905319604042694,-1.61772805433882,-0.371568485787375,-0.325245732860841,-2.00446346929876,0.292703282991519
237,-0.0273094310037787,-0.138125178463594,0.108112709775017,-0.0126692034419409,-0.276248456806973,-0.111850332216676
240,-1.23995409586655,0.433994515426281,0.32072401758839,-0.354153401038346,0.319525889241882,-0.312262780373319
241,0.85124445859086,1.27364932155769,0.601968269874141,-0.31580710584197,1.07663391142922,0.140066568920421
244,-0.343742009150788,2.42028972971173,0.085399758959173,0.551062713412275,2.34829378645023,0.226765583823306
247,-0.317917967684619,-0.593541295579185,-0.570517466577686,-0.609535755473142,-0.960854215280334,-0.262750589532061
249,-0.00258822166272439,0.0670672621759585,-1.05151272980197,-0.258346859504335,0.0657838722306983,-0.092946590003829
250,0.740165918217451,-0.242808297436029,0.470229712561745,0.147026542442932,0.145382095611044,0.159833939493973
251,0.0929270684250574,-0.242991433481512,0.0833857283726845,0.174430796217849,0.174790617018973,0.110299946467599
252,-0.788374178621878,-0.801641492680732,-0.893754953088623,-0.444502255675476,-0.817769967011003,-0.953322063362662
255,-0.882028938725924,-0.120919024834027,-0.312087412091553,-0.213107304277971,-0.762813278413585,-0.910284544183557
259,-0.084639821881026,-0.72451018753578,-0.467681481427709,-0.251200093930916,-0.256767498751681,-0.320258676595201
260,0.144526578469835,-0.113961290131983,-0.0422824496523441,-0.185751381200201,0.22506216753873,0.462278118404032
261,-0.902595154375747,-1.71875793426863,-0.335675123096469,-0.485792038109725,-0.677046360337663,-0.355841152743678
264,-0.613965212836263,-0.243699779585169,-0.266895967541971,0.145245473943113,-0.387462844188091,-0.848074411119085
265,0.942140625004668,0.891364703671833,0.564592873125172,0.433960252182905,0.709390966684,0.196467861086132
266,-0.868094743124348,-0.944759555232709,-1.1076831110139,-0.769469142166547,-1.10246671253765,-0.509452260123132
267,0.121313310750948,0.0861874454687438,-0.384300024632104,0.0748576684409371,-0.0194911991751177,0.802870449411635
271,0.72636059367528,1.33839810189058,1.27590487570688,0.850930523005681,0.864568361700938,1.55960842015612
272,-0.784333648963315,-1.02574231728628,-0.94897041534307,-0.581879510065813,-0.994703809019439,-0.735455577520701
273,-0.145038608810571,-0.836044133128364,-0.267734623235255,-0.333634234729992,-0.346272171005634,-0.611297145593888
274,-0.303894176608784,-0.377446981026501,-0.681733815265658,-0.592272604145504,-0.0941807622725901,0.53037857150415
276,-0.726290574082816,-0.967970562938562,-0.7863459454824,-0.443210347580904,-1.08501226048617,-0.972422186943887
277,-1.37489873066372,-0.72280843184474,-0.872151405792053,-0.457458653181733,-1.19676280153091,-1.19650498659869
281,-0.389975085023285,-0.247558047265488,-0.327240602588178,-0.485484511829193,-0.430087703805541,-0.624980874279938
282,-0.338541216735161,-0.154899365921309,0.300760275023252,0.124734720835755,-0.378275479448237,-0.0818788994488985
283,-1.13388310384296,-0.650507498370348,-0.518101569912326,-1.21574045695805,-1.21083436820736,-0.742937708534876
285,0.031321244787458,-0.36051048122502,-0.395983208281156,-0.299956833900748,-0.092217921667632,-0.00251993205711179
286,0.254396831833882,-0.187813698193487,0.40963620143975,0.52301386976351,0.0393882138111712,0.813761121442588
287,0.462290951949116,0.271771214997403,0.240795643137444,0.0788408241681493,0.249941342385493,0.235234488170348
288,-1.18414595933245,-1.86363283381605,-1.63708607739828,-1.25184704793756,-1.44062758710396,-0.632759811375239
292,-1.15786817463217,-0.431979204647535,-0.74358199575463,-0.449731718917279,-1.20135456088573,-1.2138704674586
294,-1.5529589016631,-1.96291416469434,-1.13190100902505,-1.16723106421882,-1.60342271300403,-0.887729664028531
297,0.647081077833758,0.722400707544173,0.228235506271848,0.129822206666558,0.697079453601794,0.331345587272638
298,1.03701997631681,1.03147723984978,0.981401800749462,1.13174158330621,0.88260903491745,0.192808076730369
299,-0.551348874940292,-1.49851408378166,-0.449732585921213,-0.43628410884933,-0.616513837066504,-0.47536123187238
300,0.392431654169504,-0.047222627918048,0.24292603187841,-0.2039707896873,0.444966481580496,-0.106313271116803
301,0.147406080942718,0.977587237002813,0.480052968139224,0.376945609149861,0.301116687267681,0.189506334379784
302,-0.310427419036464,-0.728013251787048,-0.245417372678926,-0.218248733979508,-0.344987402580131,-0.202083235129767
306,0.289336978910551,-1.12562953918583,-0.436964746391813,-0.702242283452836,0.271878750188736,-0.322695830409056
309,0.583810329218137,-0.159318359496559,0.335409994823293,0.206384396198419,0.648222584284693,1.12503717046441
310,-0.61354651439186,-1.24040913266677,-0.865685801314228,-0.84954287903953,-0.459670112770368,-0.911091958366422
311,-0.696530676955239,-0.402434173592406,-0.353251153077436,-0.126184736035407,-0.872782072987576,-0.651959490716876
313,-0.203102208042292,-0.303980926517265,-0.310571481292014,-0.481042590407067,-0.200374844002219,0.381255371538236
314,-0.215730857150988,-0.336462531650573,-0.477712861415486,-0.477434221505651,-0.12188615135421,-0.217363334292231
315,0.0316377099331334,-1.12035705191355,-0.445602216251519,-0.727205762901662,-0.213874948904197,0.310001412060814
317,-1.05998719982378,-1.30770649016098,-0.551436626669194,-0.844431640729315,-1.14875879654341,-0.659856082600966
318,0.133598662526797,0.417008644308927,0.253108254008037,0.581730606267982,-0.115468103832656,0.959933352819226
319,-0.262511353971518,-0.346815423542526,-0.286990201076764,-0.4383245694515,-0.44786611250141,-0.0381992072944657
320,0.347740333881024,-0.394868223931845,0.172365486605878,-0.0182309493305883,0.777182250446022,-0.378143781288679
323,-0.698033822650026,-0.142661531427579,-0.713343154510766,-0.73051637918332,-0.500180647312659,-0.709863518031251
326,-0.264740871845669,0.408342242494712,0.256939915781858,0.121318123579027,-0.238370928652644,-0.0103185538541825
327,-1.03088412866952,-0.722969229323016,-1.27621203369,-0.727286611838999,-1.09233385927618,-1.49543784989319
328,-0.679077112756685,-1.01863962121631,-1.3423756245152,-0.445662581490034,-0.519661148172603,-0.883514953216843
331,-0.0437438246454957,-0.679800699178563,-0.400877730090842,-0.279026851327582,0.17454365074042,0.036980221232471
332,-0.554918348627614,-1.0827461993109,-1.17767373996707,-1.26926091626791,-0.583666951257173,0.081832593956439
334,0.086914741398813,-0.761128757637602,-1.04616560398348,-0.403574698904638,-0.065453596396923,0.25419943065805
336,-0.880620474535737,-1.08753760150899,-0.348197865432186,-0.612741136852849,-0.91476861206671,-0.0529170072556872
337,-0.634451036583681,-0.629631768778575,-0.446549760462184,-0.986327091046599,-0.471256045394266,-0.720969854700807
338,0.227625302572444,0.0708357840848234,0.0151172064383084,0.289116374085602,0.178627791909574,0.950692914803031
339,-0.834152093710928,-1.00142344296246,-1.31259503604765,-0.725258655224471,-0.417776123253365,-0.368947479344465
342,-0.205335931983891,-0.448518351851482,-0.0652160564664025,0.0380442687900657,-0.242562582473375,-0.0328136716225738
343,-0.000137124889334242,-0.431328623840698,0.036041475513441,-0.158503048628397,-0.309962468342236,0.0599413909417445
344,-0.678733904117964,-0.146382770071839,-0.916913494025876,-0.321536247148546,-0.664807661035401,-0.578468266994089
346,0.770684148043244,0.691067136413029,0.957867184916457,0.862163346839074,0.926137046737584,0.678504281418887
347,-1.44586069478743,-0.531837300846248,-1.35995935683729,-0.693163238893275,-0.753527673553347,-0.310644020153398
348,0.865692142594293,0.897508236922992,1.30093452177067,0.15780367504021,1.34757459025189,0.545511746769937
353,-1.28266154929514,-0.0175998459710479,-1.48963562835651,-0.789006478819515,-1.12306175258385,-2.18548476367826
357,-0.326235043289987,-0.259601445983628,-0.279871149134488,-0.433686618936289,-0.393707122558115,-0.129447608124701
358,-0.495150738401861,-0.854448586939318,-0.764032991032558,-0.640030776967047,-0.575801772505359,-0.748172786248363
359,-0.792622940160228,-1.22607195760278,-0.862699293566356,-0.84874589663354,-0.771691221198732,-0.557761364472813
361,-0.60606803446632,-0.7857986673242,-0.792718001166925,-0.692723998158707,-0.284208719562837,0.0395756283606709
362,-0.95381358084039,-1.14391434511921,-1.449677833532,-1.09432205215265,-0.889202110214105,-1.01442826988505
363,-0.141421766788562,0.311216478013064,-0.535453180958536,-0.400490472988599,-0.508449795021912,-0.0963621758626448
364,0.361319957312539,-0.49309950964099,0.590904412134098,0.359085042881955,-0.100094771985138,0.326742713892621
365,0.097855890108533,0.288626496406972,0.727410242626376,0.651235149217463,0.0649064663225275,-0.380633923168256
367,-0.748816236094063,-0.357375852229162,-0.492202533480747,-0.155739280248011,-0.893188468083679,-0.777412368721766
369,-0.442570724879374,-0.0291014136421642,-0.130970183573672,-0.134227141819095,-0.456028429776217,-0.603414606387568
370,-0.729042327918517,-0.0524302379951463,0.435834744625307,-0.261036241186152,-0.595044566815283,-0.0907321772304708
371,-0.91059356232299,-0.808899909904096,-1.55718742808539,-1.03880778561602,-0.969382351518942,-0.714293940497947
372,-0.093411170680312,0.739973807363111,-0.013272564223922,-0.218610537022505,0.130711844164714,-0.564195903314958
373,-0.87358872766411,0.0593402223312347,-1.34607531646873,-0.313201466855997,-1.20860056753573,-0.432732502746505
375,-0.773202742339356,-0.277830534828575,-0.238087531593724,0.0947140731570028,-0.521605872437424,-0.585283388951773
376,-0.634865506546236,-0.113503718448387,-0.456969552517557,-0.305279442408187,-0.54005125393308,0.230687525231571
379,-0.0894252434877057,-0.108899912622077,-0.416751372818742,0.0872140508921517,0.316144274635551,0.196597845006381
380,-0.733784570074361,-1.13149623533792,-0.805096212524504,-0.749408900795048,-0.907067714450163,-1.27699515635543
382,-0.852858423037776,-0.588707262377248,-1.1951535745248,-0.719861711605799,-0.843231475393374,-0.984067476561129
383,-0.116741667146879,0.133683685102747,-0.384767689159601,0.0270851645820836,-0.534510237317726,0.151211533446793
389,-1.33655792797752,0.109402821585784,-1.02261280179014,-0.749750311037092,-1.33435880337765,-1.30055965559593
393,-0.62238837304514,-0.595104088804554,-1.15240264218555,-0.496886838621964,-0.388701812548478,-0.510907577153207
395,-1.17867552192424,-0.822101959534975,-0.985281695848496,-0.548968548882839,-1.55568645696739,-0.635073647196561
397,-0.048033464437585,0.16066127505675,0.134371675036206,0.190651042994419,-0.136290627192572,0.349948458293156
398,-0.550705281519861,-0.430794399410512,-0.451899322428877,-0.551802653294544,-0.220938386887279,-1.20953050352893
400,-0.588375582379566,0.344549440832034,-0.401263643901859,0.24812567122865,-0.562543656729182,-0.885384844129519
401,-0.183676998904565,0.272284619932868,0.559991258153399,-0.0168370595767086,-0.206791495382758,-0.896193848455842
402,-0.138522195261194,0.372710095073526,-0.0140163021414884,0.0947066938400633,-0.469780725918284,0.0879158889854582
403,-0.512105238703848,-0.298923154150314,-0.387368704253805,-0.0491939436177648,-0.388725196342607,-0.219126721607419
404,-0.49524213536458,-0.911138423925439,-0.6145461390176,-0.651171203269601,-0.617945679706247,-0.795084227506691
405,0.0921194424795167,0.597975033993408,-0.544275259592517,0.1669062133925,0.0144638436963157,-0.342487787938287
406,0.645567083606606,0.784036701087179,0.875082652799798,0.722160916268876,0.436095490069462,0.838879468742508
407,-0.350844986970314,0.555990196092944,-0.377138266690854,0.56385534792635,-0.437863460109021,-0.319590206259712
408,0.410306652109577,0.221725604661275,0.516802023576583,0.151742893825916,0.178527572443851,0.00573225389728253
409,-0.829482778074725,-0.778353680537984,-0.503221854046948,-0.48434831023944,-0.578095155574116,-0.155158171926335
411,0.102614697783856,-0.503754732267988,-0.0682926464969045,0.166147749664737,-0.0481007674935173,0.265751781115764
412,-0.974981579215362,-0.8040515787742,-0.773404627970279,-0.782811634434398,-1.15681553811748,-0.736131867758622
413,-0.303402024019176,-0.775494591543317,-0.646998269090394,-0.213009061383516,-0.349173918191745,-0.900348677925474
415,-0.941080782012778,0.339516153549671,-0.985122884605402,-0.0686714216929358,-0.867643378458887,-0.0522072191763915
419,-0.370567764928743,0.267701089559151,0.00012936025092896,0.0663278752702751,-0.288444975993075,-0.105159463492046
420,0.494182066605802,0.624358940761258,0.430314928619373,0.652248986270231,0.6789503846639,0.771677012506032
422,-0.962224884301308,-1.65332441568021,-1.20506996747354,-1.06706681480006,-1.1595598043348,-0.243992864200592
423,0.142548317258145,-0.320302836808276,-0.215690298898867,-0.382857922054133,-0.00627613989519935,-0.470454508565864
424,-0.287711532571525,-0.0309292112920553,0.201466198387276,-0.188525805031781,-0.337445251457914,-0.318040746594663
426,-0.453243410254293,0.121501387777848,0.320235271609312,0.314552894577985,-0.484912560782586,-0.623374006165733
427,-0.344655550210188,0.696015766344609,0.449217820325684,0.413049869691047,-0.470342972360888,0.300520711175496
428,-0.19133254738329,-0.54934913712456,-0.170314465591385,-0.0471341572098256,-0.14446657770799,-0.158313714160528
429,-0.421162727739057,-0.668211886672206,-0.268868827659457,-0.0201243579354863,-0.831974031494191,-0.254267941141637
430,-0.892062979175867,-1.52385337892481,-1.41497545854249,-1.50724198364035,-0.826072883990375,-0.85391640059287
431,0.124388955502573,-0.159075512181472,-0.245374326705038,-0.0483685846227604,0.147434689900339,0.24325928269744
432,0.142819974874283,-0.339200884676339,0.10083743712316,-0.0370615390375582,0.103226003779267,0.018596086522733
433,-0.470797693320475,-1.03062077050429,-0.667365109387797,-0.729215418183888,-0.505333229135055,-0.417187315433582
434,-0.405137509364286,-0.559556139826508,-0.285504980089663,-0.253029125960929,-0.29099715378539,-0.143099771590873
436,-1.64947516257018,-1.19736867196856,-1.31497358957669,-1.00935352103843,-1.52978316785828,-1.15110469000891
438,0.159157800891895,-0.304520232113746,0.108409981182516,0.119587901589865,0.360224586416932,0.984634003920929
439,-1.82523462354428,-1.94140989743686,-2.0573693658083,-1.53381992064674,-1.68982046037552,-1.52087602493122
441,-0.547080759233045,-0.420984272744837,-0.469782120771143,-0.662348691359082,-0.353728724514362,-0.0158047177492299
442,0.092395370680628,-1.15373033538884,-0.986251268820965,-0.924020832364635,-0.193611297204558,-0.0556532967641413
445,-0.4778813725542,0.0516009948582072,0.081338839056614,0.278000756396407,-0.511362233226152,-0.864172087676316
447,-0.153194765480812,-0.321585297262189,-0.458509523357451,-0.0508314411769727,0.0369283927119021,0.425758870292354
448,-0.902803737894556,-1.05675546097585,-0.872756255051975,-0.809100129275796,-0.758148376450622,-1.00195450382343
449,-0.282310833385643,-0.820548550158562,-0.349344072027015,0.0651053001831374,-0.389384192788259,-0.200482230387179
452,-0.870511308589864,-0.711690961803256,-1.23234223702555,-0.593644178141258,-0.91877451995656,-1.23254983196679
