"original_index","V2","V3","V4","V5","V6","V7"
61,-3.14766107365972,-3.66974750696264,-2.0944612466295,-4.09918191309866,-3.54768760276155,-2.84930407206248
64,-2.09755050740646,-2.61279460549653,-2.32630055177001,-2.94338864117955,-2.51149385313118,-2.33467974109878
65,0.571906729203755,0.240461513810712,1.01537338581893,-2.42205342148219,0.376764046610252,0.360933775715747
68,-0.621263208098222,-0.451233915714366,-0.933650160528614,-1.34750275455636,-0.69580710038471,-0.758004820103832
70,-0.876842920414895,-1.40081008189255,-0.449556981805516,-0.085905274565211,-0.945661706903838,-0.958480068351388
74,-1.27050291807661,-1.91978850749225,0.0590849961974774,-2.33461855533599,-2.18744602287483,-1.60719031099671
75,-1.41482028721064,-1.10281003462755,-1.42719829189148,-1.60867655211968,-1.19871402629344,-1.03848707119682
76,0.336522332016684,0.488964790931086,-0.136236153033556,-1.02288701597915,0.324732717029663,0.0502367046390892
77,-3.853618814174,-4.0247682722567,-2.38058690955771,-3.50207792406801,-3.72655879527799,-3.58273834395062
78,-0.364884717285209,-0.365984073055736,0.394336801193408,-0.402276673396633,-0.442297856636321,0.0612106942983996
82,-3.83786723329989,-3.6942614493359,-1.71744137154186,-6.00602604046441,-4.55015807371012,-2.92543318738617
83,0.74558119899388,0.431979446567842,1.48184340121524,-0.375087984775783,0.558412405881895,-0.291126209011826
85,1.97639002044321,2.11152578064358,1.98083544887583,-0.322058924057064,2.55396591731238,2.83731505098661
87,0.357334063185553,-0.842049522068185,-0.785797026773924,-0.895767418769175,0.35220510123236,0.287207227618195
91,-1.35500779702876,-0.772947239105208,-0.943870653706241,-0.382599316446559,-0.495273072842059,-1.9972560715503
93,-1.51821843234991,-1.88457642884084,-1.40554835709351,-4.0834184691564,-2.39883056298629,-0.784132469423614
99,-3.89361633825534,-4.32561775918318,-2.83341099879905,-5.11343991285051,-4.20175467488469,-3.88833027458555
103,-0.869111761042766,-0.445069791848357,-0.199238128835348,-1.92950999898108,-0.436777875743247,-0.672666960914809
104,-0.703928177759636,-0.446889573156656,0.0488631524191414,-2.57561131857092,-0.36021840445075,-0.462863344472505
106,-1.72390895936932,-2.63325404927103,-0.298106872332661,-6.05126479894055,-2.41112716437934,-1.08230663401605
108,-0.92097318644302,-0.9272630527775,-0.500021491401898,-1.55399362639494,-0.369307746340311,-1.26331694081255
111,-3.55034450398437,-2.97973531466548,-2.14622519738626,-5.98222880163013,-3.01189875394895,-4.25155909958899
112,-3.80996905423818,-3.93155604798378,-2.68569683605294,-4.66104524598663,-3.86992815471717,-3.93477503535392
113,-3.04528949496868,-3.74276577232501,-1.26394968610011,-4.20056909999013,-3.62190804448776,-3.07924430650211
114,-0.00810350980635847,-0.00061215668653848,1.25841039955808,-1.62283747080342,-0.217089710869056,0.352197588698959
123,-0.81172359901741,0.106422775367962,-1.1736600169751,-2.64882920523825,-0.104951143053973,-1.3007635866359
124,0.639077604577484,0.955732209506384,0.214737959736437,-0.213071707595013,0.356377497603541,0.862152715396998
125,-2.01883363310042,-2.0634151472101,-1.03609635321569,-1.38451171522341,-1.96212371545017,-0.915781326193182
126,-2.71064433013605,-2.37707149754602,-1.38931233741097,-4.02228420581618,-3.03689746364861,-2.43618294659262
130,-1.52746389462754,-1.6512966596011,-0.456916629832681,-2.72816661231653,-1.97715808687645,-1.76144747426668
131,-1.03210691575425,-0.839791708820906,-0.543917475581196,-1.35491184138712,-0.77555226028017,-1.2775895143876
132,-2.81261778079891,-3.40584441593703,-1.36672030586118,-5.35389140980199,-3.14780171820133,-3.10204303928863
133,-0.400219140730565,-0.494452785731953,-0.649813800802097,-4.31665138622477,-0.267300724981976,-0.696617608798718
134,-2.75063517779147,-3.38051119035925,-1.83846782325062,-3.63043786853552,-3.12793067358914,-3.19039921222274
135,-1.05129795471864,-1.26084307568678,-0.733854078938464,-2.94021480166191,-1.28179308876603,-1.79919831572013
136,-3.63160823576977,-4.20988300709883,-2.4953524840618,-6.92837074432359,-4.35411900558004,-4.3354931397675
137,0.869331216352846,2.37785344495089,-0.696496947880713,-2.05637933932338,2.13059679175345,0.230331991786014
138,-1.59345858316216,-1.34308479758919,-1.75750986895391,-0.908434120237165,-1.08133581004679,-2.33645661426243
142,-1.02492261407706,-2.0751099521625,-0.0105342165208436,-3.96380600236653,-2.13970207018352,-1.3710595082672
145,-1.7123966675297,-2.02444760356106,-1.18044253643949,-1.48866143822725,-1.80161028453266,-1.36683872488576
149,-0.152548043052418,-0.553832148698148,-0.638011319013312,-2.57126074699324,-0.0489819965666744,-0.552321250028178
156,-2.56617671119639,-2.09410753594124,-1.52662717831036,-4.96036408434078,-2.09828901725702,-2.04371950541671
158,-0.709187695963849,-1.19689603791606,-0.0643633235393724,-1.52659049611805,-0.770109342889771,-0.63280498374958
161,0.126236317900731,0.574964544072797,-1.59670642024938,-0.517666637099007,0.164947212892417,0.0289963426414673
163,-0.415009478902754,-0.862525545338632,0.0174265786855857,-0.727479614357944,-0.667189185451899,-1.55509193569552
168,-2.87483018919567,-2.85211603680093,-0.912666378847339,-4.64075883547144,-2.67539921936901,-3.01866005373663
179,-1.30377232168999,-2.41965618407282,-0.992456998493644,-5.20982681461786,-2.37342398977409,-1.73101711730897
189,-3.56893870907459,-4.71720477548189,-1.5738448168802,-4.12877381161742,-4.59514426923199,-4.19481567412111
191,-4.06969545788438,-4.00080382520855,-2.82543024648064,-3.70047132305905,-4.01170583349172,-4.91302203922826
196,0.659371110637701,0.849460745056123,0.406385572038617,0.00811584919098702,1.26610286865106,0.237190267942006
197,1.07654398543881,0.916011172928883,1.10001270555337,2.79317599516835,1.12552856838683,0.696210800538516
198,-3.14340730093728,-2.43333102173116,-1.46502524177083,-2.70327464352895,-2.98619203734381,-2.96281693014404
199,-1.02961092761247,-1.29483686627308,-0.0815526987794071,-2.91148349074929,-0.833754931267017,-1.66404654098417
200,-0.945283845403279,-1.39304196551594,-0.228431187996332,-0.471276970092433,-1.4248116854043,-0.879708726599897
202,-0.918333517656817,0.100826496258609,-0.79863609197133,-1.10980025426872,0.033367339349727,-0.871176108651482
203,2.00368956552455,2.50876644942628,0.0414087163215183,-0.0693961521592166,2.25582730237275,1.25490412381069
208,0.0749459676462775,-1.04842056614437,-0.870979119555108,-1.1553080975562,-0.447835036786382,-0.626352770704623
216,-2.82872427527753,-3.81217874579328,-2.54842259454506,-3.4169032198628,-2.798394333221,-2.93399880251123
217,-1.68456677482552,-1.56424421953585,0.202438121306197,-1.62117854038827,-1.27594067872756,-1.87040861537925
231,-2.29685158296406,-3.49460968369387,-2.05762926476733,-4.46876363550336,-3.42737261298375,-2.52248748610301
235,-1.7200990329048,-1.55263287544124,-0.967431550544377,-1.44056020999967,-1.88689527857331,-1.21634637898384
238,-0.983765657372878,-1.85891764628512,-0.629002987929364,-0.494387565492903,-1.5771444329058,-2.35416366555412
239,-3.6798549895959,-4.15813517814889,-2.41689084702861,-3.43113031158526,-4.13414574311663,-3.1209950066338
242,-3.16761615920904,-3.12130796564365,-1.66085237640221,-4.3410082353415,-2.82664409602204,-3.06238992314262
244,-1.36441040286071,-1.37565955857061,-1.26960749555326,-2.56538845842133,-1.07034922490309,-1.94683378944117
246,-0.742330946446188,-0.342651091099828,-1.23461158443781,-4.69551043402375,-0.541106211061568,-1.25183064467269
249,-0.38634083685805,0.518178464106356,-0.0541964768570424,-0.671582057253537,0.45999385455343,-0.438715483535279
263,-2.10072101628209,-1.63528107546051,-1.62744354153272,-1.49946936542807,-2.13029125923331,-1.96082622507759
265,-2.75294363594923,-3.28564881846005,-2.93336751117162,-4.54988332540502,-2.86150579186407,-3.04864820789745
266,-0.729574115767941,-1.31560935867444,-0.541654442741575,-2.87474434107127,-1.3480531375905,-0.582087529529043
269,-0.951033941359243,0.637406130844586,-0.21720562646525,-2.43614230817734,0.356740150867278,-0.752593907929651
276,-1.40478620503396,-0.490162508317995,-0.693926202558885,-2.15477093902225,-0.584090849637909,-2.00285167529072
284,0.29643046402192,0.367662900492098,0.19791024550349,-4.17591201358357,-0.360741124270896,0.546680462253511
288,-0.0317481041339752,-0.0305108929071089,0.333056044190244,-1.53754412574913,-0.788704836780111,-1.39556708423448
293,-0.568297600093684,-0.848253116035754,-0.350390076570275,-1.87032611189328,-1.50162566819296,-0.404756554994497
298,0.84904600984246,0.0239189120075546,0.292893017395274,-5.36725796219677,-1.84259003914929,0.749379668161328
301,0.440605860346975,-1.3832485658829,0.0264942272449213,-3.79958035170718,-1.95857129099685,-1.40110352636403
303,-0.184324657887539,0.319808978192394,0.070194744223344,-2.10026701556166,-1.47174416910485,-0.121939744217264
304,0.68894744123939,1.19234382411671,0.128946674170602,-0.707874040372541,0.492518436890713,0.720415810784884
307,-0.151592795563148,-1.39523381334722,-0.343923427772009,-5.00416781697859,-2.12496857196435,0.707094488138743
308,0.0868995266289097,0.721342901125482,0.308215573019136,1.70589310890751,0.442096009782139,-0.273605935632806
310,0.825806074732884,-0.381147742352265,0.391579542566273,-2.75969703068704,-0.963153936347447,0.222373726631135
311,-0.661930267821642,-0.404294587569899,-0.373720965188709,-1.48213898829065,-1.36373365952361,-1.78299627473843
321,-0.416362877854057,-0.450589898386152,-0.131842221646902,-0.312784577395777,0.190508174388887,-1.32116193950591
324,-0.0171655949094943,-1.25393176525929,-0.255149903946165,-4.34912323526224,-1.50099435337281,-0.27015819115721
327,-0.761739963230148,-0.0131780053915414,-0.274498966096493,-3.01988341833955,-0.0985706451872294,-1.31058755003862
329,-0.00042766872533729,-0.759163357100758,-0.155394368531263,-3.07840810956284,-1.43270271018734,-1.02438311864134
331,0.150841192764444,-0.625200165528164,0.396625589117577,-1.5721513272137,-0.315575049147684,-0.512027911416988
332,0.261746613075633,-1.19111205705739,0.215744900983341,-0.126563953018877,-1.18004417620996,0.415391496198927
333,-0.96742618909792,-0.337247807354529,-0.270070020137765,-0.25823233694569,0.288401272523187,-0.477162924372488
334,-0.426064659748719,-1.40107624881142,-0.556583463445097,-4.91587049678124,-3.14980484772254,-0.829288566089709
336,0.221642994669703,1.04746506412537,0.629429104989244,4.15877055331346,2.32796270348815,1.11088218742613
337,-0.874951347323038,-1.08970920679232,-0.439949476922068,-2.03540416880704,-1.28043825137073,-2.11753518160215
342,0.242494612379446,-0.770199713023275,-0.0491289723965177,0.354659634297897,-1.20325862961693,0.704409473276695
343,-0.615686909105155,0.0606715487338707,-0.0876266624912593,-0.781809541429095,0.451159076978052,0.364951297057378
345,0.353388068453999,0.450680047081426,0.150919469981115,-1.71246712588305,0.754131775634088,-1.55930653783282
346,-0.0935790706764118,-0.0833810010664507,0.0271300787461191,-1.07467861255835,-1.47641111160067,0.0116525883059044
349,0.489371335762722,-1.13056855080748,0.327343482895239,-5.08047735737421,-1.38342895614338,0.0882017349749458
353,0.43164738460007,-0.935962000667267,-0.276960954772016,-2.78041111971122,-1.44450322954316,0.0833716169911788
354,-0.13181303127246,-0.445914101364691,-0.090741864802488,1.17068177795226,-0.296551363395092,-0.839274302557756
360,0.565171730272966,0.537576441428972,0.409529703985724,-0.850875477373385,-0.123214070734705,0.367844538160788
366,0.0405286665072667,-0.22736610519144,0.424214507164443,-1.33701045385242,-2.13708004271331,-0.595750919009363
369,0.509535455218341,0.560820854297888,0.179767474146137,1.01541313077118,0.411834251276249,1.44282638484366
372,0.546445422501441,-0.391291970132059,0.199404686267564,-0.789602686653477,-0.769968221175566,-0.737000791711874
375,-0.468672038288363,1.16790651489406,0.0886275011706127,-2.42563742127449,1.35579976398138,-2.67412258896837
376,-0.0804613755933408,0.149617409295339,0.0885792288127097,-4.92628800191917,-1.5745249127302,0.53497147239901
378,0.218039123914233,0.498976806788042,-0.0736841105338124,-2.59714582834375,-0.327991584632051,0.329001097557553
379,-0.0430559046485246,-0.0374885130441176,0.0676907743832017,-1.57950443494333,0.654605889756085,-0.711878450960918
383,-0.945403264771827,-1.63294864218067,-0.408960047097753,-1.69718995929198,-1.73680007557261,-2.85795905800887
386,-0.846325311911937,-0.990987107528026,-0.417125338683961,-3.57504274708261,-2.22842174775529,-1.07106761907496
387,-0.396264352546165,-0.685575185097103,-0.0514362024083058,0.863768897467787,0.464620249405764,-0.0293198380116348
388,0.0231679021095028,-0.92972681318587,0.0427006053389326,-3.27527029185186,-1.42948685403016,0.323314995173
389,0.284977315858623,0.199139786766985,0.450495743576878,-0.576750647612227,0.768572818687115,-1.66625676299277
391,0.502817392750676,0.0977524725946001,0.322834294338105,0.154472424535662,0.239167559151763,-0.118271409957627
393,-0.510777093848679,-0.349830808104085,0.113495494986584,-3.13935309840024,-0.161623694425116,-1.1733139261342
394,0.533436733082163,-1.09045895248245,0.091274516614515,-4.01058549728146,-1.46374769739795,-0.450778681522919
397,0.43513160209354,0.845755288847733,0.402952073901525,0.959840413011545,1.03067819394607,0.0368990587677038
398,0.307477014698396,-1.30539458301847,-0.137361243276705,-4.5230965495313,-0.370437737502427,0.350063844894878
399,-0.135087811066229,0.591963955283583,0.204999745148056,-1.09325405301917,-0.255023811337404,-1.06682837456478
406,-0.60625467468143,-0.764632169551502,0.0419583607147265,-2.63308872540493,-1.83198614392701,-2.45056857416001
410,-0.395250564831146,-0.62904184095186,0.486809519419534,0.30779295937317,0.219928358608213,0.423174772666149
412,-0.33528040923708,-0.462420524816981,-0.0483769806868596,2.28059175203527,-0.640047932601657,-0.835679013624278
414,-0.1396860133915,-1.20190722582452,-0.0377511292032885,-2.17644242426605,-2.35499283280414,1.07614674238512
416,0.118327143080134,0.119634187861669,0.601526207088113,-2.96787868822603,-2.10651722039728,-0.543281084776795
417,-0.852570894132924,-0.952357037742862,-0.357687202039768,-1.80678488404033,-0.643175536180106,-0.407170221667067
418,-0.185213233894674,0.191981411187223,-0.212229344697691,-1.56567619450045,-0.153664151165615,-1.43276131898617
419,0.393655168737223,-0.414699385559303,0.14149116736655,0.488756198267926,-0.144358689904777,0.153695526030729
420,-0.938479260425666,0.113997664086908,-0.0302196049808166,-0.864172786809806,-0.177053464827946,-1.44058095278844
421,0.481967390710929,0.914358659191128,0.0629220315812557,-1.14234035030734,-0.803514888541904,-0.61423498105269
422,0.226748958410167,0.182695159905845,0.422408671918882,-1.03192093963508,0.394251782569174,-0.0377624166844714
424,-1.43975343432178,0.134542266942789,-0.177014678891414,-1.62743977428782,-2.04158981086138,-1.72059418204292
426,0.488619239857176,0.118337573431544,0.251918466176558,-1.81281250729544,-1.05931398143247,1.03257769147292
428,0.197165945980877,-1.34685418334588,-0.0215449618452142,-2.32795413959935,-3.3869184235844,-0.209304512293819
429,0.115186492190775,0.227684289604642,0.0892354798756207,-1.44851242371404,-1.22500314564551,-0.98444397878917
432,-0.640968579813258,-0.120683889408224,0.0564381570569183,-1.72054748579466,-1.66706617156547,-0.517088851407579
433,-0.202481285305957,-0.0428844224415881,-0.121756558024241,-4.46677040524604,-1.27932829905181,-1.85600195160956
438,-0.304419491673635,-0.310610858104501,0.0478396359131156,-1.92379092932653,-1.2969697125054,-0.326135286055329
442,-0.878522516356208,-0.798688642739289,-0.610375298003878,-2.90628213082219,-0.961939884313135,-1.22069646125999
443,-0.25743049711554,-0.364171597892177,-0.176426347484616,-1.12979484444909,-0.731833600623829,0.62310851328133
446,-0.0537900393546532,-1.34862168077942,-0.204841270196717,-5.54000741198037,-2.4190533767783,-1.16003599031422
447,-0.297271561659249,-0.306456905496849,-0.149825542050173,-1.60060320557377,-0.144481994558729,-2.39205003733937
448,0.289102395688198,-0.705119318420837,0.328203205655619,-2.70183865225159,0.233584987875165,-1.36715377531451
453,-0.569255704846545,-0.64956507467392,-0.218752924943092,-2.15073958918314,-0.0886350829739439,-1.03293411118929
455,0.943185060634642,-0.234528912502963,0.242903562749842,-2.35668289281282,-0.442828571552902,1.17441072350609
457,0.741870267538158,0.153468223254264,-0.237250150763602,0.243998468708968,0.036417807726953,0.512682480836194
461,-0.232905465388309,0.0040193020566426,-0.654521644375128,-1.25918041363129,-0.949184828409541,-1.14661720837009
462,-0.272198818769383,0.0605478674110785,-0.178371288641517,1.16525719735346,-1.05469342006584,-0.225509761511536
466,-0.930182009532687,-1.31626395899245,-0.586772569196218,-2.99248158223427,-2.16104885736068,-0.398708482984691
467,-0.548344158570994,0.159423690919722,-0.13731793252888,-2.16905319604711,0.153485683948881,0.326363644219394
472,-0.0285055370604185,0.262809017606504,0.221881225287844,-1.4260854710942,-1.1040035428065,0.919630112948447
475,0.558075934214804,0.198364964528053,0.32173434834652,0.647595161536325,1.30143750803392,1.28577574806437
476,-0.120424372687442,-1.11769074929092,-0.0919372602883496,-1.15513803048683,-0.475470805955868,-1.75160667233268
478,-0.911240705044762,-0.268630983932561,-0.205962497067605,2.37780010152916,0.437865321725839,-0.947856084004994
481,-0.753275949902054,-0.792394717467923,-0.20605389380056,-2.15465410695723,-1.84884511336869,-1.28534793613521
482,-0.666331551310856,-1.29405437310926,-0.470074275994494,-4.643794881403,-1.56829512192177,-0.508909106991123
486,-0.18241619408311,-0.753411988832439,0.180667303620059,-3.02913299913307,-1.0750375394045,0.481722693331074
488,0.19413549219929,0.505919757460634,0.139677544051976,1.19983523655678,1.00451247218818,1.01325908755338
496,-0.695521189429325,-1.10535347949163,-0.67958529101334,-2.44929917628034,-1.03673521011914,-0.795082241128429
498,0.551989819367666,1.02503868450562,0.355692778730533,-2.20635537613909,0.766096804139702,0.138851552776598
