"original_index","V2","V3","V4","V5","V6","V7"
32,-0.0974122907200992,-0.374506571591675,-0.164619253727308,0.262090077539212,-0.961578781182414,-0.266810460535147
35,0.0239776186028125,-0.610258582477834,-0.49776703633907,-0.785070332690008,-0.106348752261521,-0.125048523018854
37,-0.0407977141084303,-0.913935465136774,-0.681062399137017,0.561975652176492,-0.0803225064781677,0.127080517474
38,0.48292323003773,0.827766668778069,0.878583023799684,1.22113699517022,0.674774525040121,0.85115713218033
39,0.146391389713466,0.185644732394907,-0.0923756297939836,-1.19875404263934,-0.325704193908345,-0.248543645710788
41,-0.834790109064818,-0.771480290449171,-0.801936089299042,-0.399696610425581,-1.76077652664525,-0.34267642465514
45,-0.439910537598087,0.39242368727979,0.0713629990756059,-2.06297817954571,0.12333449899023,-0.586007940825198
47,-0.191795230425294,-0.747083610411282,-1.01838167914725,-0.728487472830112,-0.360768523286751,-0.499866839771958
48,-0.0776131793407025,0.117858710171246,-0.352980946583339,-0.25188778803623,0.362899217134238,-0.530195931895056
49,0.3797136689562,-0.779589356273367,-0.668437537468246,0.0277214345033941,-0.720339222693947,-0.129963896446661
50,0.486325852191505,-0.207909691363088,0.0469496284241495,-0.0256000138107691,-0.600977115613097,0.334229446332422
51,-0.142353124806967,-0.998914773639384,-0.716568888467069,-0.689440382418828,-0.677900172301998,-0.543380566057028
53,-0.356677717351665,-0.461622034155825,-0.655849825004102,0.696332028916526,-1.19492494578685,-0.179731719724007
54,0.0974872805371449,-0.0373396308669425,-0.247740542703125,0.659574740236177,-0.328507754360473,0.386708115562901
55,-0.800281559840705,-1.24241287039113,-1.12040250628596,-0.544743488658514,-1.04905659020402,-0.682638585402492
56,0.06387081613466,0.524778875259676,-0.143108954211624,1.0122004869345,-0.0569570914258485,0.625125498462313
58,0.145488451849547,-0.633435337092462,-0.284047905044976,-2.39358794055018,-0.444256436832973,-0.448724611856801
60,-0.520077200554695,-0.206022103381132,-0.253769269427723,-0.0911498305924488,-0.763248149731098,-0.5906288007877
65,0.309269515826629,0.302179436264724,0.569341230382968,-0.461962899826873,0.19321439324553,0.679165786254913
66,-0.121327280746881,-0.715967556345493,-0.592409280028488,0.994246740561021,-0.185371557758966,0.228083404990515
69,-0.584903196535471,0.301706924512491,-0.0162350578098851,0.177482004370782,-0.515749826352752,-0.226126580341429
75,-1.94343043867377,0.0780075741441379,-0.163728702431589,-0.0547090996216853,-0.218913389820847,-0.0992557899181817
76,-2.4272654124199,0.532675204372244,-0.116727728025609,0.526007713115574,0.610621060191813,-0.220816560198218
77,-4.56563411894602,-3.03880889934403,-3.84874783365341,-0.329977948380547,-3.03441459617553,-0.0508709469134045
79,0.491508403654659,-1.96660423001516,-0.804399198120579,0.223773267223175,-1.12464804300032,-0.190277596910584
81,-3.28827108471408,-2.29350340799585,-2.41196403199774,-1.0695563475846,-2.02711696679436,-0.875272795605244
88,-0.52294492971931,-2.34925334303764,-1.87548904326802,-0.914768337145481,-1.97717344118773,-1.27884427497074
89,1.27178064459232,2.51788396220135,2.00458433726647,-0.0480271390429955,2.16371280643924,0.0482083161770639
91,-1.5624421759686,-0.337721455576858,-0.253355410993212,0.0469127654786519,-0.42201229105033,-1.34758309080193
96,-1.39310501834606,-1.40264923759112,-1.21434550676271,-0.379263706096343,-1.14973021976068,0.162427838138068
97,-0.099160390805611,0.911031591026501,1.04406526162533,-0.0430980208349073,0.563081686462025,0.450262463543826
99,-3.48485896924808,-2.22533093043499,-2.4906246079905,-0.0156196111043741,-2.3922007647794,-0.223412317091341
101,-0.517512041119492,-0.0447141647605978,0.076890024771072,0.453858347703734,0.219394890962854,-1.09832584767535
102,0.894202672070144,-0.938659116849396,-0.695518931043119,-0.0493215561760751,-0.560023589293708,-0.634824770339814
104,-0.035907093076972,-1.25259120964244,-0.264215546540385,-0.400212007498443,-0.81639411573213,-0.328328866099204
108,-1.39249462969027,-1.71625826230467,-1.85908355225468,-0.6618766637455,-1.76357375294619,-1.13893942131549
111,0.690928539489752,-0.544071399126154,0.172360285924615,-0.145131425975547,0.0957368009739729,0.393713714491538
112,-1.34713987269707,-1.14002965488923,-0.955132317249191,-0.348715644606297,-0.80180134816951,0.443637006992471
113,-1.9368471347667,-0.569757290145475,-1.05616304238966,-0.385400092872649,-0.942181447522709,-0.465913568591607
118,-0.63810115109262,0.136057980692221,-0.104965654385411,0.448555622563472,0.186661615773999,0.573892155908225
119,-1.7436125202026,-1.27874038225982,-0.196715946032324,0.478651915211699,-0.578557368678724,1.3987316183457
121,-1.78517354123041,-1.63719776415062,-0.83377513770856,-0.502225231968243,-1.1051989489342,-0.693411810536429
122,-0.585629146244657,-0.17464551044278,0.148507499535831,0.442774874304898,0.151344734235345,0.18718267259619
127,-1.93053717311861,-2.27979922778142,-1.69565263146976,-0.278417704710522,-2.04008742292076,-0.696351762824242
129,-2.70274764340659,-1.33899771256087,-0.84457123328232,-0.0372756205406904,-0.675071679245649,-0.633457486997694
130,1.5109980784413,0.591147898435768,1.63218672764931,0.349798590721103,1.37971554127968,1.01183598619609
132,-1.88725986151254,-0.0721967818186631,-0.797521948785821,0.224239128029679,-0.00671930191131942,-1.30443746290852
134,0.621337425284331,0.284556718336046,0.465148338419539,-0.493599119087656,0.433559785981587,-0.447850566143119
139,-1.66371875918537,-0.998455883496798,-0.51929687127769,0.234289708743452,-0.632767759534259,0.8852224876495
141,-1.83104110796928,-0.552945462459935,-0.786896990305195,0.569860521151395,-0.364751865103144,-0.140852818074681
144,-0.25773779919399,0.411257138002597,0.493561536877688,0.111592076385173,0.433390324178146,-0.335899155606167
145,-1.21569058322714,-2.21272031031887,-1.30948908349485,-0.315647992771602,-1.4504028921833,-0.51486465314002
147,-0.434142339748875,-0.59230196566628,-0.981965197549093,0.448499861595726,-1.05149810299998,0.383092889859719
148,-0.378718134799906,-1.2780428392006,-0.85430370847258,0.329783592805823,-1.13516911341825,0.033161899813407
153,-1.07608257165833,-1.44621526826766,-0.926792592313561,-0.0519340698262718,-1.40171623552134,-0.869289068943139
157,-0.177749343440179,-0.973849158395132,-0.247469937696013,-0.116807709862386,-0.634796143081299,0.0164531982506975
163,-1.04432785435124,-1.34670056651634,-1.26624486074108,-0.69460492122162,-1.49123145203176,-0.577738501123917
165,-2.32689685029058,-2.27563809417003,-1.43050188547502,-0.386596638465845,-1.91375610700601,-0.17233908272626
166,-0.585770035064066,-0.999965029147186,-0.737156532544244,0.0255466169898313,-1.28934338531472,0.0113105210829447
167,0.792032784643474,-1.19638068240123,-0.67607595516101,0.273852621650643,-0.47697397101696,0.283303849209237
168,-1.0321181425048,0.795167894987762,0.595808375835787,0.678818673502389,0.964128750937137,0.28293851318662
169,-2.49661370052412,-1.34604529350832,-1.62623924620624,-0.830363382188772,-1.2912330514119,-0.709143666380654
171,-2.63392119837088,-2.90963099178022,-2.99673222218605,-0.485005320566219,-3.0892988154665,-0.705724993151242
172,-1.43654366322815,-1.93731518512097,-2.25250037755165,-0.662627671348418,-1.69855838314504,-0.0287160036236738
173,-0.595334848898356,-0.731660907605812,-0.66788239777788,-0.25167342361955,-0.522362151051084,-0.246797689853552
181,-0.93596576442266,-0.810867091444795,-0.379470188122477,0.413686524847135,-0.269528971619885,-0.461406991478679
182,-0.093388073637441,-0.359463566980256,-0.126624264438505,-0.470376066287882,0.109228559279916,0.128968357233253
183,-1.42112621142647,0.38079833964661,-0.443191617584088,0.0231241307656899,0.107540977988917,-0.338347938965057
184,1.26013277604578,-0.296802618441563,0.577757277607425,-0.190632306824764,0.0491184766602913,0.482062589760466
188,-0.51575634588298,0.165751550543032,0.0781382530885645,0.307555195900449,0.202194088511164,-0.614521248710657
189,1.49388822092305,0.61376071925682,1.01730871081161,0.282148814899118,1.17068121838031,0.703292091842291
190,1.30226315581985,1.08050062283638,1.15829135708055,1.06169791826921,1.46944514365083,0.87527878652738
191,-0.85843165588119,-0.03509279299331,0.135423100047631,-0.248342383597519,-0.0619760446710158,-0.516324134755902
192,-2.31094790923184,-0.934902068951422,-1.00281365394438,-1.60468057062705,-0.704728621972469,-1.32249571849898
193,-1.46483107229505,-0.555319965698479,-0.136291814436262,-0.758719261851084,-0.30527915863531,0.44991253323109
195,-0.238337533364853,-0.121168200779353,0.0498670619371929,-0.248376742323256,-0.134127785226148,-0.0632931677873473
198,-1.19418742849807,-1.35436945036722,-1.05684615442136,-0.192327507628342,-1.10045760238367,-0.904719513397485
199,1.21953052772302,0.0481610978971009,0.506130188427954,0.339684751182784,-0.0960979203323939,0.216352351812278
201,-1.60284097985663,-1.7968562403035,-0.994805249477668,0.342112630191923,-1.48290736082436,-0.0643790304756199
204,1.82230418171371,-0.517676666505285,-0.170654655647368,0.204388543365503,-0.648596894922454,0.192454153780688
206,-3.93857666905775,-2.02395842889238,-1.57442713240651,-0.338219851925735,-1.7323265788901,0.478992981576524
209,-2.06322666756804,-1.62371236991117,-1.79329417841914,-0.10550486959248,-1.39508155516366,-0.308242830362877
210,-2.89999554768926,-1.42042729863774,-1.63593087944518,0.380258966251888,-1.68089828692728,0.0421341236633514
213,-1.63453931641463,-1.92086944623811,-2.20675358658805,-0.140668963127824,-2.51831341959555,-0.440618444731029
216,-0.118702235377877,-0.124439868760183,0.27653399376407,-0.0585449485343592,-0.0461029945174721,-0.101474946065902
217,-1.35514806200795,-0.600659847405244,-0.43649752821482,0.464056955248944,-0.470494616261259,0.057407893107881
219,1.96965642465177,1.45282282900014,1.69955484644316,-0.41950552691786,1.69281866855772,0.284442628033219
224,-0.195798559751458,-0.229760660196377,-0.208533856922585,0.699611561312388,-0.410147880718617,0.191791651612391
225,-0.788955590772792,-0.967211323412231,-0.382137271224072,0.600285560752619,-0.0512142046998952,-0.0868470602785615
227,1.16807571417725,1.04564445478737,0.197726309022393,-0.0502885384231436,0.589594034884178,0.389633834298719
228,-0.484697430121335,-1.09851274553027,-1.23254003831348,-0.151893546169657,-1.79707236706841,-0.0613135315770323
229,-1.65073806213676,-1.3817996180381,-1.56398038434601,0.316506642563193,-1.61085710276581,0.259269337599754
230,0.049790297771282,-0.67479091929783,-0.569234088679264,0.0600067356123961,-0.399386668286397,-0.484691254726229
231,0.639022836191401,0.434420231720157,0.596231443591907,0.576062300194188,0.197506061580048,1.4859787291792
232,-2.82725470766752,-0.256913826963676,-0.175432530448704,-0.00690588867263308,0.140712269970628,-0.256156579018539
234,-0.861095006488242,-0.238553133748151,-0.278379657935688,-0.112023716089828,-0.304195417957945,0.874357798556903
235,-0.750555119257833,-0.25610934696655,-0.0247863984520787,0.00725968983077606,-0.1827441408365,0.00687090939765542
237,-1.97443269332266,-1.41615488961817,-1.53759636517272,-0.470576612574069,-1.17303688686592,0.219718520792631
243,-1.23644184650028,-1.03862592741728,-0.828813551384415,-0.450924737308088,-0.343070051349681,-0.452163027459538
247,-0.367547809192863,-0.458253999594626,-1.34577333546117,0.494677645472556,-1.11790363917156,-0.10546537816141
250,-0.395526891749451,1.36273804771805,1.1797419364882,-0.142796357917332,1.40308508715696,-1.227958698437
251,-1.08125608345161,-1.02543039648283,-0.542139932054468,-0.272878385067053,-0.971923298349027,0.0752347136547038
253,-0.54967802116543,-1.93601618946388,-0.855502858083942,-0.0469746751654934,-1.27505470238072,-0.188590900888652
254,0.144090259924647,-0.787547247276602,-1.05359017762534,0.131002053091971,-1.02595634202144,-0.0289715585856145
255,0.782553444382151,-0.195768670861885,0.000258013876249398,-0.517565051987269,-0.0995064717970505,-0.448962963779641
256,0.396592848177837,1.01520851861291,-0.107685831700032,-0.180304340197417,0.804609896461592,-1.05716458129039
257,1.76490656605577,1.53295036519147,2.16923171109263,-0.297127886388567,1.58548646723585,0.322945369893353
258,-1.98611737216331,-1.51243928074281,-1.03562946986671,0.0437831279714765,-1.30358615371417,1.1355719421514
261,-1.33176386567245,-0.772172401449256,-0.795917051965224,-0.0218727968269405,-0.957222201979772,0.517681094666124
264,1.69980121728464,-0.401789056475754,0.651554937078829,-0.516466169714886,0.267309215709298,-0.676157670333645
265,-2.36612909502163,-1.30935761458444,-1.65270527034447,-0.177224675980218,-2.13392431466494,-0.880408127360243
268,0.627789359699839,0.622312215450174,0.820506917127108,-0.0732996372258162,1.01439565420034,-0.379803890389587
269,0.186302399278056,-0.35578370661217,-0.232918322163803,-0.17902154170399,-0.300861409671438,-0.212322453397202
271,0.897713969738385,1.15406587118985,1.29506345568026,-0.355373195852303,0.859521305266212,0.193249721128725
272,-0.136923905661954,-0.536234048390036,-1.07623871832372,0.250699678008726,-0.404636954181736,-0.623386184886932
273,-3.03776119264087,-2.16985359538446,-1.4912415618396,-0.827718218143045,-1.97736086552199,-0.647142419012802
274,-0.19707792788979,-0.0951181271907039,0.692832870818084,0.641315555295022,0.224207960760337,1.10145995203732
275,-1.54347599384369,-2.77509566145208,-2.25344502005372,0.126702181541021,-2.4415486318481,-0.104260116497208
276,-0.559850549530605,-0.962353641845962,-1.25964098452064,-0.143733104233866,-0.568969148408585,1.09415445996703
278,-3.23718763920572,-2.21152627509298,-1.92081800909696,0.344688064211597,-1.86730688880999,-0.285946828392896
279,-2.48034225932687,-1.72578554670694,-1.51578629042143,-0.192929945605049,-2.17048533236725,-1.19464328690122
280,-0.543957858260851,-0.478491710317617,0.15830590973457,-0.121936505807406,-0.237831752937028,0.306838261076335
281,1.67539295784741,0.545481472462838,0.544666099215264,0.273878837528625,0.952348579342065,0.433713618064891
283,-2.09382245399425,-1.05247283672568,-1.47446759580052,-0.50283395944504,-1.05822777588806,-0.398447242842594
284,1.5368020824675,0.415180066274645,0.960155878339988,0.643958910163148,0.58233423938891,0.717254875539026
288,-1.1027531003057,-0.56049173302887,0.507687303863507,1.21653596871069,0.359670473629567,1.17653362131655
289,-2.10893481540851,-0.921916022471613,-0.854610214258023,0.040878287598776,-0.975046137020549,-0.323089113969171
290,-4.22376813696255,-2.41563565229865,-2.91063868341196,-0.00575974619096137,-2.74053596962467,-0.0796963469621067
292,-1.19397116015731,-1.75966267580125,-1.28764630488838,0.65984417490898,-1.3588633819322,-0.472965876049513
294,-0.107385647722994,-0.61906581671025,0.00887206464483495,0.576226467129168,-0.47994371256332,0.218726506712428
295,-2.20667319001525,-0.1732038776533,-0.251175805764302,-0.600225352001387,-0.872677728372824,0.31177176333731
298,-0.249112052725925,-0.458255196051136,0.162794494605672,0.12776332599376,-0.607459352408883,-0.0386397340108178
299,-1.56967651773469,-2.01939357620473,-2.28342200937087,-0.0709632773289009,-2.24436518501415,0.860205277004785
301,-1.50314771839112,0.105159038337167,0.0575393693047822,-0.315893007742536,0.0598574418428803,-0.089306924758206
303,-1.20647359743033,-1.44232460513807,-0.987851420843337,-0.771927682387838,-1.1492365715233,-0.593404557965461
305,0.750713388111967,-0.887881643038622,-0.14550195315977,-0.737291196028789,-0.72980049380792,-0.461503658545288
309,1.01786450575036,1.87929607298512,1.77194937861557,0.0549520892775876,2.03529186218427,-0.55343985505272
310,-0.951201025855229,0.311547524198221,0.331889639347254,0.177879983193886,0.0152514635114346,-0.450006384857769
311,-3.03650196062603,-1.73354146895414,-1.03850512190255,-0.0166394571597386,-1.41485014979448,0.155655049797098
312,1.28811047338874,-0.496969577980406,-0.276290760350124,0.607063490197761,0.180017917132029,0.122421814527107
320,-1.01258679541688,-0.899269262753872,-0.83135161750329,-0.065374513721945,-1.07772252175086,0.156483700205839
321,-3.79498567691538,-2.64407217021613,-2.07621444968945,-0.108108951942031,-1.8848861349518,0.427834156131567
322,-1.90438228837565,0.0300122346127873,0.0675354330333764,-0.098227838739936,-0.0863160521597583,-0.741144578484788
323,-2.10906028214063,-2.07484371771003,-0.92635430792356,-0.543991692711011,-1.39838865124999,-1.21660834163848
324,-2.10448235039284,-0.957532288466766,-1.28738772364761,-0.47648126903968,-0.982727203372283,-0.449073681730738
327,-1.12018607447067,-1.36215920359057,-1.06640259413984,0.0724877867635133,-1.36434381833899,0.261140077825843
328,-1.39026331527564,-0.0318233523584232,-0.332901671195534,0.27705257006895,0.213551443081941,-0.174969889748001
329,2.20336396881415,2.25099319859421,1.35627105106673,0.433229053113631,1.26506749454284,-0.0744924813834911
330,-0.714701754481799,-1.13872527477095,-1.93816820899565,0.476730517835519,-1.1561688380099,-0.333733757999911
331,0.932507043264717,-0.854360319036243,-0.119339983018398,0.549619281810569,-0.64824598417876,0.641549923555214
332,-1.61413507463978,-0.851790494210635,-0.709593403332077,-0.0644217709681159,-0.66923407645622,-0.21166421534071
335,0.0860251507048859,-0.558459998151026,-1.12326144910029,0.133578977907466,-0.254824117013411,0.324661864534029
336,-1.7551647430639,-0.930871020361563,-1.52631559529518,-0.238822177268729,-1.35610210906651,0.0170033210280531
338,-0.968672172580586,0.107039232653143,0.520061030725672,0.764781284365871,0.234039336435421,0.176672751301931
339,1.0507238683142,-0.341504197819152,-0.145287525560184,0.479410761704702,-0.480441264858973,0.203312985121097
343,-1.2908826771778,-0.923929960065761,-1.12304875700611,-0.566594545119288,-0.66304811421627,-0.89548246041914
344,-0.847927937823593,-0.447254914835917,-0.87583522368497,-0.190161080071137,-0.782345044948931,-0.373875749469651
348,-1.69146968185673,-0.5525643927863,-1.53031120566106,-0.580001681699212,-0.899249150816767,-0.240097020382337
349,-2.35344732577922,-2.54534680115025,-2.21864079094615,-0.783616323076264,-1.8536609613522,-0.244669831893502
352,-0.432492691713527,-0.0188907566676343,-0.204676253260827,-0.38865557677002,-0.543716135658949,0.144163165888724
359,-2.05479028077068,-1.48022043661669,-1.8609023362363,-0.6034962009328,-1.73818283311687,-0.605646357558015
362,-0.0990321112553593,-1.10475731258915,-0.675861791830264,-0.995179477589964,-0.40397330225202,-1.36906897974056
363,0.241912399918291,-1.21561282191623,-0.682799276780869,0.148300166738504,-0.605990547609802,0.456812633273505
366,0.731447463565184,1.35916676601038,1.24561507552763,0.0112550696236852,1.69108425258312,-0.202481880814499
369,0.916162922609647,1.24481723280512,0.922690388785657,0.0882389202051653,1.50284220242874,1.27557101094533
372,-1.29934190508006,0.357916657044423,0.343751479590669,-0.104324529153532,0.013804224989045,0.331895100562395
376,-0.138929198752252,-1.44546278107789,-0.417333246879724,0.160494151989763,-0.980727805083206,0.292828224779118
377,-0.799809568301814,-0.575580749825673,0.591357838067879,-0.947557482564424,-0.326475340356399,-0.372118680834986
379,-2.62527824300888,-0.845201153653948,-0.50213070381858,-0.50081338216108,-0.871229766049423,-0.408048048671039
381,0.910623894606109,-0.598175666189217,-0.800332426683786,0.339677817224015,-0.692058241960719,0.254867496145341
382,-1.35167563126872,-1.05785469010203,-1.12248753866458,-0.178557719758646,-0.414922175270794,0.500936216699116
383,-2.38834533769258,-1.66894145343352,-1.9303923424251,-0.821500755458813,-2.12088987299513,-0.217833631337219
387,-0.92361579323441,-0.745241742755494,-0.768319599231821,0.059541852868134,-0.832988817017454,-0.0687779851310628
389,-1.03479017694505,-0.164789769894809,0.258710299959513,-0.134550339506907,0.154889483477966,0.00535017573303869
392,-0.755407023350089,-3.01104881756237,-2.29309721105073,0.418227194939266,-3.18892007964976,-0.075829125169352
393,0.679113488843793,0.126684486519537,0.371788787217845,-0.344624821697484,0.0919801143235685,0.669491099558596
394,-0.232550757935501,-0.963256083244503,-0.752631746472052,0.528597087398844,-0.377176262020244,0.442844393157864
397,-2.79329020803975,-1.70707451150705,-1.58397290793472,-0.495271296228205,-1.74073847983689,0.0186501321044276
399,-0.330792016962159,0.140974211455427,0.165444155917668,0.0782686336125769,0.418947227051085,-0.343309844390092
400,-2.53308964679491,-1.78470854865214,-1.30298001536775,-0.265992603654094,-1.44160829393069,-1.03747093235077
403,1.33105538815762,-0.0281787006135093,0.0899814278591449,0.118047118215835,-0.0753672237333522,-0.334175396859259
406,1.02792784966437,2.26535401818745,0.593560636601725,0.0464746299978523,1.39254429203721,0.793823260646046
408,-1.11992334921931,-2.17365954194533,-1.45076148826563,-0.516425716338656,-1.81477055421403,-0.318700911004909
412,0.209937579842542,-1.62540382692662,-1.35722129318743,-0.434947607123691,-1.31677023896636,-0.00502294698059281
414,-1.37830679396674,-2.3490518110148,-0.670752179030736,-0.174679763904526,-1.06990845162495,0.364896155863056
415,-0.339266032269903,-1.26269508739914,-0.889733368390794,0.437310881684492,-0.766296148282608,-0.523248329890015
416,-3.27807303091586,-1.44899994095086,-1.27978357331732,0.570207189825598,-1.38860939816474,-0.0352940231299094
422,-0.318519581390441,1.82500783402541,1.52008209008357,0.47560200462484,1.70562898369938,0.502839903597908
423,-1.74298466900286,-1.13511296283315,-1.97365837412806,-0.595291186395578,-1.65347047303048,-0.981371641479783
425,0.177948263758036,1.7575555309325,0.661573408962475,-0.557088903520915,1.28414258851654,-0.552338273319058
426,0.916698726897284,-1.4963108446525,-0.982561450411706,-0.310602760657864,-0.842461947020383,-0.4177104826516
428,-3.38755332911259,-2.3050838070233,-1.9266490552843,-0.241960363900016,-2.69518877209713,-1.11320068905742
433,-0.971189527249749,-1.22942857246014,-1.46561305437925,0.00345669604535586,-1.58991734818911,-0.161777706194724
434,-0.869960739466832,-0.309146407281709,-0.450454285595417,0.0115135938815671,0.0457588215584211,0.393880472017822
439,-0.874240822169155,-0.559634841739113,-0.539212171397756,-0.694224045091907,-0.538098728367623,-0.659923884585372
440,-2.68907523126724,-1.41240506125632,-1.32601104785184,-0.185238534425531,-1.26641128259882,-0.219250011913363
441,-0.109164645928964,-0.895484553984293,-0.435325270411891,-0.37135837250906,-0.207919695621594,-0.00092154076907605
442,-1.79045933221112,-0.693274838168308,-0.774126286084184,-0.0645917901183788,-0.487538218748172,0.147267273082478
444,-0.28295409413323,-1.00825775893808,-0.606128551120265,-0.615453908021997,-0.345991381616055,-0.845743892991767
445,-0.549714102747777,-2.16164475820616,-1.49417336300142,0.149643460280747,-1.63717911542263,-0.730839151701467
446,-1.98138392207733,-0.503476010833875,-0.801735761721263,-0.715140217177065,-0.427960461386491,-0.423194915901668
447,-1.59153201522662,-1.43979873025124,-1.9214817929597,0.193773391677607,-1.20732279535002,0.187938029655074
449,-5.28855181324567,-1.71151691504082,-2.45108921657549,0.150000489075414,-2.11128672498016,-0.586488247246424
450,0.452024785297476,0.76491593290501,0.855867759394408,0.69364899786292,0.895007915750477,0.574816441439623
452,0.0267651489708949,-0.461798988954652,0.190402906993229,-0.224299703327668,-0.00741344422552427,-0.426015348809983
453,0.656245905800157,0.544016404252605,-0.067851252056934,0.618278288160592,0.345106377217293,-0.324710758894352
455,-1.65335394907065,-2.35133870420184,-2.06905061991824,-0.474498574349085,-2.35895958786298,-0.927777609592816
456,-1.79140185083831,-0.307493762934219,-0.769520791468207,0.0156197284131565,-0.511524280146337,-0.485055558703813
461,-0.52631646160251,-0.438784338517125,-0.457176931969163,0.240403514273537,-0.303543121634406,0.438445276516999
463,-0.370911735241934,-0.68501946378804,-0.923146626508693,-0.203214045536052,-0.89146413244404,0.619025060368461
469,0.547522478176326,0.5879477544933,0.549604140959239,0.146621127843005,0.51347344529687,0.239030096236199
474,-1.27582661010305,-1.77126887896855,-0.964984835667659,-0.509170005971497,-1.10417613345405,-0.624925558802172
475,-0.661305203830512,-0.77109795736187,-0.393003017973295,-1.20158910816879,-0.557151434607524,-0.90437071829419
479,-1.09693622769794,-0.417710152413871,-0.769895548419413,-0.401530645687517,-0.674377515996856,0.120174148209371
480,-1.89935633915748,-0.292248270926257,-0.343891745295391,-0.462328289778442,-0.716490706323586,-0.565953344542263
481,0.7170664378215,-1.3233031829671,-0.636020884389809,-0.446850835959133,-1.07014264468541,-0.174662368541699
483,-0.493087858674142,-0.0770427639050181,0.430237639232677,-0.429632374708618,0.185722388705613,-0.228622685502863
488,-0.23474233923853,-0.18635055927604,0.313882028315578,0.130783193640975,0.154406141646191,-0.276318557962646
489,-0.247896206740659,-1.2535510961985,-0.316119866055506,-0.418727968742625,-0.51595864871043,-0.328133961475761
490,-0.730400635203797,0.406801524764032,-0.383797282044198,-0.154287845830586,-0.357929658200406,-0.0232405873900937
491,0.423626104154984,-0.335518577462938,0.700220980419235,0.156337848425641,0.178862227855532,0.639242131071087
496,-3.70035425920071,-0.919119999978099,-0.706857385156395,-0.213133909111642,-0.7797320848741,-0.187735983894154
497,-0.95949654102149,-0.274692615664105,-0.841599869775247,-0.620414301839734,-0.952107239537146,-0.549805810681509
499,2.17698243007452,1.59148827736261,1.27828197149462,0.315442173789867,1.83979973475277,0.629780871558678
500,-1.79214523914292,-1.11375959147934,-0.932903828435952,-0.459763217380838,-0.683186609002718,-0.773331506475193
