"original_index","V2","V3","V4","V5","V6","V7"
23,-0.394630852569954,-0.36174197261985,-0.292058821967537,-0.399932449633919,-0.0659282767073762,-0.617807854641888
28,-0.0537328920554059,-0.481581469820259,0.0353329677440819,0.0977485229089932,0.0799651805300479,-2.33948489044067
29,0.318477311377374,-0.00116943557320868,-0.00696634115933876,-0.0711042901510012,-0.1700690418614,-0.110440429400071
30,-0.239243446863441,0.391132691422726,-0.023930607635498,0.120534162268696,0.689223383710551,0.253124692833268
31,-0.232479962919592,-0.427896077340086,-0.204232231122166,-0.170290250106809,0.0405469169628242,-1.1578998737002
32,0.022909723875147,-0.243451361873187,-0.292061843082118,-0.416858437811337,0.459920501423679,-1.24743105930381
33,0.514048461553093,0.658179094054831,0.622865574664829,0.716057071308798,1.13393883240431,-2.04436948287986
34,0.025781543179231,0.289997545496055,0.193263855395125,0.18317016729243,-0.00842100785835256,-1.2211147333176
35,0.261469127583347,-0.552602056425742,0.28420711403976,0.551051174913268,0.525129029591978,1.22660587630362
36,-0.18894256587498,0.122097243081945,-0.308633464876777,-0.182963760060331,-0.365952066862134,-0.880207150051264
38,-0.357698196695794,-0.264335945704199,-0.710688871411137,-1.02976205062756,-0.876921159186048,1.52261910782782
39,0.236250724268384,-0.714240904440752,0.49209425270713,0.252783675096747,0.940009074919954,-0.558237117593679
40,-0.903386123153027,-0.374480344597204,-1.37241761924093,-1.28115339834994,-1.64093888831413,-0.730798937513903
41,0.200502146144485,0.553628239020486,0.219723958227639,0.23050194391181,0.539324410612137,-0.704582212858571
42,0.234842275200151,0.0498648833382528,0.571605734358123,0.506519118254551,0.648359701906728,0.00894002282754404
43,0.281102484938053,0.321721233366141,0.112482759986619,0.344672888944353,-0.337687663409559,-0.651565528647414
45,-0.166293206838964,-0.485214404005317,-0.42239399456448,-0.513530342575692,-0.409553122163682,-0.366860402754683
47,-0.205684495041385,-0.23080512502725,-0.15567049353411,-0.0610505012655382,-0.176945710100566,-0.288458057312676
48,0.0182072586280034,-0.754974453191771,-0.242869704088468,-0.270338255538473,-0.718219581601016,-1.78964743215999
50,0.432993607218129,-0.216901931376177,0.636033399284751,0.66704580243993,0.735175897801259,-1.03434836382516
51,0.00720925317423362,-0.0461100803311922,-0.26987631809689,0.00667209754746714,0.253899146447446,-0.453230936131384
52,0.417442813493993,-0.217096843350538,0.221928513587794,0.213314247275915,0.67436598882407,0.0789985867205341
53,-0.272578843532581,0.215535501849548,-0.33577891511566,-0.463445985587173,-0.909596435158424,-0.671365756685621
54,0.354032804924836,0.669437472684291,0.4192038403969,0.830443550764002,0.706383653442301,-1.26901362807468
55,-0.304110483190639,-0.317276810796676,-0.653571903648326,-0.769529669835162,-0.815095591629404,-1.84924529242847
57,0.0447121514693445,-0.187551176724367,0.00773547569431979,0.137575489485816,0.311496723615782,-0.469015989472526
58,-0.134601868855885,0.191771805377893,-0.137470077469137,0.151803977789003,0.98862517929009,-0.766965264151476
60,-0.189410827190759,-0.268092534356708,-0.393397943888865,-0.409639567934007,-0.48242522174236,-1.27017284207115
61,0.125982544454032,0.616139237286409,0.346513167720723,0.363276370738225,0.423370200075791,0.384017240197426
64,-0.383394777426218,-0.1347151817804,-0.393583428001529,-0.426433977103085,0.305111366561474,-0.295211100982319
66,0.327574283621473,0.518306162262437,0.636952437672018,0.564975269855077,0.376359992756388,-0.31103507019202
67,0.196326225790408,-0.181692179081958,-0.242200951133267,-0.473062474007697,-0.482780759328742,-0.838919473246586
68,0.0945004158703425,0.65698751546424,0.490676492639558,0.711564184365079,1.08005332111313,-1.11367358334213
69,-0.033167900875672,-0.091493665378003,-0.27400889336889,-0.463370840449156,-0.730904512423554,0.621313941835598
72,-0.409201382954957,-0.412201397909892,-1.03883721805743,-0.898563902104508,-1.05465987423584,-1.39204771769226
73,0.219162628702979,0.523151995317659,0.38477023006095,0.505743435100536,0.484238367634202,-1.11361383789048
74,0.487366621226016,-0.0620910956003017,0.46514515291475,0.564935429735271,0.0502482405464127,-1.55411110783064
75,0.346894379332211,0.0788873752101241,0.324620066069443,0.219467853784452,-0.0649671243321301,-0.221961500994121
77,0.303600528296494,0.500164243634924,0.507888220230295,0.483563773377852,0.443496542126195,-1.87499280143199
78,-0.487623852281861,0.183524471537566,-0.476635606689021,-0.348049211748096,0.142890896873522,-1.64232233209773
79,0.124759184540047,-0.0422798509463032,-0.151092863757841,-0.653047440855563,-0.721142350757358,0.484014591100737
80,-0.895629663832532,-0.435868857782496,-0.543502862105806,-1.74645361442443,-1.21672098519057,-0.180863467347139
81,0.329185443576548,0.010482005199757,-0.42874666573735,-0.775939626866553,-0.115448014753915,-0.417269963363497
82,-0.893907058577385,-0.491930412907139,-0.160153735260368,0.00568096182013037,-0.347814921115656,-0.198865842727687
83,-0.486157709420343,0.161696408148767,1.0536481248278,0.380632720830919,0.391734812792966,0.0240750381948588
84,-0.615550053887201,-0.802166377242347,-0.765093982088514,-1.43071858586635,-1.55864773239948,-0.284954417395895
85,-0.0809101150138821,-0.210006060607424,-0.120102348078173,0.0948632675595135,0.221296058976484,-0.126587156558502
88,0.680440601206997,0.349532324258029,0.626558488803944,0.555072920917869,0.686800332213817,-0.020287812058219
92,-0.442706874700943,-0.439774275101769,-0.372650694699218,-0.517562934332158,-1.23283858826044,0.0625880030170118
93,0.6447299814216,0.565954880448719,0.153957750295966,1.27082162947801,1.41172813072388,-0.0228332292178383
99,-1.02730179814609,-1.48247748487539,-1.39722458025674,-1.32088139525372,-1.21232423306692,0.218568289680401
102,-0.215250478484397,-0.137926716356697,-0.353779098126908,-0.810522848833648,-0.390927679584124,0.0920090301878727
105,0.15087566342239,0.476289212010403,0.199757072778379,0.0170964740894042,0.177326105897416,0.180179664731148
109,-0.413918731041369,-0.431942631318454,-0.331945331036355,-0.567801515932876,-0.437913878645445,-0.658291301435417
110,-0.00339147909255641,-0.0750533452620148,0.172511364845595,-0.0356310403450158,-0.34527454819246,0.0999223715937466
113,-0.345409778217934,-0.609813083385929,-0.0145773683379973,-0.376579778292227,-0.222772395244795,0.740866758152779
116,-1.56769832637867,-0.890138358196641,-0.821310360568521,-2.37777071557236,-2.41858495403216,0.49807431754374
117,-0.124739934114611,-0.452682275271678,-0.266632251312956,-0.248603922074299,0.254190743409368,-0.424044154328416
118,0.938889388721828,0.644873289110501,0.898469859293905,0.103453660301797,-0.110473787223582,-0.319965792385419
119,1.07884125446191,0.823652550558895,1.01604359828673,-0.0765912869363512,0.925638055132735,-0.0822842967645719
120,-0.816260305656858,-0.901146982637146,-0.848405557148229,-0.824029210899818,-0.698868070658686,0.00979453859074561
121,0.424078936969674,0.183806840471192,-0.306114194113313,0.172624925428125,0.133083544588644,-0.189787323874111
124,-0.508604862486967,-0.062445301666099,-1.08932975393338,0.165297942568077,-0.0529693714179214,0.519126786352633
126,0.323472382847456,0.416785794054343,0.827744160259784,0.402114774826022,0.334830878757107,-0.0110272393606353
127,-0.567576356081054,-0.348467318551823,-0.656788651024207,-0.814138221750767,-0.627184357939372,-0.331975893118787
129,0.0973015703256373,-0.0543639167104344,-0.0242692351587543,-0.027926342857069,-0.113400106576018,-0.131056157894499
133,0.786290643839136,0.616739657377496,0.664564626959055,-0.399795129385147,0.639800561656696,0.211141053579824
134,-1.54620006169949,-1.5327580278653,-1.11677138441526,-1.11002132856052,-1.69692682824793,-0.457433553308767
135,0.0840359018512245,0.384785651957895,-0.031519914926174,0.1574547594114,-0.556354603276148,0.0695148406545976
136,0.693086291243897,0.406177553397917,0.272417198847044,1.46581304209041,1.66669913296928,-0.365491124451936
138,0.766311165030434,0.83523079270488,0.389380477288622,1.45502465269343,1.16840201018829,0.191012314413756
141,0.78820170394849,0.496832442502936,0.784924861102612,-0.330884476372356,0.168178115010576,-0.0542062296596032
142,0.353728720238948,0.409708975063456,0.492573887588859,0.0659123396777547,-0.213257512256828,0.31642577727943
143,-0.524350550704987,-0.72839465214023,-0.446406025120142,-0.149716345896787,-0.561808861751969,0.237251335378876
145,-0.00113396421246705,0.142578842422591,0.329483269202993,0.206053480319885,0.264465465934031,0.0310986272298977
146,-0.552022795568714,-0.696977401411627,-0.34188076343834,-1.24076872553987,-1.03731264589734,0.0109680268878588
148,-0.451945461473918,-0.39508634354363,-0.131995694929613,-1.11534866806888,-1.65004850894783,-0.13864972142963
149,0.471746677668533,0.263113983091926,-0.319704748636352,-0.200872422832484,-0.843155339402897,-0.57353322526098
150,-0.420741807107769,-0.722147059361157,-0.338412157224362,-0.463556561929727,-1.40516801161582,0.223453345733325
151,0.795752392524865,0.305258845737376,0.434305400414132,-0.127172172908299,0.866397043861966,-0.111258404003247
152,-0.279945415582921,-0.0925169952200199,-0.652388795135171,-0.336857395245747,-0.442642220434588,0.301334897499731
154,-1.47790311268522,-1.11573970260318,-0.748181064821031,-0.853604881555091,-1.44246408072529,-0.200466363332554
155,-0.787918713943186,0.0983114304545823,-0.124828436998163,-0.341133713440983,-0.499141088505988,0.127240039372041
157,-1.40442216881152,-0.996774363345588,-0.569029004735811,-2.17862501222372,-2.19222472781899,0.211202850436292
158,1.27782035443408,0.577589510474655,0.107103909165131,-0.0579638831223685,0.0467143396097957,0.301361996152556
159,0.0479554238338394,-0.00574251192119777,0.00252121102615707,-1.11647673856747,-1.2453195075819,0.170528004430037
161,0.7034417232176,0.960871064840762,1.17887167327732,1.0151312280588,1.49443139110648,0.210603046524673
162,0.246313029490347,0.53056741676416,0.822126206246832,0.102030835261719,0.86852910327452,0.0693868767767946
164,-0.30091538387837,-0.380822587433529,-0.677190337807101,-1.22652414053571,-1.43942129663048,-0.2708525991421
165,-0.403741507669186,-0.740214722159578,-1.57824034608187,-1.1141728919009,-0.762796496271651,0.142063733589077
167,-1.5482802025732,-1.0745586201743,-0.748137399690843,-2.02491203867444,-1.6440221149967,-0.615308263658921
168,0.329564652539766,0.368323548368593,0.531589947946988,0.0911031440283359,1.21477836771858,-0.453554706203944
169,1.08978044942034,0.843008826062243,0.76806234412018,1.15144839542738,1.04428012716558,-0.0301347309026899
170,-0.716650834371826,-0.505836891008557,0.0622418839881408,-1.86910352086358,-0.460687652499275,-0.169912352147077
171,0.141187644166748,-0.155613760999723,-0.441502980799788,-0.0948463236408707,0.154196825197958,0.268299342440283
172,0.781582443545732,0.531832459689801,-0.129418094860292,0.859486786611533,1.22358052753331,-0.0410269599547368
175,0.6157513405449,0.28805762211224,0.581561336187004,0.689921493784889,-0.0182059998960574,0.103403917540675
177,-0.701127730887317,-0.492917646555948,-0.48492829634476,-0.753695100060863,-0.443145763035367,0.244515207290913
178,-0.486379870350343,-0.554494780661851,-0.217029096402064,0.622681696818289,-0.0312507059144039,-0.0934545081966516
179,0.318286653959796,-0.512151861038774,-0.321512154962316,-0.785934306410604,0.523626956791807,0.369824044647985
181,-0.917300077739865,-0.736857608315699,-1.225027670958,-0.944579924980643,-1.03406867981662,0.133254226905827
182,0.376439314573404,-0.223541575304914,-0.167617272337351,-0.146313573003453,-0.41463943613103,-0.0642777366119957
183,-0.147388273995437,0.0806354313603649,-0.117580030337791,-1.10907064425217,-0.131532440524704,-0.0594310647306827
184,-0.860965293454212,-0.413215256474322,-0.678688646460285,-1.08324433769331,-0.631197884874801,0.362687453060552
185,1.0926282341859,0.301385554143862,0.0650426762096466,0.541358029605461,0.61113170806626,0.173385888406917
186,1.11663967861848,0.758325702419175,0.697242879603657,0.777134896776853,-0.255996894880228,-0.046884514853382
188,-0.680651084586643,-0.463246028822191,-0.132249065293913,-0.852093029447816,-1.12799125973294,0.484890136379212
191,0.26941840891444,0.0369141423358851,0.0242371391396334,-0.250017022945645,-0.0837664836630715,-0.685845992939586
192,-0.200660684906066,-0.391766937577894,-0.10404231268754,-0.492636175312127,-1.44285397574809,0.297654140948583
193,0.247373650836916,0.219575423983559,0.391647096700159,0.240037187988522,0.725866608283568,-0.24610171270788
194,0.452500343877447,0.428046863567933,-0.338466760149578,0.614392809568402,1.36006623053702,-0.125858765895265
195,-0.201937191651023,0.180925350322325,-0.0606490080259608,-0.586419495114004,-0.209101832889612,-0.311674833648168
198,0.056889215206414,-0.241003849616788,-0.271651501576581,-1.15720057485269,-0.362073499342793,0.801742951210335
199,-0.32893455301164,-0.289680913418285,-0.365532081570455,-1.242432771436,-0.672651421682894,0.216437519744065
201,0.669808953423074,0.133946647644119,0.69049099015332,-0.78613021652676,-1.60696719996522,0.522603853277552
203,-0.781103865407718,-0.693841298628556,-0.425481583373589,-0.41349403957315,-0.476526318631987,0.426426224637283
204,-0.477323910501489,-0.0726636158289914,-0.0211327329102788,-0.0814082076763878,0.913872027354224,0.344135012994499
206,-0.207801732810276,0.379977044810194,0.14758858124199,-0.151256541446001,0.317328612986359,0.225602728726342
207,-0.286149879276475,-0.261371946851284,0.184279418436181,0.31087466164009,-0.363900024482616,0.158816360133819
208,0.1332512845019,0.232933661593657,0.31428312124628,0.308647303362083,0.0354119538647933,0.383040743095102
209,-0.974362903482302,-0.514959602146147,-0.536428614379041,-0.8114953203309,-1.32008187773312,-0.247526351361794
211,-0.305678587404767,-0.265627103676023,0.282164844687018,-0.488704453829586,-1.62192400161797,0.562473874204486
213,-0.763841812506134,-0.635725452363942,-0.392016354113609,-0.539831323089707,-1.02513668130933,0.183429653053835
215,0.580444335255768,0.467529916783397,0.455639621431908,-0.223886709750216,0.0921102075799525,-0.705287384002512
216,1.14055623977865,0.91162774926996,-0.237695614903167,0.779062610467347,1.14225376548837,-0.241525538312776
218,0.144634897967849,0.270607571372761,-0.367831941095577,-0.0425265700090522,-0.0332620964127099,0.248867460314454
219,0.990753851300362,0.962456919748946,0.579109310460967,1.41433279050544,0.776486697030053,-0.128485914044928
221,-1.20190010076987,-0.848957181985036,-0.667599348737772,-1.306033426987,-1.03418286305339,0.160147789125103
222,-0.00200053876625778,-0.021491476384383,0.107592462681089,0.0398631296046831,0.0279245117619884,-0.246717347570048
225,-0.964504336588887,-0.595741332932915,-0.884600973210261,-0.49705993632762,-0.692874154026196,-0.291715106257547
226,-0.651475649240912,-0.694089701575848,-0.86770033255872,-1.70673626102812,-0.704665470121133,-0.392992548974861
228,-0.401395762534161,0.0833227317022385,0.100468038793693,1.06316279581815,0.502319759418266,-0.0806327987742925
230,0.596212565849834,0.446366594220526,0.433350086610493,0.95365741336903,1.33027803833822,-0.328997792020243
231,-0.527801426609641,0.077569455374976,-0.158244699735261,0.98220236929512,1.67841708029604,-0.335384481963848
233,-0.506873104866374,-0.531344810369143,-0.570853034834309,0.0882656216606991,-0.224776022508362,-0.68001980672219
235,-0.4435135110163,0.0249501757569966,-0.268310741324833,1.15305423165794,0.554429521318328,-0.155786189747294
237,-0.642952412957803,-0.686375063018071,-1.01901176434575,-0.462213216902887,-1.16312257061818,-0.107283801777412
239,-0.415087257866752,-0.501683793730923,-0.856549370306214,-0.830937512932931,-0.378891918939144,-0.0685822308414801
244,-0.505188617818638,-0.162743476332777,0.0124372258163198,-0.494077164230348,-0.516710495718442,-0.435235282270172
246,0.277898109457471,0.393289275837994,-0.290349024089991,0.968248991285725,0.829955502772941,0.15982084899458
249,-0.718552980554517,-0.205641385709081,-0.859455474644712,0.10238328738437,0.0610896548252042,-0.669994519860218
251,-0.135101121140122,-0.453143261522431,0.455861897276357,0.789641001801308,0.30636287137261,-0.0343708499328137
252,-0.718095766435922,0.075614523494017,0.52508668547,-0.208755435971593,-0.677363376452864,0.31216484004981
253,0.611230998621176,0.234983338948027,0.125949178674667,-0.433799296057296,0.522812287800008,-0.336462575605353
256,-0.418313684315889,-0.192298005471692,-0.0830801647097794,-0.615196299239592,-0.684159870175548,-0.472127100781495
260,0.428375179693909,0.357703745868648,0.347420422245462,0.896173275260478,0.393830172737995,0.711295690623875
261,-0.76356583900157,-0.151354879957846,-0.14255466818932,-0.774842707234971,-0.64463360797058,-0.539993304853084
264,0.310186902578378,0.479099538750331,0.420115866694633,-0.665426661004224,0.424988559874072,-0.154266581723743
265,0.872560827341881,0.987140572666814,1.43705465535336,0.577057335852005,0.742558693592468,0.0472964534563282
266,0.674305806438404,0.0930805721484543,-0.0272658876637483,1.0882186881815,0.800647901180791,0.279965832490965
267,0.0914068675173599,-0.323024927591124,-0.334290761679487,0.0126357627579082,0.169685758547049,-0.4457517248012
270,-0.0446302619988779,-0.0420617339981186,0.703061414374094,0.291534174551065,0.452129328052671,0.0365280519781948
271,0.460958266933518,0.15859613505746,0.074083830648958,0.675741488738404,0.754885329781952,0.40606998247633
272,-0.0112370196290076,0.452531211994267,0.387709945906521,-0.611337902125183,-1.16749744286694,-0.127245291643612
273,1.00428751568668,0.532448505174548,0.748002200686488,-0.141222039099796,-0.249224419835914,-0.438729407623341
274,0.423278002989759,0.13174187051479,0.408309392761064,0.116668037425879,0.191989386031359,-0.0979910053310461
275,-0.347783659679348,-0.601179463541101,-0.658834325274893,-1.19381840258184,-0.952234523469329,-0.043948181440769
276,-0.64941504083682,-0.0857256611776341,-0.12847770081427,-0.229357005577332,-1.3843241184236,-0.339738904273852
277,-1.81446134002563,-0.888211202202777,-1.38889439052241,-2.11870444346129,-2.36189411613725,0.0625967514031541
279,-0.556571543058747,-0.398558196441933,-0.345482825005514,0.0778762258811589,-0.571270489325719,-0.165124665220386
282,0.972722618939542,0.81653338610026,0.718416026213932,-0.121049515120285,0.453995704557189,0.218612952031426
283,0.729240768857713,0.626957251295018,0.752077110267448,-0.0605882817193158,0.736600363270228,-0.236728728436601
286,0.0691299836624112,0.185252265339668,0.310067005319773,0.24916851259907,-0.0414406903239429,-0.304096127708027
288,0.177187713973636,0.334124388321114,-0.734009141827642,-0.4901275236165,0.0247242505545079,-0.748377262692559
289,0.0266127096510784,0.0796233189972539,0.273934485783484,-1.23939155065148,-0.536605581750023,0.0461787424119812
292,0.597075992254531,0.496058582984024,0.483829696460009,-0.006479386326659,0.723509441005037,0.126510230838339
294,-0.489076233147097,-0.309603502810172,-0.843976204589886,-0.473427754781647,-0.0849890818154887,-0.113486962993931
295,-1.06898836712063,-0.666713963528863,-1.09920101275622,-1.09885296008177,-0.542165594581287,0.293859066441027
296,-0.462902852255824,-0.286632011002686,-0.365366657394785,-0.722351294649582,-0.325535248739114,0.0874201890064444
297,0.304433721302957,0.318217631918567,0.477188966015487,0.641872880418076,0.411257945670225,-0.528577193731412
298,0.0379977017468948,0.246294674320172,0.475257576515625,0.157240799251108,0.461347791075784,0.133330465252541
301,0.707694196741543,1.02826158730579,0.79898158761586,1.77621046769922,1.1106455079834,0.0779118145427563
302,0.541854075429731,0.366467079019542,0.0354534193128495,0.51554348737735,-0.582400043997609,-0.147591870844009
303,-0.387288313466021,-0.316352043574189,-0.833061786239383,0.00154831327565607,-0.234884955991183,-0.213789240546999
305,0.173024626049225,0.310210278808456,0.355177715478251,0.0207409094059758,-0.0997839690261593,-0.0112177040390137
308,-0.225396690131333,-0.147806221882815,-0.354238360321344,0.63753407869337,-0.557332756852282,-0.264109272135571
309,-0.642602230962432,-0.274157778242904,-0.14599085506592,-0.947335611924344,-0.64954845817229,0.34544753265336
313,-0.12539583388447,0.113181526746867,-0.126682701249683,-1.04416311142018,-0.0987363136723998,-0.119822920978628
314,-0.172196078253053,0.0510095605858004,-0.136357316113409,-0.510332484431528,-0.0981527409759993,-0.0448013808045297
315,-0.361499500107084,0.223070624335492,0.136430107485501,-0.228911095861354,-0.762609289647788,-0.0244012681110666
316,-0.595594916906095,-0.56970184584754,-0.087946012093979,-0.734103439944518,-0.147269042745136,0.305944972604112
317,0.279020679047954,0.0956326872012541,-0.231091808856092,0.262319322392937,0.0221000514194866,-0.0435428013922694
319,0.274211240722696,0.380904943221865,0.00743185900039739,0.492961454595305,0.334945425408648,0.558833071096261
322,-1.20626219128144,-0.646265593155581,-1.20215224193295,-0.533176405001248,-1.42907648478374,-0.541528971806972
323,-0.190371542039734,0.059005428337617,0.344718570188204,0.220757681444844,-0.0520107492227009,-0.0390382841617667
324,0.141065182264474,0.101111608023392,0.198277499857142,-0.922725940196315,-0.681746460361786,0.0305260438976989
325,-0.268381499889782,0.227823398873881,0.0472113784274884,0.254502228972488,0.0322383337069428,-0.15614535153727
326,-0.685751377082413,-0.554578665031156,-0.517432361932879,-1.06949131420444,-1.54361908777881,0.86796161171897
329,-0.652178145319009,-0.567932933072875,-0.322093872182202,-1.9079973797884,-2.02672113222555,-0.683966344359953
330,0.223265527339806,0.327220570077383,0.341097386592884,0.617074851602383,0.629681676224736,-0.108838744360516
331,-0.326039712277902,-0.473636959157665,-0.2639111360942,-0.877725745864839,-0.654882157720391,-0.21912796267544
333,0.940602311003167,0.545605495776761,0.343593414701107,-1.00866827862185,-0.231652701999627,-0.344179940470639
334,0.027521035019866,0.0637276103096178,0.179302671083059,-0.179876379117074,-0.694449071225561,-0.325050297263776
338,-0.353404797484141,-0.282933160888268,-0.111416112306158,0.431130250849776,0.910954213101682,-0.274057629699955
339,-0.229841209781329,-0.0126015856962995,0.164888380465275,-0.00831094962396314,-0.275136286558587,0.00941194752758952
340,0.322491961186953,0.0280076173897512,-0.245126291186161,-0.432323143740443,-0.741109108749439,0.304696727615311
342,0.0855966835980553,-0.226890735998755,-0.36189553950608,-0.31361005529781,-0.0683022949835718,-0.297106034800534
344,-0.468861649167807,-0.192245068309444,-0.290876800063394,-0.757407088107092,-1.06904661025634,0.0557933362114228
346,-0.797946561910454,-0.134219411998261,-0.653709333460668,-0.795141936926472,-1.12046074832141,-0.21528676025055
348,-0.954834385873603,-0.936021834115104,-0.520483689927953,-1.51578647226989,-1.25826125342181,-0.732337169523445
349,0.579453224600401,-0.238824484349479,-0.45715154429548,0.324770466429316,0.362983823600471,-0.699969452126093
350,0.524152159697493,0.802117789801333,0.440733720623512,0.140924463132714,0.214857731557119,0.191676356066742
351,-0.217078938813194,-0.30517435052037,-0.0296209636904556,-0.604537466696521,-0.261015219978892,0.114614019523629
352,-0.315440381486406,-0.59998129600995,-0.733363370154615,0.498520873215074,0.18837290201043,-0.0781686939628283
353,-0.0575755623410569,-0.512729199437062,-0.697796797721228,0.0791300279408464,0.00596932028896047,-0.529671438693233
354,-0.140400480206019,-0.246212998527491,-0.61132774862233,-1.38697227500021,-1.44731805397738,0.502361019917327
355,0.513955769373549,-0.154826157497966,-0.35135811060003,-0.48750583566577,0.338436138710633,-0.13577848032863
356,0.661027362372256,0.440909515454033,0.250428571360506,0.4999267375597,0.391255319445472,-0.341460429778122
358,-0.20278055569321,0.166284779090223,-0.161697918979234,0.069329201999991,-1.24597228282238,-0.280864168871554
359,-0.0457818390869163,0.183212330617081,-0.312803048306285,-0.937942408452913,-1.14609099004849,0.307676358568505
360,0.779777204554713,0.942148113616378,0.848501374214463,1.14536622511076,0.853537583159833,0.376157150207377
361,0.384580695109123,0.441663922653468,0.117120118939032,0.548410231903348,0.647862070856366,0.408128651443664
364,-0.420604918331745,-0.196000053430899,-0.393851192077056,-0.263318265094523,-0.602853567849435,0.474417905512157
365,-0.771834297410696,-0.633484010066253,-0.421653862961251,-1.02202824536883,-0.923011342682508,-0.44508164763507
366,0.159435903696516,-0.0512487110625916,-0.256582851846586,0.209848125615483,0.953012829929725,-0.474187576460637
367,0.796395057291797,0.097568708709663,0.739585764874326,-0.0535637006800105,0.541765073740037,-0.41642480361758
368,0.0815044230177746,0.261425635612292,0.387396928196093,-0.156489284059922,-0.735231227004382,0.291059731332302
370,0.198841254342074,0.0296481180817636,0.526913081395889,-0.842869705478711,-0.318644320910168,0.0336798990952739
371,-0.153679545729933,-0.0841690657313104,0.244223203797973,-0.268196288748775,-0.4773461547948,0.0438961723204339
375,0.450884032177645,0.467078377821741,0.645160799974712,1.15786182743245,0.649038910098543,-0.0930102156480921
376,-0.884373686590506,-0.573105143927862,-0.806096334404153,-0.488611969364182,-0.249110537347667,-0.143022690839886
377,-0.282348634003027,-0.0314816042933282,0.227314542972657,-0.114923146850389,-0.0414134424925837,-0.348305415824584
379,-0.0567002682732426,-0.446414068282719,-0.314789029141522,-0.332954430655061,-0.499737915961067,-0.661416613279767
381,-0.512348783853474,-0.475088429103506,-0.0557830100832516,-0.0492395056672409,-0.963648644203759,-0.517767450821636
382,-0.0968295060698429,-0.11752073994558,-0.240420299451683,0.384992567519017,0.405939432453147,-0.413337691664162
383,-0.326962567525033,0.249206849236691,-0.0375135957630522,0.149085840457861,-0.00421791106906302,0.643250308585325
384,-0.617486253086416,-0.443576202600693,-0.615256592819611,-0.605079263797849,-0.738231259473561,-0.394991839008904
385,1.03441599315466,0.171123152834862,0.0884487908975277,0.399487388925602,0.311474359487554,-0.42910418086242
386,0.000382758822633346,-0.435028379060672,-0.305600632373615,-0.123435848666245,-0.216112154820461,0.186766878827511
387,-0.583675154746731,-0.319821732716521,-0.53660914592673,-1.34871459348871,-0.699885984603644,-0.0108057514566661
388,-0.568407296695433,-0.822426804564954,-0.985461452373509,-0.287249435588296,-0.847608294931806,-0.000867069667518856
391,-0.379007314868355,-0.177702323904341,-0.0138460488314498,-1.13216948877746,-1.18147601313543,0.26961073941413
392,-0.142847629527644,-0.0144222982746148,-0.854989350697477,-1.24234174803187,-0.97262304540249,-0.011490966988033
394,-1.25721250914958,-0.902202301586395,-1.34790521888456,-1.16139476161327,-0.580718517272744,-0.291768890038066
395,0.10793916438035,-0.131096673009064,-0.430613586171848,-0.140201987386983,-0.271821981197451,-0.494331240314892
397,0.365071853381691,0.42947230029897,0.969641807455588,-0.814141005895106,-0.249955462706098,-0.18031129948261
398,0.318559534408835,-0.227623019335265,-0.309282770564247,0.328266811230273,0.288304581174182,0.17538578264224
399,0.497078963348801,0.198654512724018,0.498208516605634,-0.759585573975377,-1.2684294976106,-0.504517699858935
401,-1.18146309512472,-0.661864441615479,-0.359976970080233,-1.1821836081536,-1.18848406559222,-0.120685438494548
