"original_index","V2","V3","V4","V5","V6","V7"
147,-1.38775644019022,-2.02967788461555,-0.453988639369515,-2.5035018118175,-0.297429229278364,-0.442187519488988
148,1.41992237990752,1.30192436861355,1.49561430253667,0.645781390833661,0.593346798359924,1.34041883067075
149,1.16202337452598,0.811710709188057,1.12369382712835,2.1988316712593,0.985166627303346,1.09021773799257
150,-0.641394272199376,-0.980194794820247,-0.378873670679718,-0.2300436945772,-0.311201569801503,-0.487626251079062
152,-1.75032358180762,-1.64993956134083,-0.636610027476518,-1.5967192554503,-0.476064426027228,-0.9920736377054
154,0.211153706639428,0.543471072397168,0.401411061611595,0.747746233654247,-0.277800894145273,0.311772939780967
155,-2.47386757055115,-3.10764906800597,-1.95173196269032,-2.34184764135463,-0.620238421330635,-1.84722340390513
156,0.274451740891624,0.020494476320229,0.410917359073261,0.527453828256341,0.182696164347626,0.443698057615517
158,-0.46869706821496,-0.515073101096629,-0.175418325093998,-0.38349927229714,0.0189967020420845,-0.10542709845879
159,-0.592324857240134,-0.790733339153134,-0.334561939953478,-0.352939702850215,-0.438393773413816,-0.467686349684116
160,-0.445241489723152,-0.28781596241135,-0.911225258188698,-0.144731370813606,0.0189413670416964,-0.618998542735801
161,0.160821336455437,0.110669527094249,0.0306327322506651,-0.217689098396133,-0.258989269922778,0.11444861486797
165,-0.52202688286185,-0.362199716252709,-0.0716011599110788,-0.996567566455906,0.0484331992299384,-0.476018562697016
166,-0.19644456307584,-0.49113061919081,0.218772283713527,-0.783097820654229,0.313843932125848,0.235756376523887
167,0.787693548745856,0.474719349464975,-0.409883975640609,1.7662671547139,-0.373239766691556,-0.091373824270826
168,-0.73108366374771,-1.00444957828288,-0.386104172521986,-1.39668509715945,-0.176322100576415,-0.607900008428643
173,1.57247119578288,1.51535571228486,1.12529352161228,0.802951004335191,0.660925769580513,1.13582064289752
179,1.04725634822034,1.14703290411725,-0.106775066371552,0.602756219204728,0.0209658815016993,0.0106565627558965
181,-1.07259211929171,-1.01482497605823,-0.461456683014333,-0.825075759460364,-0.493411809362988,-0.620625564075178
182,0.13772057837802,-0.186330139477037,-0.769579698989885,-0.315222491412701,-0.31019552623592,-0.662859872276313
184,0.449126833354494,-0.0649204827717683,0.230801717543841,0.787893528936966,-0.259870983346379,0.0688663727616909
185,-0.370614445766123,-0.548307157914151,0.0604346518554142,0.0708187154630783,0.127237082361358,-0.127091626619272
188,0.481844847497664,0.452892324042828,1.10340815810736,0.701921675044888,0.706507603903223,1.15403335223359
191,0.0371946320308629,0.382941970091026,0.0209981636186444,0.481969024584155,-0.159410891496303,0.327986261430694
192,-0.0711849863990687,-0.0499067283620661,0.0991298973104189,-0.624182876850753,0.0704324610059452,0.133138918145664
193,0.424271729891194,0.671080441728826,-0.0516903964947387,1.01241685257921,0.340424640663083,0.0387940294997669
197,-0.53922520286079,-1.09874522053796,0.131147188417926,0.0863861730047112,-0.383223533150186,-0.297319215693619
200,-0.283161593678214,-0.35411375761462,0.506202489988766,-0.29354331842342,0.35411868642035,0.377317619732907
201,0.854567207367367,1.40986283099429,0.606252952887013,0.783635029698096,-0.0848755747665042,0.424223425378464
202,-0.409844740146001,0.413298070075318,-0.518820608680154,-1.12397886790012,-0.121402313540615,-0.345709762744005
203,-0.488156789386069,-0.421361573363433,-0.154682543187508,0.049481685211865,0.0824536779341494,-0.272123927914449
204,-0.266194035055799,-0.349112301680434,-0.122701449506096,-0.580336547977637,0.224472197946617,-0.0839818667205545
206,-1.45218703747164,-1.89516070823658,-0.21633699904826,-2.09623936225395,-0.614997082685713,-0.258021823184213
208,-0.364793410958725,-0.464438787339377,-0.0194464689726372,-0.476942198329239,-0.574457771353912,-0.0787319685012995
210,-0.713808928560147,-0.994241017967314,-0.69012686933383,-1.2169711513975,-0.093583811780289,-0.55069224474305
211,0.536994261632855,0.672775848994996,0.427351461339683,0.877452349511196,0.0674552867523545,0.852103752870002
214,-0.159761411391213,0.06356157954467,0.269003017896499,0.694904172085851,0.00112334959703468,0.158331358267874
218,-1.08113093797052,-1.9091492094065,-1.2032585740908,-2.20804507473747,-0.440028474824235,-0.981338896489826
219,-2.03177766514643,-1.69094373321043,-0.449015924639129,-2.45876780289032,-0.0461482417103926,-0.280136828267835
221,0.224096399734123,0.053799650210864,0.204530800578951,-0.102152413029013,-0.156237195561363,0.32004043424262
222,-0.897316487280832,-1.1393845662999,-0.505103786926828,-1.37622261783732,-0.0888778775866807,-0.731588602990446
223,0.818234699619702,0.383470661510404,1.04732112358802,0.708766095369517,0.540481634032793,0.813463126935688
224,0.317620488889476,0.123233067588466,-0.25374258583581,0.5828251408873,-0.179068867995331,-0.671810683539874
225,-0.367282605308565,-0.694656790984491,-0.596914712808537,-0.76324177876342,-0.0173442804494429,-0.643572337931868
226,-1.44997310013095,-1.63181259862135,-0.892076639302753,-1.5450765633747,-0.597722446564762,-1.04153659852496
228,1.17647315371006,1.32249896966065,0.497453203196548,1.21732666164264,0.934903513701337,0.329409685760091
231,0.354356727171392,0.331289338359313,0.462727304648156,0.410806884751476,0.0661072402904932,0.311010420450677
233,0.53779053943076,0.734178962368923,0.211927803868402,0.144013673937464,0.0935816748162927,0.183883633314168
234,0.329314404708358,0.415513464671559,0.139433051210462,0.667480259636982,0.014515753806188,-0.119453342327357
235,-0.358652008073806,-0.375982832634544,-0.927702125295928,-0.58474398008582,-0.146283403021666,-0.825079734003598
237,-0.811393188788692,-0.413524566394413,-0.538889397945291,-1.17323869249891,-0.564812877074492,-0.243151629036522
239,0.561156762794953,0.666617662392366,0.185582385422002,0.0672767371236344,0.526818493678717,0.0906168717135907
241,-2.0542761303509,-2.43740996968896,-1.35715852994575,-2.33755064501402,-0.279815842769086,-1.49683078654018
243,-0.807515146617844,-0.754702497395091,0.228117338650592,-0.357122832534362,-0.633462233563655,-0.227989967610669
244,1.53313070257391,1.6135159834978,0.832995919784832,1.18116580124441,0.364121683412953,0.672062249806269
246,0.592984547907643,0.763650935670057,-0.364079535449123,1.35845677145697,0.0714759285689718,0.0413566059905214
248,-3.13607549538581,-2.5947996015939,-1.97784062447377,-3.18079695062133,-0.610850720710679,-2.23490148849965
249,0.0220966246393539,-0.038323575972633,-0.546563763772768,-0.0913420603282193,0.0434225052341122,-0.650536420008324
251,-1.38730221965773,-1.40259456387513,-0.712240210908151,0.400672601464584,-0.213476484075032,-0.964954027608918
253,-0.661518632357711,-0.367570167939918,0.427423566315413,-1.12430452885861,0.146659977617112,0.337836970668136
255,0.248896458776878,0.23742093590934,0.288197619213775,-0.490502186492012,-0.279296621903746,0.469703476997247
256,0.785760445797562,0.78195927092311,0.556243514732682,0.107577550448077,-0.139661315551031,0.739956248757209
261,-0.444422744294624,-0.88405989943303,0.012816799799207,-0.572518880128415,0.310321335562186,-0.354336650973609
263,-1.02100606872012,-0.979598442216905,-0.993555478253211,-1.59654453256399,-0.255617790708793,-1.28238168408733
268,-0.0756667327975598,0.101920990830667,-0.56441721526587,-0.531059065915602,-0.581392435545933,0.164348974626472
269,-0.0109023957120701,-0.0542789062771937,-0.564735199483757,-0.937176051359161,-0.238404634352501,0.141164285848216
273,-0.23258538501708,-0.205678222188925,-0.537508954097883,-0.00101662605007794,-0.104071336981492,-0.17508735646512
279,-0.151646726864412,-0.261396479722363,-0.77934575246399,-3.09864081557427,-0.250495465741639,-0.270671269135912
280,-0.735030939605609,-0.592247681220457,-1.59571825539125,-1.84460107279011,-1.31215416541328,-0.628027703239795
281,-2.26815215190441,-2.15973313132287,-1.81986615992151,-1.99420039366221,-1.70241779154998,-2.17239420624177
283,-0.337581149329984,-0.327133400910872,-1.37237832926477,-1.86665648084026,-1.63513206052728,-0.623566031314113
285,-0.505213398930271,-0.606119293459098,-0.216470336136841,-2.31034232492118,-0.00246743037790944,-0.433346165854737
286,-1.33675036900117,-1.25647746125817,-0.486033043468767,-0.507651125884893,-0.114093469912481,-1.02083407810446
287,-0.227444847962423,-0.216945744197062,-0.446973579189675,-1.80457908414589,-0.014789400366904,-0.77743807633593
289,-0.36734478123577,-0.451204224237327,-1.02344563583412,-3.28436845088058,-1.27174249930154,-0.451239784738248
290,-2.7659568179151,-2.64453306474983,-1.80784524500389,-3.20072738545872,-2.21121676319909,-2.62816557475595
294,-0.292898766867279,-0.418991916752248,-0.256271394645274,-0.287779792975135,0.4804381626694,-0.315282550934201
295,-0.119518023057187,-0.116520546610359,-0.243605543749661,0.624224743547418,-0.151582764665206,-0.26516143319196
297,-0.126471089312447,-0.0114282448491079,1.25206801742684,1.14557742388421,0.534388406603995,0.126638678904033
298,1.05660291347064,0.998487838980418,1.27102761307673,-0.00247910339354973,1.25068299779624,1.08962031811553
302,-0.464494477374277,-0.569139700186478,-0.30553296417305,0.0420052106560833,-0.316082287476558,-0.329908237752065
303,-0.31399460083232,-0.25381606267462,0.0847699484745334,0.998676551125715,-0.110212922713412,0.103176001747629
304,-0.819779278315033,-0.772306301161732,-0.955518186167937,-0.747591494292458,-1.12335947217768,-0.773336683077822
306,0.0948940322686082,0.102505981994432,0.671160884874212,-0.641278571477308,0.364489574762689,0.138707350396838
311,0.111335775286637,0.187849108412135,0.163348273094262,0.368414232507437,0.366341057857852,0.344516325205303
315,0.0922957796203384,0.215397536848249,0.676838641460584,1.07301593399892,0.883676911278553,0.38724789754689
316,-0.191842751131772,-0.197322680703941,0.556895218134209,0.813143755550795,0.373574752386553,-0.132300071678317
319,0.259911449426203,0.265806769680401,-0.0251075517693416,-0.307864845059007,-0.149866644142375,0.260228503207464
320,1.04260306536029,1.07031529637087,0.952626956382466,1.34886659734045,0.347595764674151,1.45575677921678
321,-1.00409572085035,-0.951173939088199,-0.621692592043306,-0.697269774055809,-1.1714635488522,-0.528821392843909
322,-1.78679007742176,-1.61367849867775,-0.316145166309879,-0.285948345394056,-0.640373492070309,-1.38938340921681
324,0.249164012335967,0.199083966861341,1.37856765146122,-0.0187889753929695,0.751511851003207,0.557951086864595
325,0.414355774587861,0.337773488421914,-0.597842499891841,-1.31186676727614,-0.0737246943775972,0.426098438965691
326,0.974015596926762,1.07617295891382,0.716824493640812,-1.34076524030578,1.02240941336478,1.56763016301165
331,-0.589066537938253,-0.667173741617901,-0.645890412108685,-0.655788678524701,-0.554718410519216,-0.463702352447258
333,-0.104971613400195,-0.105245330893872,0.347864208832919,0.257115964613154,-0.0718382296213213,-0.158068689607036
336,0.783090466848512,0.626886779800905,0.579250768468154,0.27421483096425,0.584125845940302,0.647026361676692
337,-0.180551457954055,-0.233823987754431,-0.443477017717942,-1.07126404784977,-0.354179943047006,-0.00105619664163104
338,-1.26625362858473,-1.32976705364445,-1.54666468080646,-0.885983145514408,-1.23040473040148,-1.43850061926186
340,-0.440197903367355,-0.360061864224654,0.281346474108724,-0.269371668594558,-0.274220629516833,-0.410521728160485
341,0.749535692193111,0.59434061999745,0.466249831113851,1.33833436240625,0.597430429947845,0.78929412800485
342,0.554117438645526,0.527969462009656,1.02625646435395,1.19650414887286,0.348958477218669,0.343087887657449
343,-1.49659704578801,-1.34224383889681,-1.44382523246634,-3.27520543332204,-0.47200574946187,-1.37115155916353
347,0.0674256338030006,0.0301452697195259,0.345813645974928,0.989250614085276,1.02290347679223,-0.232761510437592
350,-1.26086172667456,-1.30797974544258,-1.27795001781961,-2.41441764542751,-0.64216021376726,-1.37987653243272
352,1.80601535881436,1.76769913589832,0.905044540419379,1.40560759765535,1.94507345904279,1.57687822904923
358,-0.807226595497298,-0.752164979697617,-0.126024994781971,0.00439881359195277,-0.533421285746028,-0.281257554422168
359,-0.974213973859251,-1.09426770501187,-0.763199714327327,-2.02713458212592,-0.911586855755601,-0.967253609831198
360,1.18334872856234,1.00589469807177,0.639619646206151,-1.07147090593545,0.699098364000405,1.17193107830124
364,-0.702486608642564,-0.74979004436613,-0.777656561398577,-4.08960290975787,-0.342982702472885,-0.277110420615496
365,0.115991525978234,0.208529295705996,-0.416237221112005,-0.792971580403876,0.115786367910488,0.309094305872012
368,-0.26129264373047,-0.280016630857352,-0.235548775588334,-0.94291019751669,-0.915127073159282,-0.310118006798591
369,-1.28877978603171,-1.2107143406896,-0.0275774741421805,0.596771708110678,-0.527182895923117,-1.12475713617939
370,-0.684417705933042,-0.56540227842755,0.527423065507116,0.603469217542582,-0.40221831586645,-0.36227306098635
372,-2.1757265320225,-2.2072169926134,-1.98668387340523,-1.61601219102079,-1.43809912013041,-2.2947008811992
374,-1.29271628950977,-1.35885351960775,-0.686336628338399,-1.79212500739992,-0.942082725781661,-1.53416899544478
375,-2.49664464783208,-2.35750006890251,-2.32656555913255,-2.96851050910558,-2.04510739213408,-2.58265007260387
377,0.756590693537611,0.690183389970374,0.922105193332652,1.13709767837291,0.764498470696618,0.406917597435752
378,-1.12508943395168,-0.910044009447569,0.227171732161208,0.123330504510821,-0.109599505776882,-0.709733589549242
379,-1.34685303894694,-1.21432698995503,-1.0515744714061,-0.568523182787053,-0.819727433133338,-1.19077303727462
380,0.847651984786922,0.781898497255298,0.918086290406021,0.379791573813338,0.645130225240346,0.684991395462582
381,-1.01203764037655,-0.991195291981317,-1.29236966307811,-2.00168171300143,-0.785026847193617,-1.17205377534722
383,-0.216660216746255,-0.177379270731908,0.0343836325045839,-1.78390067372883,-0.0398585029565353,-0.141463139835282
384,0.634099448932664,0.873658226133121,1.26835847849495,1.63791454906608,0.902948772691015,0.774014274982661
386,-0.500230265199254,-0.585686355433895,-0.663391316565809,-1.43003405423521,-0.301552153199343,-0.278806366283257
388,-1.92489763479193,-1.87256147975232,-1.08904264489073,-4.46195583304524,-1.69417729640234,-1.75392693544066
389,-0.45193960616815,-0.526267286162154,-0.285684635081227,-1.66170607860277,-0.887617828709994,-0.525748604789848
391,0.707564562617805,0.729631467573153,1.16411887232751,-0.827168961054508,1.37275182676989,0.933300087240163
393,1.08858514503438,1.05910929532512,0.696362737401006,1.40672539061219,1.27441967776206,1.05135739027846
398,-0.602083360010262,-0.664544220660237,0.838590795200107,-1.35360142439235,-0.406067807552202,-0.78324521393445
399,-0.0441105162949012,-0.0440061526703275,-0.379783776360928,-1.17982197410838,-0.215057379688792,-0.105846530689654
400,-1.11216534834007,-1.22836883495581,-0.437938093976443,-0.256010371631048,-1.02382066564587,-1.45979380854606
401,-1.00068465381367,-1.02124760997094,-1.36687801145239,-1.32136789926885,-1.19749821948862,-1.16698265460499
402,-0.199493845633008,-0.353816597293028,-0.626904975460107,-0.197730407113491,0.00383298295010651,-0.513096408283159
405,0.217687888174932,0.269101361319396,-0.899682206149037,-2.22939847287497,-0.570163040250804,0.154813927673763
413,-1.60761750391235,-1.70599165600692,-1.80346025351488,-1.97520747161796,-1.58376491314442,-1.65832750525629
414,-0.218754506100447,-0.0921636896812132,-1.07736617980399,-2.56927578192214,-1.10537705990904,-0.500523793942024
416,0.477786029215102,0.565878012807066,0.416563947881127,0.246699325444042,0.502180338253234,0.55370161995785
417,0.0250497196172703,0.115978794199601,-0.217282143696777,-0.0188452236246923,0.344076735066564,0.457689189918182
419,-0.249309517355303,-0.241367051561307,0.233827348010973,-1.88921425349824,0.106355877085358,-0.4244176580303
425,-2.00861959617169,-2.1049399811395,-1.51927207823009,0.165589597826351,-0.773294894832301,-2.11439476458335
427,0.695508257977135,0.73121588657353,0.561773805771352,2.12892324971226,0.303854692148888,0.893872325807725
429,-0.420279750485962,-0.502779019392076,-0.770908990406439,-3.91228124970222,-0.406014121872198,-0.372947282067535
437,-0.906540072208941,-0.878675326949241,0.0331638525565261,-0.267590334640148,0.0643104723155111,-0.755768180840349
439,-1.07580701418668,-1.11440224642797,-0.0567711135407122,-0.774705771967593,-0.349800758504469,-0.673139710111235
442,-1.11912744167646,-1.14659506231719,-1.66911599269094,1.34802505709665,-1.00066528783486,-0.847262349477883
444,-3.61600326740674,-3.56832016194525,-2.41146436245162,-4.2730040036517,-2.46367375123217,-3.35201968954204
448,-1.48528811312039,-1.56918218148265,-1.59296335426292,-1.71226369437649,-1.18990579928335,-1.54022996379818
449,-0.804431938889937,-0.823414074401457,-1.0731615400196,-2.56032529402855,-0.994373115803996,-1.09710475993718
454,-0.697134525654729,-0.656313276607219,-1.20882233911422,-3.39300619088541,-0.792265815093224,-0.675448969485549
456,-0.482191724381959,-0.447536191371777,-0.750902019030972,-1.57475408385599,-0.416437138556701,-0.395277278094567
457,2.03872578349388,1.80902490329988,0.500608158863353,1.14933592345888,0.985836343450131,1.81673211852643
458,-1.42712880683133,-1.44079286452526,-0.840061927582227,0.882277469123589,-1.26785974760376,-1.50202902459334
460,-1.28791832446353,-1.26844634765364,-1.69990906572116,-1.69543318737328,-1.87801358807878,-1.59729003044636
461,-0.437104735288386,-0.536126756557179,-0.666692415747906,-2.15758948564103,-0.419147017736714,-0.479262076549932
462,0.0311549446654531,0.00917185264486152,0.815464467593906,0.731798110043958,0.707230756121129,-0.0852219639069117
463,-0.347987694783936,-0.465698742884395,-1.03471700282017,-1.65411792879362,-1.11824052036051,-0.485643168813005
468,-0.295262990287539,-0.260248520086434,0.24696291527724,0.256786894780839,-0.252239058184366,-0.545392151782533
469,-0.706493428170106,-0.657890613737654,-0.663822965177856,-1.6050793232447,-0.873244523741891,-0.850189164241507
470,0.706586412894379,0.712720200064102,0.955327759646246,1.79784794668304,0.759560293888279,0.981363392375333
471,-1.8048466198393,-1.86607709490855,-0.975137772956765,-0.718765537018998,-1.56939692509155,-1.66235146204129
473,-0.384543918440924,-0.387298322877293,-0.513354695601767,-1.9558718977023,-0.0746416169339387,-0.27245117172538
474,-1.0483704548632,-1.02366405251114,-1.57666117748958,-1.96453647173027,-1.1582618908391,-1.00180163861035
476,-0.669130581038904,-0.714500354358621,-1.41620876781496,-2.6042749948052,-0.479855200948974,-0.921269212052114
477,0.312522463634122,0.20339262694907,-0.299178431306472,-1.26793990901198,0.218516962819956,0.510366763948353
481,-0.109639382456568,-0.088012217165923,0.114835112607888,-0.40772114647962,-0.157763098744374,0.0224145822579258
484,-0.11364792772695,0.0287838067208461,0.0196562603030227,0.971525685903081,0.0800192471744704,0.0540211876115251
485,-0.953379970075267,-0.911716767873779,-0.907263437665988,-0.659702233096843,-1.44219682903603,-1.08163008299359
488,-0.16084294881615,-0.0616994743750199,-0.538816484770017,1.4479160100789,-0.705176311879523,-0.143215496794287
490,-2.14908366389411,-2.09663473131269,-2.70332738567975,-3.56838646088433,-1.84218310850688,-2.23178414990613
493,0.339331132200902,0.483619258767895,-0.184278526980547,-0.00596576038362062,0.23131399527174,0.370965831921169
494,0.213325244768873,0.323449675981167,-0.31478644873101,0.0658849342543286,-0.0850877018873667,-0.0543626427940413
495,-0.366223939975752,-0.377073967080643,-0.433525230436152,-0.856824859993927,-0.158851590465503,-0.114091165226696
