"original_index","V2","V3","V4","V5","V6","V7"
92,-1.02054026856831,-1.37750141130858,0.073331452336242,-1.57297756609075,-0.552105161827564,-0.793259724262035
93,-1.47263501923595,-0.248485089490693,-0.146492671662776,-0.625881497268048,-0.517892711787594,-0.375907758552469
95,-3.59167783354382,-0.656938393721375,-0.515384394098364,-2.16218952489463,-0.795213857131713,-1.34851105501492
97,0.297333926074291,0.0107714022639002,-0.981586425599979,-0.420655444465936,-1.15322300594838,-1.03303266941914
98,-0.0528013646336771,-1.21025924659908,-0.529927158587116,-0.657055256350917,-0.0704222092854906,-0.0649523415270538
99,-1.54564085025029,-0.130585360547833,0.411437828235908,-0.428635192381344,0.316322453471139,0.639002244612733
100,-1.19670423781292,-0.32427040998134,0.129191178967482,-1.28710960047639,-0.570944352690095,-0.38228067852667
104,1.42964123364373,-0.884335379569429,-0.336326864352195,0.0930092041878592,-0.670717010034161,0.0539225922402016
105,-0.647505119656633,0.827805188449745,0.155319000916039,0.199009640024732,0.185019185777667,0.0476801036521363
106,-1.48899301445332,-0.742715380434502,-1.21148765589325,-0.649217109031685,-0.996372469696599,-1.28271747901668
107,2.70774986548373,1.62795230863456,0.268826697297467,2.53982142237682,1.13647409193745,0.991587177947104
108,-2.28839032978385,-0.655113010242682,-1.33185864327821,-1.66011946914606,-1.14671307289178,-1.7268093731712
109,1.57821047985838,-0.865990511687146,-0.57458103975468,0.715956568588869,-0.22094665337305,-0.253325944749833
111,-0.197355355312841,0.917692901853635,0.598083402314126,0.130426385201086,0.692482799979632,1.03791112274002
112,-0.507538151733198,-1.05254682786242,0.134139991930309,-0.780372980364946,-0.531819233577313,0.202319695628076
113,-1.83656465396409,-0.837361755970717,0.194605640476758,-1.38404954347742,-0.61682214822158,-0.649548894006666
115,-1.42599441863887,-0.402316521703352,-0.596351521372398,-0.861038026112677,-0.421377465069428,-0.551799269235624
117,0.0360395221467035,0.344216345609461,1.03628367819507,0.34114291122797,1.20702344443186,1.04902107525849
121,-0.524496916791709,-0.209443202856422,0.275756180900959,0.588746567715135,0.160888322386539,-0.116776993474149
123,0.91502305359568,-0.253301455749297,0.0261891999258125,1.35643281277752,0.181552454129066,-0.0095829277189882
124,-1.67338634981969,-0.00702873893930262,-0.846005548835442,-0.615830880568577,-0.499031207823353,-1.03469182922854
125,-1.7904511698832,-0.976775632671885,-0.0894467865564015,-1.02688499448003,-0.811540304344815,-1.05061051036434
126,-1.22296312530008,0.0889876217222024,0.345432436126096,-0.502283882190734,-0.220473572093485,-0.923087000825596
130,-1.64982511607475,0.231992128942236,0.0408426223398539,-0.958971694980301,-0.321259855483421,-0.332537063613357
132,-1.98921345591252,-0.926523105800102,0.818667477364329,-2.19662759778624,-0.991080509939053,-0.609644061626714
134,0.210827581278384,-0.104245265137061,-0.391258378315352,0.436780191625978,0.00751966388803275,-0.120402791626912
135,-0.497388243597995,-1.44484821094577,-0.63878004579201,-0.0906613685605637,-0.973501626891293,-1.12157743642659
137,-0.967107761744922,0.310770953404805,0.127871078603238,0.062706496216912,0.794990749519796,0.545592208864796
140,1.34340089732635,0.807754444361942,0.381341887459285,0.979117520322042,1.0922177796906,1.09664297330939
141,-2.19663541930227,-1.39903509774542,-0.555607005367637,-1.4176381634941,-1.34392804275132,-0.957778686186978
145,-1.47509555459304,-0.492541655660757,-0.0946436421745449,-0.5389401944364,-0.21860355632467,-0.381492198186891
146,-1.8410182049468,-1.65472856514515,-0.888016404070409,-1.33974544691765,-1.31907195569353,-1.23407775727882
148,-1.47379651320294,-0.359878884604428,1.0024276719008,-1.268796730899,-0.666728686484849,-0.144398826203338
151,-0.19663163954636,1.00010965846122,0.521235085867138,1.24863155393972,0.76034421269235,0.482868064659977
154,-0.599925257316303,-0.672892179448894,-1.23889960375257,-1.30010410969446,-0.16706079284514,-0.816605826579201
156,-0.864495963443102,-0.191652737974729,0.149490069853572,-0.288124945221096,-0.305305488043627,-0.201574821691633
158,1.12183874699357,1.52411393455187,0.384978085725695,0.62869239186361,0.903630182469245,0.720986457978674
159,-1.25141991768962,-2.04537250308688,-1.28399313584869,-1.20201897258585,-1.61525881991567,-1.55216374533863
161,0.347976495920088,-0.315463612961413,0.130427903789493,0.268618154976798,-0.292397916630236,-0.0380178378418523
162,-0.701704305367156,-1.22841751180745,-0.542188292679962,0.251070710007018,-0.179681436720428,0.130330010362188
163,-0.552832241317129,0.218686868637515,-0.0106658295227747,-0.253811785756093,0.849639666128393,0.142204447283089
164,-1.30868542347071,-1.53803571442085,-1.11778511386664,-0.668779979740016,-1.30885522497311,-0.611737644243714
165,-0.0949442613589345,-2.04729784979556,-1.07200603136875,-0.198408880469557,-1.72174948630602,-1.40545634921318
166,-0.143899692944763,-0.698438436448552,-0.798118332343635,-0.502063976528964,-0.760739437119337,-0.386981650941287
169,0.372372080973236,1.93006542104209,1.16379889940767,0.323990674696179,1.44334872685376,1.49840158258051
170,0.220998809909018,-0.34432009761981,-0.405809459023962,-0.0645959167115001,-0.479212645038915,-0.459425813276127
171,-1.09342015228421,-0.782945628601225,-0.406344448356007,-0.477902706647117,-0.415005054262837,-0.235424749625322
172,-0.0525010225722627,0.389152406894619,0.369931681758148,0.156165287135392,0.4429665411808,0.361278784815785
174,-0.163246465580543,-0.381046978524018,-0.249122895390192,-0.207019633404137,-0.0944386789291235,-0.464563193643041
175,1.20604303598477,0.288109538670872,0.704253314985316,0.530255031671069,0.834120253964512,0.835339693387667
179,0.626956104260718,0.0727856919945949,0.46305995242534,0.372166707067565,-0.787867047286259,-0.332546003530042
180,1.11369349898499,0.307198364685106,0.578201000993408,0.427925768092897,0.482452766558168,0.419273498683948
181,0.447853834208597,-0.944856195926776,-0.764574681382513,-0.0914117456115687,-0.400400899628499,0.0904635948443447
182,0.865119057490496,0.798163521550937,0.80709216107667,0.330979579479725,0.361590432038114,0.841540389148787
183,-0.696633471946614,0.681457467697018,-0.0480205971381633,-0.0365375382288323,0.0732914722782877,0.180739143890634
184,0.76780490542067,0.237052380645368,0.339528177909575,0.399515060631245,-0.091801407616831,-0.173351010212426
188,-1.69429579246675,-0.28745148611089,-0.594035726267012,-0.487810643205962,-0.338779269177384,-0.436661057117264
189,0.909526170069559,-0.094814008290503,0.395721698061484,0.152120426489069,-0.737426273195057,-0.0862276946841742
191,0.211509394914275,-1.01913311341462,-0.574005302825625,0.0132626179895079,-0.76482014215492,-0.752871725122525
193,-0.997168580018923,-1.49972612276944,-0.846620693488731,-0.60623297561761,-0.975404107315289,-0.276404905759211
194,0.4363364623617,0.5069138792334,-0.498818824924838,0.0354770186424411,0.151047215189511,0.1410281444782
197,-0.474292956245703,-0.858937961603573,-0.834138665694887,-0.623605922848015,-0.926066246524994,-1.05824856117021
198,-0.591234533770779,-0.61488103104313,-0.258192662373986,0.0561746481705758,-0.298824437588762,-0.507105006491928
200,-1.95609180543087,0.17827147607682,-0.61952208385221,-0.623507074854076,-0.284113749764823,-0.275840670142222
203,0.967376815443839,0.551257034985978,0.413947090229193,0.0987501207581147,0.664117182299314,0.638253859322614
204,0.103523417541361,-0.782852252029608,-0.236058452514777,0.147427077881831,-0.750102128034262,-0.485870482937845
205,-0.908280578991338,-2.15055384588615,-1.48053478391118,-0.303465966025346,-2.00242099497116,-1.45300670500864
206,-0.938522026772412,0.83195362389231,0.00334883864051565,-0.0712212246611199,-0.125642466334513,0.307089911637151
207,0.131838960093968,-0.838684597768335,-0.784490408396188,0.0629090724317792,-0.697727114682899,-0.66284810774716
208,-0.552212280035135,-1.50783315896917,-0.836504680640803,0.0692285528734939,-1.18862288534671,-1.12298577151564
209,-0.588235028542847,-0.915746715416216,-0.417623874685362,-0.0777505344396983,-1.01284272748954,-0.376677906175348
212,-0.40802440824619,0.248877757618981,0.156171495006465,-0.0163596445775396,0.244160585731235,0.170354119094653
218,-0.548795075037412,-1.49076119488313,-0.417221377995565,-0.110884453588052,-1.31976186600943,-0.846825628053748
219,-0.636325456508302,0.0167648606346617,-0.397287239484081,0.0659393032842746,0.0919255313824217,-0.392802566590778
220,0.222293455654213,-0.159235826034744,-0.394242166045051,0.331626589502066,-0.151459405504472,-0.149893497513034
221,-0.703966379308897,-1.81809906511117,-1.10525360207929,-0.175310628695903,-1.3754015977446,-1.06616396467389
222,0.433181312650927,1.18451230784946,0.181208046797056,0.270687669626113,0.854936024741625,0.647239814611054
223,-0.849926641947502,-1.73395218582391,-1.3365776950994,-0.248597316794932,-1.1522058534268,-0.914588848266097
224,1.11983685914474,-0.778234804012874,0.0840931489548032,0.727478281891209,-0.599774452476461,-0.0672095430250003
225,-0.312472868650579,0.548515029801882,0.726516907878214,0.094608329587494,0.522579598040313,0.681842834226715
227,0.153401451505512,-0.307796811170047,0.290229461692195,0.248112736603418,0.183635790599086,0.479928558806694
228,0.186497659433102,-0.554887866231935,-0.0911549647738774,-0.199509138393632,-0.156323480678422,-0.0913358746696289
229,0.457868677103193,0.643041289340951,0.289554132978936,0.29942677029636,0.846738007656543,0.665577236250886
230,-0.264561253133968,-0.0688510068952086,0.0385576058759437,0.098917279611196,-0.0644480600195247,0.0406740804535826
231,-1.81053671884765,-1.51417107091336,-1.12022981802274,-0.673935313558522,-0.698169199817562,-0.766193913250452
233,-0.75387146341806,-0.0377023306732746,0.0804122355461424,0.123010200502894,0.0918877603420929,0.298265953771071
235,-0.444825361223321,-1.22155738773374,-0.0384818788407547,0.0594415868886331,-1.01095471220036,-0.446726965788663
236,-0.666551941793443,-0.0456721803290599,-0.060320898882671,0.112027231224194,-0.059725653816624,0.0746805045970668
237,-0.270507368625173,-1.50396552709978,-0.847676815753046,0.345724995789789,-1.55158121825107,-1.04144278108785
238,-1.03130573010274,-0.722153147910916,-0.91364960724695,-0.156999559546933,-1.0584034619941,-0.932541123614142
239,-0.863898029892609,-1.79853085426669,-1.38641573213225,-0.463979202070368,-2.07052662179019,-1.39957883514494
243,-0.858137398348842,-0.276411370085158,-0.284442235171244,-0.0512172201727302,-0.0220278687453993,-0.210734540403504
246,0.122494862344122,-1.9227784442105,0.0218996292733391,-0.171391795835998,-1.52933358172851,-1.13230137386869
247,-0.370467999353664,-0.732187937890154,-0.458104424559947,-0.388021861394858,-0.535874854631863,-0.507140949578626
248,-0.572786859447802,-0.642527969494202,-0.689560997970824,-0.0785127799845229,-0.728917757306841,-0.352754776159025
249,-1.35491996605239,-1.48344783691976,-0.158475621972126,-0.221779819239577,-0.6132886131165,-0.166536639312897
252,-0.125997004296117,0.899781101181842,0.270447189301108,-0.364542629009923,0.300268809547529,0.48831788290503
254,-0.41577262520159,-0.660555635218058,0.225119129660951,0.187181145896278,-0.521021718076963,-0.0859357707682892
255,0.347525334919323,-0.296151608961019,0.678568506428209,0.474759962826996,0.292112520259768,0.142345516262895
256,-0.196571597363492,-0.212717633910809,-0.375301908070356,0.216904895876279,0.25931952414494,0.123918900338041
257,0.147557771387041,1.28114302436919,0.71165468640835,0.103720931011592,1.52046005504754,1.01558438686975
258,0.279344187094593,-1.6204331720446,-0.915073015477158,0.0435793203593717,-1.66706233382018,-1.23947772990264
260,-1.36577907140563,-0.804072216059273,-0.349013609324729,-0.105220201904544,-0.303881314656416,0.0084459489681064
261,-0.662136972990501,-1.68172686533819,-1.1720463950056,-0.0674513010779451,-1.51381913699503,-1.29007310447362
263,-1.61728721117504,-1.5290386387069,-0.716150056587997,-0.472811362614152,-1.09655132824431,-0.683453775716661
264,-1.22414166580516,-0.800523430008837,-1.04575502467171,-0.647256244305919,-1.33276867701645,-1.6087173725587
265,-1.74605551821918,-0.85478716595411,-0.220888899625657,-0.334805288101166,-0.235073299161953,-0.125287032326783
267,-1.04733802979682,-1.48608444207166,-0.458190404280184,-0.5641177808452,-1.26998792121168,-0.778795002872561
268,0.820440765468373,-1.33903672641895,-0.506288715859643,0.262080849995683,-1.50921659364519,-0.807638853729906
270,0.593801514641341,-0.678672632812913,-0.0803063926902817,0.362351252414102,-0.568850970800852,-0.430889133823867
271,0.585850192270328,0.600679929915063,0.700386496708604,0.418203561262656,0.519891642456459,0.412642236228856
272,-0.181582526071298,-0.843853641448905,-0.344845216716055,0.120681428340134,-0.243821576913001,-0.340409309246533
273,-0.688809093637319,-0.632777129983047,-1.24374916239276,0.147245095375261,-0.784216305530622,-0.472432035386334
276,1.11560352487437,0.635176720943981,0.910965693755887,0.352930392629072,0.73260364474605,0.337317956939706
279,-0.294278753590657,0.698385290701972,0.267900529691485,0.321526193269586,0.100537001535408,0.333317347267011
280,-0.224672784379399,0.810001279320507,0.258065589173713,-0.126271571739205,0.778416881744044,0.675011518311048
284,0.196513040229939,0.0034523261361941,0.106803378701991,0.252296172017254,-0.107096741613964,-0.313097998803656
285,0.837781182979252,-0.536723509240894,0.489628304364845,0.459241230213322,0.186343712240034,0.129206011000983
287,-1.11605474273889,-1.21108721461497,-0.704161735787142,-0.30778387679122,-0.890653170024603,-0.782934449624283
288,-0.0531274616000152,0.811008316900279,0.336449256310063,0.3380202219067,0.939260208938986,0.501236721866675
289,0.442920690159814,-0.587369779514545,0.035392756609304,0.205610976474973,-0.435987126355,-0.452397994435545
290,0.595885468103422,-0.151283411682039,0.451638311214423,0.215098319989591,-0.091879068595874,0.287910847958418
291,-0.112571972907311,0.366776296963434,-0.32761869857754,0.0504084402357469,0.227240855266982,-0.000703126381002397
293,-0.670551258437717,-0.221845001480414,-0.539317351540148,-0.0332715660998103,-0.358213175370812,-0.375042367671027
295,-0.0750236178653246,-0.297550948808369,-0.326908055005428,-0.0944839294382724,-0.655808684929513,-0.693926384431761
298,0.42249995925155,-0.0733251400594718,-0.0247410060766943,-0.074397817899846,-0.540886047724832,-0.314791461745166
299,-0.591268722910473,-1.12081616002854,-1.27348490946167,-0.346964897151124,-0.428133401667263,-0.450693522991424
300,0.465440074306703,-0.551890297899108,-0.383647056298933,0.273293957852258,-0.694108765086309,-0.225644248541526
303,-1.46511002885065,-1.24096189516108,-0.675104149499874,-0.301509184428317,-0.483207299754768,-0.653601482904734
305,-1.89746949907478,-0.294758379090571,-0.995154935634704,-0.537289741317856,-0.590070421129952,-0.422536679248642
306,-1.02389766986927,-2.167612492383,-1.39448585555197,-0.352106415870454,-1.99036557642253,-1.51825666773027
307,-0.331564865782608,-0.621989438062168,-0.481209626488359,-0.016579007609362,-0.765488674309581,0.017114421541203
309,-0.482929433549196,-0.55539487010308,-0.545319318271528,0.00783787509928996,-0.693119384093175,-0.391069911830624
310,0.420907514200763,-0.791354303923048,-0.37086951070853,0.105631714999966,-0.682374064375027,-0.535790726387951
312,0.0857210644493997,0.64283356932278,0.812603397143169,0.165394806316593,0.653130739014041,0.483457014731628
313,0.201975707729909,-0.750778740952028,-0.0333878894448846,0.0726329796166389,-0.238680845964113,-0.21452373498107
315,-0.560643648723863,1.31212615844133,0.640468996784262,-0.0340565930770386,0.994942012910876,0.719435501335821
316,-0.322897160898951,1.18014701899595,0.39799939909506,0.134757372342772,1.06481333987311,0.869026498826624
318,-1.27905081798005,0.0322682882593502,-0.502860777844336,-0.118430731230634,-0.238083201233971,-0.255673241392767
323,0.230565756084478,-1.51943496428365,-0.512517069899139,0.140936708274813,-1.19856963462038,-0.694264407001949
325,-0.822160144312611,0.428279945907415,0.890744674188629,-0.688372177571135,0.753969279486733,0.2496054797045
327,-0.36366687895662,1.20508135416094,0.576986279823855,-0.30289985444257,0.652321997280526,0.11017503472249
330,-0.429924799975781,0.321028880628876,-0.59888428164182,0.273132621062254,-0.321462259574171,-0.309741005255706
331,0.236773657861085,-0.0383010291794145,-0.0969582653076271,-0.198916104666941,-0.248015312527485,-0.07330662600573
332,0.442064121549292,-0.275250203789464,0.219098140890936,0.11509358690323,-0.249622316366935,-0.448796246367259
333,-0.703565380413837,-0.2539071602023,0.287612718519127,-0.0836360557609624,-0.46686168948749,-0.392518853983775
334,-0.446006446738205,-1.17405915758528,-0.144359685436841,-0.0211677641023983,-0.56438217302074,-0.0813462995876813
335,-0.048025978262135,-0.264300635098336,-0.495750887744986,0.00719727767008031,-0.441485028348796,-0.449581970065609
338,-0.804552724968406,-0.0868542295894989,-0.561952486325077,-0.322852643290218,-0.121467554584982,-0.115812007392817
339,-0.898077495576866,-0.90405493710645,-0.29515395282425,-0.181852686439282,-0.496517781502722,-0.255154605441534
340,-1.03242028174684,0.528230038158249,0.0712995233887554,-0.267715212265144,0.339352319432915,-0.0253378144715252
341,-0.20802942182444,-2.21756558527081,-0.778845387971651,0.192448713135386,-1.73519995130963,-1.02162039579915
343,-0.870227757717692,-1.75197265816529,-1.23351209457012,-0.209205137666667,-1.68191686517178,-1.18178207240177
344,-0.497256962005939,-1.02666234730955,-0.460210996220399,-0.192789311110152,-0.494502393064843,-0.827610316025923
346,0.0125409308922666,-0.44748984126255,-0.528697330020896,0.0553974150511973,-0.544342630736388,-0.674646616833805
347,1.11579219793647,-0.306910927252673,0.22231952301385,0.724242816406355,0.0311843066911185,0.0416970914977385
351,-0.287745469043983,0.798801061321216,-0.288434795327443,-0.257886764921462,0.57139159522381,0.254866086065507
352,-1.10334017583796,-1.74558579738063,-1.12411993586426,-0.170305458264649,-1.52971174761245,-1.23462415717396
353,-0.830710046181184,-0.811075756212331,-0.747700282180511,-0.18803778353185,-0.848074803136095,-0.659982002811447
354,-0.524578438898805,-0.902153242022338,-0.773689614391533,-0.518342601282572,-0.508613298461847,-0.378913670650599
355,0.255254249026677,0.0152387323158668,-0.363979696168294,0.113575416808289,-0.259957890267691,-0.00135012343354507
356,0.194563687388037,-0.735187848549416,-1.33685327111441,-0.21875677665685,-0.635412479028327,-0.435687752877015
358,-0.490032431223054,-0.360089032984732,-0.614763207907225,0.0887128162778092,-0.275223833723896,-0.356086266154929
359,0.729562497122645,-0.284807035909948,0.0237974777692635,0.440057184651362,0.0332411467442397,0.0111991378600917
361,-0.921738292945222,-0.4360033209181,-0.342393932880883,-0.371641106651566,-0.0366965420722391,0.222502088502525
362,-0.634785733682188,-0.91876216681583,-0.612180220545316,-0.381481074118969,-1.31097717023462,-1.40493261774119
363,-0.584124208068903,-1.14103802399176,-1.02116302512824,-0.412571779630382,-0.563312922265199,-0.610506063081674
364,1.10816043723916,-0.599109736250416,-0.0461234184587458,0.185889123253626,-0.347032274544977,0.334164174434488
366,-0.154847498042001,-0.119479215000138,0.330683876458921,0.0530592297308185,0.0489573827191327,-0.026476304896225
368,1.33496559525953,2.08460651393779,1.06265630038564,0.597915872161491,1.68450105244203,1.42600106508225
369,-0.785611224896923,-0.136979538556478,-0.505347393211157,-0.402090811732238,-0.175900074169423,-0.227462137582372
371,-0.549697991871533,-0.368418102136936,-0.426401037088391,-0.167329454118117,-0.497636042618503,-0.228549347497765
372,-0.857566832053983,-0.60735714404098,-0.479816064439619,-0.178273204730368,-0.800210165203368,-0.271054043531749
376,1.09617337240248,0.323170998357583,0.504497137771251,0.262630206925746,0.691755764797835,0.582356392866486
377,0.0125426900766736,-0.403957170417505,0.0118847130566488,0.310134467747799,-0.568328048469418,-0.550541515087694
379,0.197626682844493,-1.27291226322054,-0.276234697872142,-0.128037818264096,-1.05521879414676,-0.746404312845698
380,0.659506225498091,-0.0515532620179673,0.746027293815799,0.258622427445795,0.258463748263923,0.821337319991226
381,-0.384929594945061,-2.13241361551,-0.916170715874678,-0.0782658395854576,-1.42291763396796,-0.83475423533236
383,-0.509092739826754,-0.292779489373404,-0.250173645074016,-0.1092633196711,0.396777075502379,0.175853909920915
384,-0.331155355031052,-1.92888966208444,-0.825828309920546,-0.246896847519924,-1.58975866491221,-1.18274979785725
390,-0.292941714786401,-0.572622329096859,-0.648148095499153,-0.35464563997036,-0.166600472988499,0.0264341157076522
392,0.192540540814457,-0.428653324383802,-1.09248899319008,0.146313660747713,-0.979935592808837,-0.825411044639056
393,1.08423824826325,0.0708636912693174,0.477867231341132,0.277645237796272,0.247355460598443,0.261420082233002
394,-0.905986152011533,0.395571449117647,-0.00896239308322385,-0.295220994605048,-0.191704381354413,0.211262365536751
396,-1.04215271239628,-0.763487007747095,-0.136226928497711,-0.48771319482044,-0.185790201744101,-0.0668685149695551
398,-0.261315644217728,-1.63338362861958,-0.500640290736762,-0.0517391790336801,-1.07011894579902,-0.610020453729917
399,0.437212886965475,0.0159405999545055,0.0486520337744812,0.134401297136512,-0.0165808524990099,-0.226381780195289
400,-0.347561389663129,-1.07524899829531,-0.592600941443785,-0.238036691202417,-0.402532107337476,-0.394814532200035
402,-0.203764899064895,-0.180486205204768,-0.380905181017735,-0.00519610459920284,-0.00825175686524703,0.13316801857075
403,-0.291350449163571,0.202748198317802,-0.864610024143174,-0.305143009873804,-0.33952287536023,-0.790384240794953
405,-0.316023959751575,0.187601001362778,0.565432434100853,0.0265534564593809,0.441462003444593,0.546524756566226
406,0.434191916528884,-0.560626756982104,0.491660838870761,0.500881994172802,-0.0136767850336448,0.261472963309825
407,-0.0999163346079778,0.486338775292689,-0.0139956320562456,-0.0257295788142446,0.460522227082819,0.471470179059984
408,0.769502080984037,0.314957066489209,0.942153520432181,0.41873058090208,0.364648225297679,0.66163378590019
409,-0.420756734726366,-0.245809055274316,0.291842544767372,-0.170235290406348,0.314144239020941,0.298505779858923
410,-0.295062459144589,0.558764077897118,0.093519943436269,-0.393307370916107,0.400662791072879,-0.00365461209214034
411,-0.988541561139412,-1.46485322993792,-1.22773161075629,-0.123093342459319,-1.09384466475875,-0.83800527678027
413,-0.921229105825615,-0.741267347211768,-0.910744917493548,-0.459101021112372,-1.28791735231025,-0.768214521666639
414,-0.0920668818264453,0.183261950415899,0.461850657246884,0.137820301236647,-0.071243832998081,0.203598045386428
417,-0.367236791594901,-0.502098162144965,-0.102119931611322,-0.116433488900794,-0.363394091212051,-0.197470680262724
418,-0.693769603298492,-1.59624353130869,-1.16152434792942,-0.385610595104649,-1.25948094947555,-1.145857462269
419,0.282239395068927,1.24009475762612,1.05353986287,0.471533234509123,1.06559107029889,0.678396769539292
