"original_index","V2","V3","V4","V5","V6","V7"
212,-0.258044223225413,0.19044880332457,-0.396182829314103,-0.443302812349475,-0.205502084515191,-0.776598351361835
218,-0.0591746465247025,0.33364512209478,-0.203989854556887,0.314319817099925,0.369577194202152,-0.474522786125563
219,-1.85204857488486,-0.793950638359128,-1.38955629598126,-1.84622912441007,-1.5931858628523,-1.89693924300544
220,0.142098182670721,-0.160124938620344,0.262475967330982,-0.0208387916475249,0.108543022069084,0.032431214269671
221,-0.965344047415279,-0.267153357162654,-0.98969234414886,-0.530261730911557,-0.274333149427582,-0.640042228058382
222,1.17813101166207,-0.043766986486314,1.00951427117145,0.143471347233247,0.0579706020072792,0.318268598342204
225,0.287220840580457,-0.250433227090857,0.123223094701713,0.103420181365503,0.529475743147813,0.185448238871469
226,-0.88535331282328,-1.32347394389644,-0.718028434330819,-1.16311637253629,-1.03790815069772,-0.964656517740391
229,-0.352915983573998,0.509391226252501,-0.167383487257859,-0.510246324602027,-0.252197023336878,-0.0552670096128922
231,0.879421435743182,0.820948403317443,0.88077827145094,0.551981445661664,0.656476140456424,1.01331454183728
232,-0.738750689708619,-0.416801915382026,-0.421437265865757,-0.624617979317572,-0.0685791461365338,0.247279681727843
233,-0.921484870760786,-0.975385827011019,-0.633257687808836,-0.708931178112432,-0.471161244624999,-0.671557608146805
234,1.49224310525873,2.03748391914328,1.63792419279809,1.48405894867268,1.63180833162983,1.4063277763296
236,0.00601073574256171,-0.143538174820958,-0.207053737643283,0.378653549780249,0.267418444954173,-0.07076975933581
239,0.273601273313207,-0.600957907011595,0.291680505068764,0.390842324404716,0.195059901699583,-0.357365394034419
240,-0.362900485221846,-0.646520906043783,0.000840281665672753,-0.0815393481494152,0.0545060674942155,0.245456373600419
241,-0.454523951902198,-0.239108175669865,-0.440971628376301,0.0783276131934888,-0.172811239329362,-0.46204461170339
242,-1.04381947817319,-0.372397579134259,-1.02340494368835,-0.742999565808013,-0.757440003672344,-1.04539741013958
243,0.075744467829322,-0.718296638607316,0.247272923610055,-0.116742185110526,-0.461285861607097,-0.0240638406941318
245,-1.12991606674153,-1.12604108507078,-0.881020110127732,-0.721838708211975,-0.356611429186766,-0.738628494368782
246,0.65122243004795,-0.165612889561816,0.533653291387626,0.0715702190354965,0.0384457660958426,-0.0621926878828124
249,-0.172174406380092,-0.521180715479851,0.0775239672308194,-0.478179513161465,-0.550005196291438,-0.735399385124033
251,-1.53539913801202,-2.07669648103645,-1.51993719643859,-1.53743294084418,-1.25343458894197,-1.61479113376956
252,-0.679875348369157,-1.64779810074509,-0.741526726515187,-0.610301453064274,-0.947918231557289,-1.14995461188753
253,-1.2957431570141,-1.0206852777241,-1.32521821919695,-1.85456362465722,-1.44110214587875,-0.763378847042652
254,-0.52492251398686,-1.90170719820594,-0.223763879168504,-0.303721489172127,-0.40661497312125,-0.75728346161771
255,-1.43907980918485,-2.1689522650035,-1.38369887355937,-1.50370517856735,-1.21095931547003,-1.22679843196516
257,-0.375261976901143,-0.652523778326953,-0.637110164124373,-0.931711846070199,-0.511574837437868,-0.26939536715446
258,-2.14541093764293,-2.67394913713834,-1.86025605413221,-1.94315086519443,-1.77022502947303,-1.3266764828181
259,0.178787863500325,0.392357914796279,0.109032829812142,-0.119976548492415,0.151486388070883,0.120131853718094
261,-0.892445119225897,-0.563933025232827,-0.754498274993409,-0.640317766164532,-0.533353729849355,-0.197845241344145
264,-1.39210858975045,-1.42679831736883,-1.34422556909545,-0.665879981199892,-1.00739039004498,-1.2139060169749
266,-0.902224880177725,-0.383299556657076,-0.544893636013992,-0.346200378662361,-0.354114946388626,-0.442134257447702
267,-0.299947847400073,-0.672042232001865,-0.308484122206968,-0.338838143526877,-0.81994310024102,-0.591554741957491
268,-0.110291565964278,0.471691499685388,-0.241698698321099,0.063027096524819,-0.219254926326481,-0.749289994793713
269,-0.742601529981622,-1.40330854332954,-0.612594013144077,-0.675563442381364,-0.328907925676386,-0.772737217370238
271,0.0435935670989024,0.148872475474884,0.184731709446855,0.537310616790953,0.757551302840568,0.7122953011242
273,-0.795295137390594,-0.599625386560769,-0.817981248520282,-0.89602806605074,-0.337354706698652,-0.0724344082292607
274,0.215813277748935,0.900704963149146,0.36304075328161,0.530611827418365,0.625207934435505,0.269098088723615
275,-1.17522369681954,-1.18116698430256,-1.13410946811227,-1.50419967592073,-0.914515755811567,-0.972210465384157
276,-0.73239571449654,-0.909328004186143,-0.767247623526742,-0.235465325811196,0.0415243437917973,-0.265751186449826
277,-0.441265344119003,-0.380616799050739,-0.457226709763067,-0.130515672069503,0.0339060004825213,-0.203043173789983
278,-1.25008930746657,-1.44332315445727,-1.05506820777319,-0.750877927435876,-1.17583363975735,-1.33971882734006
279,-0.430118597366763,-0.577066236374067,-0.492087509429196,-0.418469562579622,-1.02431815328148,-0.690107535240006
280,-1.17224096672327,-0.498476613148495,-1.36632670876358,-1.34128298744537,-0.515998924241271,-0.215522447088231
287,-1.31127035575136,-0.569990606057032,-1.40139345787951,-1.21050749183107,-1.08163153087666,-1.66099373468089
288,-0.504282394324105,-0.179115159347793,-0.116157511007977,-0.115292231303378,-0.447245949339108,-0.403882329441156
289,1.0431583328883,-0.516772444233613,1.17494137469585,0.681040253975738,0.0686031002423411,0.715768210264703
291,-0.698423833792532,-0.812101326072254,-0.746566559702196,-1.11074097369784,-0.683394922778925,-0.797661539359455
293,-0.639476586551788,-1.4168019799188,-0.743200190229777,-0.926956956940748,-0.927717094074598,-1.36412223861188
294,0.12351989332604,-0.560010775900782,0.231080934487658,-0.23882943978442,0.0515401248052927,0.438099253743806
295,-0.44562340921843,0.0253136039687637,-0.375727369314508,-0.141147685608375,0.0456393468315423,-0.484969921688187
297,-0.748949664780282,-0.71880234724558,-0.744720469376999,-0.637275757419601,-0.747792341152175,-0.520516576941308
299,0.515685159461276,0.52336809764102,0.611386131820404,0.319215415005637,-0.00229622322660509,0.488916388103747
301,1.08265521720509,0.691970138573234,0.835405739568385,0.612617762713712,0.536184784663954,0.631986992682688
302,-1.43931611817722,-1.23353725271824,-1.30769778525218,-0.998231948399869,-1.04263436180478,-1.03629174139696
303,-0.91329905445923,0.161331488217484,-0.980643573288585,-0.30052261176047,-0.315119831482648,0.0976850017272562
305,0.146003050264284,-0.107071414899677,-0.0197307556588319,0.0715240902545495,0.323052764383153,0.211038673460217
306,-0.422710250194442,-0.453069003416956,-0.573739944205287,-0.538600515170087,-0.259352973894146,0.294758074410735
308,0.0210778149893116,-0.543331125038039,0.00469624702412215,-0.356801692597894,-0.585270041319671,-0.0311410700661417
309,-0.0480214932210152,-0.40402542413219,-0.14769179434736,-0.455804655682176,-0.347911437934176,-0.546343647566827
310,-0.287964461267192,0.092705603144505,-0.114618742996946,-0.0790930983709719,-0.379900104851549,0.00961687302337296
312,-0.648814911666664,-0.618091466600703,-0.561105655330689,-0.162083496178967,-0.24331215512142,-0.181284077360438
313,-0.620006077610997,-0.539023579318924,-0.616565530381994,-0.442981259491125,-0.193523465225779,-0.225526119678175
314,0.244130266340161,0.652246141313643,0.119566517703595,-0.211402548282425,-0.0121050136476589,0.173176171589838
317,0.0989095884487278,-0.432843077683034,0.235519091855322,-0.239428390763572,-0.238416991025657,-0.541731700321232
318,-0.959030728631157,-1.04044569333435,-1.08148103316598,-1.05282753385153,-0.423644180608222,-0.567553041893043
319,0.72147111231864,0.0977697772691765,0.693292219389561,0.725973841265921,0.486409677500014,0.467155360818197
320,-1.19194179439667,-1.20644863139965,-1.29878537660907,-1.52947831445073,-1.26364005972336,-1.06087326284324
321,-0.328212062051829,0.272479796293598,-0.613392713123933,-0.573650276118795,-0.182250972307946,-0.0511735517001116
322,-0.789943193185922,-0.420579083388681,-0.333548770616655,0.141422087358201,0.120684548762376,0.0400885399406844
326,-0.804264198740023,-0.288335340816251,-0.916695517806511,-1.24184105553793,-0.528579206227586,-0.172893408130213
327,-0.0197384724686372,1.00747212845944,0.194752250681284,0.0723278347273599,0.44827274521029,-0.196665240783854
328,-1.28917109523572,-1.32259929166569,-1.40228536452409,-1.2835024541969,-1.71208851126254,-1.70323334334731
329,-0.302151230873866,-1.04924725207078,-0.284181583916591,-0.425416681731908,-0.436855442802827,-0.105530234784991
330,-0.93399367276587,-0.924251688688419,-0.955256273891333,-0.930730117159599,-0.706392447858451,-0.478389015632265
333,-1.04434453514844,-1.33683984721219,-1.05896195513979,-0.583709209640592,-0.819813490978844,-0.589014190587327
335,1.1254892855507,-0.00771214727424935,1.02657875531712,0.37577856618489,-0.13212017756421,0.153525737906853
337,-0.0217517581804839,1.15189721337988,-0.205935098461995,0.187584029732585,0.227458021888566,0.511743065986974
338,-0.36813079189236,-0.933266983947606,-0.481692885451782,-0.631727956683563,-0.393298631270203,-0.698860383548731
341,0.241266338582603,-0.248472515234681,0.112563125016953,-0.212344764460633,0.0681067181048798,-0.311606971823056
342,-0.0065744821646759,-0.262461391918629,0.103266863616682,0.322322844020766,0.445536558591368,0.282486551421138
343,0.610080536014322,0.308130576050741,0.867162910159791,1.37108227150654,0.855934197184198,0.730363441015374
344,-0.95059821660938,-0.239848120910565,-0.788687165111384,-0.632317463992198,-0.361112927776375,-1.10046316909279
345,-0.0432351276691074,0.51460372209088,0.0590849557996552,-0.148077435368666,-0.0153055902195732,0.0548401056155371
346,-0.429844193568712,0.180983688785164,-0.381694049768687,-0.291911378769213,0.232367922706592,0.266632057229724
347,-0.892125388839645,-1.4087590551083,-0.814728379310273,-0.870146273143564,-1.35210446375047,-1.42705145490379
349,0.0143167287134634,0.122993137950438,0.0987604537276557,0.506500878446169,0.544084219698479,0.705366153949999
350,0.612703053427125,1.08940135802038,1.08421809980225,1.05605828573773,0.839090996701092,1.10232808448117
352,-1.24904723848481,-0.640946401936327,-1.41822346227737,-1.36142317184058,-1.0559649374913,-0.99526959797938
353,0.20069512853019,0.38079488379674,0.164818829867977,0.0802051857003721,0.533646636713874,0.745929325860562
356,-0.293537514047349,0.728724372649789,-0.289584628488273,0.062141497930449,0.175875978460021,0.0157058732420527
359,0.256073075039928,0.50508930694334,0.265819215552686,0.00402063691551237,-0.303289045136427,-0.337531666473624
360,-0.142531486807535,-0.185970380655371,-0.21970809983397,-0.298577344754119,-0.381178106009333,-0.3402719792552
361,-0.755717010694496,-0.614850296769829,-0.629266035538855,-0.398148525632169,-0.708436068652036,-0.301578007884397
364,-1.59190085056173,-1.64769550599111,-1.42198766663468,-1.10647096752928,-0.380335198926797,-1.14615439547301
365,-0.418035902362755,-0.607030695128696,-0.523522763473503,-0.416537118061835,-0.258701919808099,-0.736319138738822
366,-0.636267522826186,0.643817235178143,-0.440991220941115,-0.740872309428125,-0.0890507934268541,-0.510419064647252
368,0.23291702671413,0.120566421172565,0.17247589916152,0.136009704548494,0.154028559211985,0.421862578795564
371,0.39398856752781,-0.030557897163952,0.278565085915982,-0.395201523118225,0.0751712627905883,-0.23793976985526
373,-1.02633503912256,-0.600393704151729,-1.17834018206745,-0.971137809411627,-0.500096954409575,-0.858134460528495
374,-0.0229600194831362,-0.576694062557715,-0.0593898712078792,-0.750417218286956,-0.177747398294713,-0.173302982621331
375,0.0814737055749606,-0.260030204908814,0.169501296875796,0.0688519023505626,-0.587426619489006,-0.765471230907823
376,-1.34029922709996,-0.38539424579128,-1.42697347979441,-0.716144480457854,-0.604699735720361,-0.964126364249651
380,0.815673997248581,0.811202013607211,0.886283976513825,0.5170433327904,0.723592376054011,0.66770516891832
382,-1.11873897176116,-1.57614483369632,-0.791917552943759,-1.13883166448436,-1.14213135476252,-1.4832577426338
383,-0.50083769764247,0.0760529211464988,-0.364724393087978,-0.512541603933316,-0.0601678714540942,-0.317137902347955
384,-1.5891330655847,-1.45408748068178,-1.36861526210925,-1.65048795681746,-1.31201387253336,-1.46844020797276
387,1.19689791553921,1.35487053756274,1.0715543234296,1.27820816495621,1.17264370234277,1.04047276842163
388,1.02155941575375,0.0572981391547783,1.08878050839955,1.00180944352708,0.724804686169292,0.824360917792189
390,0.803923365392256,0.647357765279188,0.770044661097062,0.631583440396033,0.5443248053537,0.544521242238038
391,-0.741193389911147,-0.577294258708313,-0.917899257930847,-0.628353218713748,-0.264149884016752,-0.763418315356421
392,0.327108439704441,1.38116960794438,0.501514231417194,0.228521492276627,0.684564662938225,0.880527377039488
396,-0.610123282543393,0.10945403936135,-0.484239913624885,-0.869276464773919,-0.754648048405303,-0.537712147371704
397,-0.737369619670236,-0.5916903684832,-0.818768802517242,-0.568744611527165,-0.317304777338866,-0.411322999344615
398,-0.920091575757282,-1.19591189140304,-0.901277183438735,-0.733747262161527,-0.361630233695113,-0.69340170430575
399,-1.43587225597798,-1.00536585990947,-1.27115398152445,-1.03821828245668,-0.571294129725118,-0.58624151344546
400,0.878708142785478,0.272549377401619,0.934651669106869,0.28281450993114,0.407865441168682,0.754903445592618
403,0.731986621002036,0.55008914652175,0.883448612688884,0.88970491169362,0.998830436093793,0.80957643902057
404,-0.617248764555883,-0.363613141606851,-0.604189628989258,-0.451504799377893,-0.863260365845045,-1.28844788636742
406,-0.15281603320411,-0.800502516140078,-0.110785770421181,0.0365475190839417,-0.0630952385930945,-0.180543659009359
407,-0.872133206117369,-0.935694983645676,-1.00535227570572,-0.904974391273409,-0.943167153713861,-0.234558188457701
408,-0.000309208771856254,0.433419980071867,-0.0822866411555928,-0.0326761818335608,-0.0596267943543194,0.0640429799610676
410,0.145515423042434,0.253025284279002,0.207119556988839,0.126715210874516,0.0927386060722507,0.215943707682208
412,-0.205609028166311,-0.757835057999654,-0.261577392199074,-0.26675819156931,-0.386284605567963,-0.821545115122451
413,-0.98050748172199,-2.02550449414385,-0.91613471571952,-1.27830187254698,-1.27910980049462,-0.617938760936578
414,-0.706403947765436,-1.28300986551157,-1.01328498563419,-0.561566528711559,-0.982846708438984,-0.56844921369384
416,-0.484176579137251,-0.459424436487703,-0.63746714834195,0.155524258095965,-0.1617729257651,-0.490724610183282
417,-0.492088560440725,-1.08349690111641,-0.379368633575313,0.0479475275430297,-0.640041320582179,-0.285149587924353
418,-0.0374389894974989,-0.24813220626492,-0.140801924951639,-0.606003398641332,-0.117011603158906,-0.0854777156548231
419,0.31874500600408,-1.26070974997237,0.192810355015128,0.111140901912452,-0.0866313701368176,-0.0283687509194507
420,-0.574372685152996,-0.887200675247794,-0.680161156060661,-0.43932422625336,-0.349138877533839,-0.333364829055774
421,-0.348551916906755,-0.0560863774680469,-0.433832316175811,-0.241636681103213,-0.0698704322000037,-0.338226615275914
422,-0.450518275857588,0.232114374528437,-0.466971167426993,0.0396465441661244,-0.0452534282391995,-0.123679368092367
423,-0.138031928760126,-0.259013517404432,0.247939185802496,0.436128350134854,0.354515739227638,0.257959849899123
425,-0.0812604330242053,-0.655074642419597,-0.106093416470772,-0.471319198707933,-0.495671088231796,-0.141007175141655
426,1.40622749529994,1.0083125902183,1.39258737692248,1.09137846599827,0.705688726987983,0.387060419734415
427,-1.25182605428656,-1.18005010769414,-1.10538941342679,-0.969841877909947,-0.911366980761055,-0.784593944704285
428,-0.335623018149361,0.52526516139399,-0.223046600684721,0.349523772122935,0.421008277623229,0.148404529369166
430,0.340090734071564,0.777686437373904,0.478055344308532,0.332153542187341,0.344961449193035,0.356226474608697
431,0.0349428972978883,-0.502687066137384,-0.143818457056381,0.146590235949588,0.438848730393354,0.384338455586528
432,0.201798488120812,-0.554217871826122,0.362558419842777,0.0771969414573887,-0.0615224627717849,-0.0686276389614099
434,-0.770065121099094,-0.958818990305383,-0.864749649144312,-0.461961199222577,-0.402739141263085,-0.475877336189365
435,-0.596104997515799,-0.383131587815477,-0.779143543333791,-0.634677187153643,-0.576131578009951,-0.583636766156647
437,-1.20307679746029,-0.902461723786382,-1.11457896614429,-1.10450184709318,-1.1022906324339,-1.286083314294
438,-1.91894513065766,-1.63349861984646,-1.94393649156471,-1.81610305331788,-1.40776841750925,-1.75890487926377
439,1.51703392028266,0.974535572382638,1.7302931805795,1.98967458075697,1.5732029434837,1.69895325767825
440,-0.397310109885665,-0.016526696549719,-0.278656039018238,0.0260589641973168,-0.153221170375795,0.0334072817664392
442,-0.086367136460894,-1.2257707982197,-0.135098383805072,-0.435572233199263,-0.218809554718433,-0.23301360475557
445,-0.243297090878913,0.0717962066257056,-0.222308024736254,0.10328325198631,0.297520457745396,0.136759703647343
