"original_index","V2","V3","V4","V5","V6","V7"
387,0.0985055953221133,-0.231741389953787,0.0944898130920584,-0.712532769664171,-0.733291247035615,-0.43519606642072
388,0.596293355872011,0.0593486208941264,0.55467412320583,-0.123789986659111,0.084872211837346,0.223732163078053
391,0.597998871208096,-0.171500041516828,0.0340074559096467,-0.333640670149914,0.348238964048226,0.494372269884051
392,-0.951824091244658,0.204471621304904,-0.0937700429782602,0.477216227653807,-0.133620914911438,-0.114843636744442
393,-0.725109246274695,-0.759016165540832,-0.761154823731163,-0.567643136078112,-0.690674298434908,-0.25324746181269
394,-0.312451097421725,-0.448326047534967,-0.139996323677195,0.255619594261588,-0.446858595352897,-0.232634124619296
395,0.0782863111360435,0.152448695995236,-0.0489997316545908,-1.63266249446659,0.192050441427498,0.0805474375519561
397,-0.628046060576886,0.31172784421355,0.37658024638752,0.117191829146884,0.20454077164771,0.0711640713667122
398,0.463198027067426,-0.172657288183554,0.361960262595905,-0.0376466985855058,0.0850142713548435,-0.316044866621428
399,-0.502867254033058,-0.605984226165285,0.00608537752995916,-0.0987165311371611,-0.546321784732447,-0.0322212895357648
403,-1.11877654848275,0.466053489517714,0.106848388051689,-0.619151400625596,0.423948885534017,0.319629080425891
405,-0.0329075667023396,0.457086971216071,-0.849641137519441,-0.486447743122167,-0.265286126057149,-0.0545768748677592
406,0.812534499034435,-0.363697071222445,0.159114548190889,0.114453518870089,-0.180890250806744,0.137731068262155
409,-0.272479034299784,0.202306316895548,0.374721370693798,0.691015626204588,0.628032547059009,0.179539185563178
411,0.602520994076246,0.670293663417816,0.360247593789879,-0.373913639025806,0.330420053915543,0.394259250020268
415,0.544349327345796,-0.0589786567566292,-0.614268792520113,-0.599899342659357,-0.262129583213496,-0.34912488728142
416,-0.382105065737107,-0.285076447176414,0.391670873427606,-0.888943412067503,-0.024240263614023,0.292217013238327
418,-1.10621678209243,-0.391477101026087,-0.339052998575345,-0.121602288912351,-0.146400023115028,-0.241025986951381
420,0.635483513422055,-0.377666881627425,-0.668270573721462,0.934909150867844,-0.351271239345044,0.0624772480741947
422,0.129584907812782,-0.137950315754088,-0.312827215436356,0.0933690867837807,-0.0911618293116701,0.0883391002693059
425,-0.370050844235623,-0.39241439119677,-0.250210721461087,0.12198923631103,-0.726216936480702,-0.165405729056371
426,-0.500274163684796,0.098205903692349,0.0717984171023544,-0.219906286126307,0.366973757186382,0.521407328852527
427,0.239069059616273,0.685467894680391,0.962294520870005,-0.0996648143351799,0.91561464571984,0.317724150942938
428,-0.641934596851425,0.144892823240008,0.277415733333407,-0.547234587252351,0.108837714439503,-0.00341108136630956
431,-0.0464283727722571,0.606480553673469,0.0968997352356963,0.789887865354053,0.406332463756748,0.36730982384605
432,-0.738201590932716,0.0745357368470231,0.770775713958045,-0.82906075856876,0.0361675284456662,-0.34746711401461
433,0.0301349435391243,0.188797832719759,-0.404568607484228,-0.101556932160328,-0.0588381243918203,0.180279877559103
435,-0.174786298486309,0.248510412827251,-0.742034250904231,-0.660943700875503,-0.472243263146303,0.473738375680171
437,-0.721620004547759,-0.507972693547978,0.117943568308284,-0.505777491381108,-0.126674664090988,-0.297490533520314
440,-0.0659915933056049,-0.406689259011839,0.650290295920017,-0.277224496770806,0.337087203378287,-0.121287638252504
441,0.0150398991313107,0.192530003913122,-0.302750358765256,-0.0533356487959728,0.388336698576377,-0.0661144483239072
444,-0.274041561045501,0.203850557824813,-0.898405295758161,0.325288934194238,-0.449731231860564,0.18134535557951
445,0.288575734027873,-0.253752114850486,-0.411893616896278,-1.05607149385166,-0.208090714222248,-0.619281478617827
446,-0.147915584829576,0.56556688852798,-0.410602728573673,-0.246514919174824,0.127203987437907,0.322278736838521
448,-0.039304003949157,-0.0259258575681609,-0.113947977250467,0.194391722240105,-0.0353092848113794,0.482714608620987
449,-1.15881839945809,-0.405440932661463,-0.304297725306155,0.062352319031916,-0.518576325669931,-0.42851921769629
452,-0.827264588287214,0.109262179205242,-0.158814929713798,0.761467921556375,-0.152088942871431,0.102225922919366
455,-0.305759994853239,-0.0802031018104658,0.4931087038282,-0.210153809940936,0.200472996274111,-0.15954446083418
460,-1.1754850952939,-0.219550968030312,0.361942841639212,-0.283061871861633,0.565794393479338,0.0170111252513814
461,0.154287496398248,0.193662885896791,-0.164322410382149,-0.209082592559731,0.302156182000013,0.0353984215168543
462,-0.755421748711395,0.352366975943417,0.124905486557553,0.307222463812088,0.171271762104821,0.360421562977787
463,0.858636757390463,-0.736220724736465,-0.0487847830094597,-0.737745062243406,-0.54975667247995,-0.631075749428942
467,-0.165758528489216,-0.345973968210497,-0.226114127986946,1.02794679639194,-0.306402632147621,-0.410434415077273
469,0.489557567604814,-0.425877076337391,0.136579612528282,0.336951441563274,-0.718789431398255,-0.706763982847579
470,-0.875439878004587,-0.0561551553326462,-0.120165591959833,0.778826209223627,-0.207527522146073,-0.125246901670739
471,-0.72815476589542,-0.19306546651853,-0.315086613987308,0.445022029479173,-0.326875785824348,0.11848150672468
472,-0.105962617386212,0.0890401883637791,-0.202602174223913,-0.187362181673926,0.0881062871971858,0.206586272203606
473,0.659744497575261,0.357395032853912,-0.539581851472865,0.103601688647835,-0.181049562197464,0.20341938497831
474,1.27622720069487,0.408658402775882,0.232520976463275,0.0216118529944721,0.892959444607768,0.196660019923507
475,-1.25474597098405,-0.270112105414291,-0.534707712740782,0.228670782239391,-0.178984091904183,0.0117354496371373
476,-0.826982909249111,0.470189730384236,0.0791373784122197,-0.0285696898651536,0.261678692239566,-0.0190955887511382
477,-0.67223645237972,-0.967630481719262,0.298570516268353,0.0827275985451188,-0.207867751987517,-0.722221185482155
478,0.211507102223694,-0.427707227591127,-0.707267602226371,-0.000464918570294916,-0.284992600222224,-0.345957453086623
481,-0.501753579584368,-0.547370188246121,-0.114590248702372,-0.40288541840048,-0.31209518573293,-0.217511779476494
485,-1.3483732870496,-0.157810459762832,0.167638885151166,-0.732638812968364,-0.379962881230081,-0.486979711792055
486,0.351425812061265,0.366869672874136,-0.145870495992441,1.06007346929797,0.224049170894126,0.320366826732603
489,-0.0869982775562213,0.917179802061043,-0.104952583517649,0.751356383451144,0.120762613921142,0.835015893456933
490,0.895610010586666,0.311840715875345,-0.911384157883072,0.531833427076994,0.0903143989114076,0.551687628422479
492,-0.779995279631508,-0.621986130228121,-0.282452960359087,0.207595461833083,0.0213887184848291,-0.0906097002769974
496,-1.73308182280828,0.106108386848749,0.037761005546747,-0.837591592521792,0.124041124363661,-0.0425941104078904
497,0.832888900313013,-0.111768657880122,-0.121813312150106,-0.215059850447537,0.0551869800149688,0.105127897725107
498,0.371486290619035,0.16126673505463,-0.000976753360596096,0.0865842709972961,0.837811530742825,0.152103403687648
499,-1.16417142766285,-0.250269849316163,0.10573861181093,-0.451952019802276,-0.478060187809274,-0.0302356910813871
500,-0.215361795106854,-0.38173371763901,-0.251870540481431,0.590233955593013,-0.130557361352525,-0.511820406790331
