"original_index","V2","V3","V4","V5","V6","V7"
339,0.596547498566859,0.66315715061513,-0.0941812338312534,0.58680110471726,0.0119335424649417,0.921084744003579
341,-0.256467167138999,0.247620429525824,-0.0953859875482679,0.385768225627631,0.0816894761370835,-0.313350006938554
342,-0.654112774235965,-0.3719003266899,-0.584724344828607,-0.760865012471585,-0.932523497698966,0.549929340602557
343,-0.0360491573867248,-0.529725839390324,1.07870033766206,-0.607191123247862,-0.448090550797954,-0.207872550011525
344,0.758113194193715,0.587340364121757,-0.220491661109855,0.547904192953652,0.307312065659746,-0.319383198563901
346,-0.629923946694457,-0.878107686295822,-0.314000541295021,-0.926803094775695,-0.821402174788045,-0.321620563447445
350,0.0606712435277574,0.68914433596594,0.169524160038369,0.617164639186394,-0.213764864816732,-0.144005968327776
351,-1.06564401463395,-0.845787965327248,-0.0354721524299445,-0.672645781166079,-0.60386407979995,-0.65145800059498
354,-0.806338478565581,-0.644016572230397,0.0887793046107886,-0.69878946116372,-0.809194386329484,-0.364524270745824
355,-0.485499933404138,-0.288943303997867,1.03486612690251,-0.52940454339976,-0.673269857191395,-0.0247640235960134
359,-0.0644215947914908,0.104240379326949,0.409878021829754,-0.0415630205082507,-0.142427309348316,0.472193836881038
360,-0.385445097056091,0.037980102517761,-0.0827176894369484,-0.319212744968769,0.178580740047904,0.949944933051405
362,-0.0685599016377516,-0.336676839920755,-0.430346940021901,-0.176377616122402,-0.0617732590983325,-0.97968754266405
365,-0.298771653643616,-0.543328103268529,-1.071507441704,-0.402496183590772,-0.112150773961839,0.825185968253728
366,0.283366024796672,0.0272523644840163,0.352464161816745,0.132733484156436,0.359429735229845,0.223123407245139
367,-0.328965437771937,-0.38002868742258,0.127128291729245,-0.275933497753075,0.174539604286533,-1.55121973930139
368,-1.24678508921639,-1.24714006225249,0.740853283376734,-1.6017737378534,-1.34502905917701,-2.85201181476753
369,-0.398699679376823,-0.568462934961098,-0.457325920699652,-0.809678478521635,-0.759335778223491,0.129551092399462
371,0.0598583420508089,0.00623123506019849,-0.197484034088922,0.301111430205212,-0.422883509842669,-0.959885438217762
372,-1.53874791432721,-1.85920043639535,-0.373381823708358,-1.53470464783289,-1.45747637490003,-1.33294377118651
378,0.501085205341294,0.708922659909376,0.306945567028266,0.490913233687323,0.590767481786666,1.10121251397352
382,-0.0546681405943688,0.319694540232575,0.429333068308525,0.16756564408085,0.184773601065632,0.527032577749014
383,0.170135029570518,0.0121161617259314,0.817806198583315,-0.163116863280675,0.0574072616820584,2.10577215874719
384,0.0106589426072034,-0.0396451798265172,0.458957346724886,0.125063548358392,-0.0338737835910203,-0.0112174859333017
385,-1.27309059004571,-1.12648743706148,0.641598244658835,-1.02462221567452,-0.923568280233973,-2.225936084207
386,-0.415450910566864,-1.31287534525171,-0.492872270978916,-1.10729091875026,-0.377446589971389,-1.44886373432975
389,0.2719641369834,0.403267114170511,0.606361327072936,0.432493003901548,0.331643890308081,0.647669983856922
390,-0.318187019199936,0.191557277508595,-0.634494856699076,0.0685562696317136,-0.052595490046374,0.871321918764192
392,0.604927070006637,0.194270138081504,0.522823627877282,0.404505317908032,0.335440423549989,-1.05504788244229
393,-0.684690153464233,-0.773173559859837,-0.975781820912188,-0.92600636943962,-0.912666353495301,-0.531467495441148
395,-1.9554796989778,-1.07812145545379,-0.340463100901855,-1.17356569460819,-1.73736201690621,-1.39797340596835
398,-0.541150460190708,-1.032528092859,0.639991139721629,-1.03652187570399,-0.738073494610048,-0.993857292420525
399,-0.938595840216578,-1.82366421712223,0.066376558395853,-1.63356993420733,-0.674168306054112,-0.3479308894291
400,-0.64612047505836,-1.11306374778948,0.094692716865655,-0.925050495272823,-0.672860916961296,-1.34062422194592
401,-0.122618449640275,0.081489520860504,-0.149610010099761,0.0817564339180047,0.268405739157323,-0.813514691213636
402,-1.53240801160614,-1.54235095890027,-0.824005394560775,-1.33209106258848,-1.40531543742917,-1.16229090007955
403,1.15577497686894,1.8071266107645,0.370096927044527,1.97909533143914,1.35191581583661,-0.198793729972638
408,-1.14212625486646,-0.702862052327546,-0.516571207770066,-0.758201939165012,-0.674692329892085,0.0681898005719234
410,-0.195783421287698,-0.722785460416402,-0.173763119113342,-0.797352924632387,-0.604131462843403,-1.43446789498469
412,-0.0995208448089748,-0.235155407485498,-0.500102666609638,-0.132599797874106,-0.394189189786366,0.445666220511872
413,0.443359992024814,0.701525257560261,-0.349632180689855,0.532854949823974,0.345041204982083,-0.22028704879483
416,-1.30475673556178,-1.21617516571869,0.146693032436166,-1.25933784897587,-0.659879696877334,-0.55839536257204
417,-0.727295284754208,-0.971626319140737,-0.334059047517257,-0.938897760456764,-0.693353898536858,-0.724836574677106
419,0.23854325345443,0.0576201940465941,0.933216479119662,0.128313185216656,0.797791015600503,-1.30867066830273
420,0.685526265757279,0.423752422423093,-0.285863002716296,0.569926441873493,0.450065767825215,-0.124525778143585
425,0.209436562501153,-0.0661953406279613,-0.713894433893956,-0.167136945614991,-0.0916793277652603,-1.08016124553596
428,0.042279317068709,0.124587849092249,-0.615478773594749,0.193254686685641,-0.374562445802109,1.24163511064304
434,-0.0150292619290201,-0.0699451730355253,-0.584859244546243,-0.130444863593069,-0.0312841526521856,0.59938291447445
436,0.0434785384760809,-0.0411585972777688,-0.455648948891316,-0.202011239337394,-0.143780724115288,-0.159719436084548
438,-0.550297230938532,-1.21203881553518,-0.408002455971495,-1.01884257110942,-0.98011525643318,-0.923274835462356
440,0.615005638853784,0.646905704978961,-0.0103141513729848,1.07766234038171,-0.335914759389506,-1.2006611776896
442,-0.36668766597736,-0.542309488537405,-0.494328990898984,-0.662821219522887,-0.289339213336114,0.0410800022414559
443,-1.02325516769588,-0.396832138515075,-0.177520649733729,-0.332270094682893,-0.76329048828416,-0.306692439806524
444,-0.372377049295347,0.20265713092151,1.02749352149338,0.315955473248982,-0.0953759130575412,-0.444034218150717
445,-0.366970915127507,-0.752563692274028,0.453281086025913,-0.891584461028749,-0.373525279165684,-1.11719873501505
448,0.448687365453098,0.186002635100842,0.132441622350442,0.19146648894051,0.279353322864696,0.265368519103199
449,0.511231692171114,0.172382246790715,-0.019237038909132,0.063860124945096,0.238194431374094,-0.818198702555292
451,-0.415773595557761,-0.192857804658889,0.294161548510474,-0.589060668374989,-0.389291252594943,-1.29159634850805
452,0.217182560800718,-0.234045755529558,-0.0938788126562669,-0.0906547241447,0.0768738333730889,-0.767234439473644
454,-0.232689587102939,0.430668520261058,-0.364265717104056,0.641036423788378,-0.0753305650392078,0.0444581096077338
455,-0.502800634780738,-0.564533923457382,-1.02111607454747,-0.652610041671822,-0.944097517392623,-0.542276381064045
456,0.275894445827823,0.583925807786245,-0.553968774530467,0.462553974702197,0.748620718985835,0.0310093766503169
457,-1.58867446852802,-2.00663630471195,-0.873905145664617,-1.82175737909841,-1.26053702456103,0.218837725714019
458,-1.14799082686882,-1.26978850150773,-0.248431195940606,-1.29782656069622,-0.700579054230458,-1.16849148383148
459,-0.725702241035984,-1.04965032265511,0.890680877211904,-0.979064213239315,-0.505781603370037,-0.852821282980486
460,-0.274590114303522,-0.509385471140032,-0.4469082448738,-0.607510655394624,-0.0865558993712258,0.453782885775171
463,0.0873466650541309,-0.00918942362157087,-0.267273830821487,0.0733149743259974,-0.086539632860807,-0.81236727735458
464,0.785213974093644,0.964620152579122,-0.455990861174979,1.0874672112622,0.565728668328968,0.587293581538136
465,-1.00972442537947,-0.826318840047119,-0.362367131244675,-1.07785249993972,-1.13034958141077,-0.90702155818898
466,0.21846948433482,-0.0367280661402923,0.0825106477934515,-0.00525946078261111,-0.108728044127907,-0.635604738939198
467,0.0209140984478379,-0.136298079105744,-0.227969469241793,-0.185901404497395,0.287332729515737,0.446973242700078
468,-0.296123985101028,-0.524818785236179,-0.194793899160296,-0.789785408627022,-0.643199906769983,-0.857442383774227
469,-0.809550968548973,-0.672528862892718,0.301836228479788,-0.801699952214611,-0.487067712566558,-0.662402024994899
470,-0.176233475426742,0.212734881091086,-0.605436905762488,-0.190995685587902,0.099621081136082,0.390067082479251
471,-0.816229122475929,-1.3855545399999,1.08648102880793,-1.43051854459219,-0.983874201703263,-0.693409560820105
473,0.0131759926950317,-0.411423155804379,-0.358579149472859,-0.440236219235267,-0.0796415574076864,-0.2828045261406
474,-0.37267532005459,-0.255884718557566,-0.390615538921197,-0.134316951072569,-0.355841662875227,0.80516933596046
475,-0.832323383859054,-0.0861541558091166,-0.980425988367137,-0.268454845392067,-0.787842917119199,0.738463805058268
478,-0.492894899282715,-0.813531522576967,-1.26596646644052,-0.711746919468143,-0.842579235866273,-0.269402612497231
480,-0.608854761200367,-0.513751973979552,0.0205104190222943,-0.530436179354847,-0.533483968801474,-1.11035246843339
481,-0.548193892226989,-0.169424619669205,-0.12391739340683,-0.247944122208407,-0.478660670989782,-0.0148257093468211
482,0.0980219440470878,0.451189676126181,-0.74809544868012,0.711725214818368,0.254836801911277,0.4798194142338
484,0.180199718731063,-0.201183521282258,0.00425923943445117,-0.0956517974704773,0.137913195305933,0.0402792556455554
488,-0.673648951311401,-0.514373092317938,-0.374187927319158,-0.539443749395081,-0.690634294154177,-0.849823731221089
492,0.347164224542907,0.316091445369582,-0.275857981090974,0.283257104768782,-0.125232706768008,0.0351292215803617
493,-0.985988686907355,-0.856048393777471,-0.638044661028302,-0.786836747415846,-1.38367972092289,-0.611781120816551
494,0.313641612300624,0.046686969712481,-0.552340931214137,-0.178649670933277,0.33808556114744,0.50614775736071
