"original_index","V2","V3","V4","V5","V6","V7"
270,0.231450262227238,-1.04102388522702,-0.362351252414102,-0.442657645104384,-0.931202223214954,-0.793240386237969
271,0.167646631007672,0.182476368652407,-0.418203561262656,0.282182935445948,0.101688081193803,-0.00556132503380018
272,-0.302263954411433,-0.96453506978904,-0.120681428340134,-0.465526645056189,-0.364503005253135,-0.461090737586667
273,-0.83605418901258,-0.780022225358308,-0.147245095375261,-1.39099425776802,-0.931461400905883,-0.619677130761595
276,0.762673132245299,0.282246328314909,-0.352930392629072,0.558035301126815,0.379673252116979,-0.0156124356893664
277,1.00895722353831,-0.124098616532515,-0.385190960048498,0.129586306176412,0.358427316445654,0.337501386280892
279,-0.615804946860243,0.376859097432386,-0.321526193269586,-0.0536256635781006,-0.220989191734178,0.0117911539974251
280,-0.0984012126401937,0.936272851059712,0.126271571739205,0.384337160912918,0.904688453483249,0.801283090050253
283,0.291267498448809,0.675555586966384,-0.196203468274096,-0.0956792614444534,0.103605170190568,-0.361834313878403
284,-0.0557831317873145,-0.24884384588106,-0.252296172017254,-0.145492793315262,-0.359392913631218,-0.56539417082091
285,0.37853995276593,-0.995964739454216,-0.459241230213322,0.0303870741515227,-0.272897517973288,-0.330035219212339
287,-0.808270865947671,-0.903303337823754,0.30778387679122,-0.396377858995922,-0.582869293233384,-0.475150572833063
288,-0.391147683506715,0.472988094993579,-0.3380202219067,-0.00157096559663723,0.601239987032286,0.163216499959975
289,0.237309713684841,-0.792980755989519,-0.205610976474973,-0.170218219865669,-0.641598102829973,-0.658008970910518
290,0.380787148113831,-0.36638173167163,-0.215098319989591,0.236539991224832,-0.306977388585465,0.0728125279688273
291,-0.162980413143058,0.316367856727687,-0.050408440235747,-0.378027138813287,0.176832415031235,-0.0511115666167493
292,0.0259885047544993,-0.967931621002626,-0.259242010312558,-0.0576160760540433,-1.12977956038076,-0.797080182177731
293,-0.637279692337907,-0.188573435380603,0.0332715660998102,-0.506045785440338,-0.324941609271002,-0.341770801571216
295,0.0194603115729478,-0.203067019370096,0.0944839294382725,-0.232424125567156,-0.56132475549124,-0.599442454993488
296,0.0366052399517397,-0.988070352077343,-0.574835347375491,-0.364779836730238,-0.693947574959518,-0.455337588945897
297,-0.193766031960521,0.336119571337491,-0.16462412962339,0.140227911380446,0.230808824916861,0.327574222263462
298,0.496897777151396,0.00107267784037423,0.0743978178998461,0.0496568118231516,-0.466488229824985,-0.240393643845319
300,0.192146116454445,-0.825184255751366,-0.273293957852258,-0.656941014151191,-0.967402722938567,-0.498938206393784
303,-1.16360084442233,-0.939452710732767,0.301509184428317,-0.373594965071556,-0.18169811532645,-0.352092298476416
305,-1.36017975775692,0.242531362227285,0.537289741317856,-0.457865194316848,-0.0527806798120953,0.114753062069214
306,-0.671791253998819,-1.81550607651255,0.352106415870454,-1.04237943968151,-1.63825916055208,-1.16615025185981
307,-0.314985858173246,-0.605410430452806,0.0165790076093619,-0.464630618878997,-0.748909666700219,0.033693429150565
309,-0.490767308648486,-0.56323274520237,-0.00783787509928992,-0.553157193370818,-0.700957259192465,-0.398907786929914
310,0.315275799200797,-0.896986018923014,-0.105631714999966,-0.476501225708496,-0.788005779374993,-0.641422441387917
312,-0.0796737418671935,0.477438763006186,-0.165394806316593,0.647208590826576,0.487735932697448,0.318062208415035
313,0.12934272811327,-0.823411720568667,-0.072632979616639,-0.106020869061523,-0.311313825580752,-0.287156714597709
314,0.81560193650327,-0.257596862868668,-0.598018760966232,0.32223182313844,0.0294754552604457,0.489441085178034
315,-0.526587055646825,1.34618275151836,0.0340565930770385,0.6745255898613,1.02899860598791,0.75349209441286
316,-0.457654533241723,1.04538964665318,-0.134757372342772,0.263242026752288,0.930055967530339,0.734269126483852
319,0.356144539073624,-0.442333265452346,-0.380197211834322,-0.462325147436423,-0.833200319815869,-0.78379784988453
323,0.0896290478096655,-1.66037167255846,-0.140936708274813,-0.653453778173952,-1.3395063428952,-0.835201115276762
324,-0.465455209379111,-0.062252344852307,-0.115957015992528,-0.174144919657697,-0.47685524195142,-0.178388615629052
325,-0.133787966741476,1.11665212347855,0.688372177571135,1.57911685175976,1.44234145705787,0.937977657275634
326,0.0169983637793259,-0.166910455686905,-0.146344902457458,0.127918268152821,0.102681772220036,0.270658612340632
329,0.44462415636723,-0.688425113264221,-0.6410787250949,-0.518039242799694,-0.845916440200421,-0.537305138186076
330,-0.703057421038035,0.0478962595666219,-0.273132621062254,-0.872016902704074,-0.594594880636425,-0.58287362631796
331,0.435689762528025,0.160615075487526,0.198916104666941,0.101957839359314,-0.0490992078605445,0.125609478661211
332,0.326970534646062,-0.390343790692695,-0.11509358690323,0.104004553987705,-0.364715903270166,-0.563889833270489
333,-0.619929324652874,-0.170271104441337,0.0836360557609624,0.371248774280089,-0.383225633726527,-0.308882798222812
334,-0.424838682635807,-1.15289139348288,0.0211677641023983,-0.123191921334443,-0.543214408918342,-0.060178535485283
335,-0.0552232559322154,-0.271497912768416,-0.00719727767008034,-0.502948165415066,-0.448682306018877,-0.456779247735689
338,-0.481700081678188,0.23599841370072,0.322852643290219,-0.239099843034858,0.201385088705236,0.207040635897401
339,-0.716224809137584,-0.722202250667167,0.181852686439282,-0.113301266384968,-0.31466509506344,-0.0733019190022521
340,-0.764705069481695,0.795945250423393,0.267715212265143,0.339014735653899,0.607067531698059,0.242377397793618
341,-0.400478134959827,-2.4100142984062,-0.192448713135386,-0.971294101107037,-1.92764866444502,-1.21406910893454
343,-0.661022620051025,-1.54276752049862,0.209205137666667,-1.02430695690345,-1.47271172750511,-0.972576934735107
344,-0.304467650895787,-0.8338730361994,0.192789311110152,-0.267421685110248,-0.301713081954691,-0.634821004915771
345,-0.202907414275836,-1.19339585627172,-0.353582779236836,-0.698776500602013,-0.955977102040693,-0.765207765608358
346,-0.0428564841589307,-0.502887256313747,-0.0553974150511973,-0.584094745072093,-0.599740045787586,-0.730044031885003
347,0.391549381530118,-1.03115374365903,-0.724242816406355,-0.501923293392505,-0.693058509715236,-0.682545724908616
351,-0.0298587041225205,1.05668782624268,0.257886764921462,-0.030548030405981,0.829278360145272,0.512752850986969
352,-0.933034717573312,-1.57528033911598,0.170305458264649,-0.953814477599609,-1.3594062893478,-1.06431869890931
353,-0.642672262649334,-0.623037972680481,0.18803778353185,-0.559662498648661,-0.660037019604244,-0.471944219279597
354,-0.00623583761623347,-0.383810640739766,0.518342601282572,-0.255347013108961,0.00972930282072469,0.139428930631973
355,0.141678832218388,-0.0983366844924222,-0.113575416808289,-0.477555112976583,-0.37353330707598,-0.114925540241834
356,0.413320464044887,-0.516431071892565,0.21875677665685,-1.11809649445756,-0.416655702371476,-0.216930976220165
358,-0.578745247500863,-0.448801849262541,-0.0887128162778093,-0.703476024185035,-0.363936650001705,-0.444799082432738
359,0.289505312471283,-0.72486422056131,-0.440057184651362,-0.416259706882098,-0.406816037907122,-0.42885804679127
360,-0.237994044946436,-1.07385802407916,-0.390545626410317,-0.971295977330059,-0.643229723410355,-0.409079532663204
361,-0.550097186293655,-0.0643622142665335,0.371641106651566,0.0292471737706833,0.334944564579327,0.594143195154091
362,-0.253304659563219,-0.53728109269686,0.381481074118969,-0.230699146426346,-0.929496096115655,-1.02345154362222
363,-0.171552428438521,-0.728466244361374,0.412571779630382,-0.608591245497855,-0.150741142634817,-0.197934283451292
364,0.922271313985537,-0.784998859504043,-0.185889123253626,-0.232012541712372,-0.532921397798603,0.148275051180861
366,-0.20790672777282,-0.172538444730957,-0.0530592297308186,0.277624646728103,-0.00410184701168576,-0.0795355346270436
368,0.737049723098038,1.4866906417763,-0.597915872161491,0.464740428224147,1.08658518028054,0.828085192920757
369,-0.383520413164686,0.26511127317576,0.402090811732238,-0.103256581478919,0.226190737562815,0.174628674149866
371,-0.382368537753416,-0.201088648018819,0.167329454118117,-0.259071582970274,-0.330306588500386,-0.0612198933796483
372,-0.679293627323616,-0.429083939310612,0.178273204730368,-0.301542859709251,-0.621936960473,-0.0927808388013816
375,0.137921383572959,0.899838736875513,-0.422011698248613,0.293514257960941,0.618688318414599,0.44350851746604
376,0.833543165476732,0.0605407914318365,-0.262630206925746,0.241866930845505,0.429125557872089,0.31972618594074
377,-0.297591777671126,-0.714091638165304,-0.310134467747799,-0.29824975469115,-0.878462516217217,-0.860675982835493
379,0.325664501108589,-1.14487444495644,0.128037818264096,-0.148196879608046,-0.927180975882664,-0.618366494581603
380,0.400883798052296,-0.310175689463763,-0.258622427445795,0.487404866370004,-0.000158679181872077,0.56271489254543
381,-0.306663755359604,-2.05414777592454,0.0782658395854576,-0.837904876289221,-1.34465179438251,-0.756488395746903
383,-0.399829420155655,-0.183516169702305,0.1092633196711,-0.140910325402916,0.506040395173478,0.285117229592014
384,-0.084258507511128,-1.68199281456452,0.246896847519924,-0.578931462400621,-1.34286181739228,-0.935852950337322
385,-0.0894782659840401,-1.19914617749556,-0.223246511284081,-0.752435986014314,-1.38529717401063,-0.744800734068258
390,0.0617039251839584,-0.2179766891265,0.35464563997036,-0.293502455528794,0.188045166981861,0.381079755678012
392,0.046226880066744,-0.574966985131515,-0.146313660747713,-1.23880265393779,-1.12624925355655,-0.971724705386769
393,0.806593010466983,-0.206781546526954,-0.277645237796272,0.20022199354486,-0.0302897771978282,-0.0162251555632697
394,-0.610765157406484,0.690792443722696,0.295220994605048,0.286258601521824,0.103516613250636,0.506483360141799
395,0.0173490675842747,-0.331063305753776,-0.634026524736842,-0.609203571760944,-0.322656613733946,-0.396442860672925
399,0.302811589828963,-0.118460697182007,-0.134401297136512,-0.0857492633620308,-0.150982149635522,-0.360783077331801
400,-0.109524698460712,-0.83721230709289,0.238036691202417,-0.354564250241367,-0.164495416135059,-0.156777840997618
401,-0.184126190101572,-0.462772706410052,-0.273163335526437,0.215924694056201,-0.360375327431028,0.266526241528166
402,-0.198568794465692,-0.175290100605565,0.00519610459920279,-0.375709076418532,-0.00305565226604422,0.138364123169953
403,0.0137925607102328,0.507891208191606,0.305143009873804,-0.55946701426937,-0.0343798654864261,-0.485241230921149
405,-0.342577416210956,0.161047544903397,-0.0265534564593809,0.538878977641472,0.414908546985212,0.519971300106845
406,-0.0666900776439182,-1.06150875115491,-0.500881994172802,-0.00922115530204076,-0.514558779206447,-0.239409030862977
407,-0.0741867557937332,0.512068354106934,0.0257295788142446,0.0117339467579989,0.486251805897064,0.497199757874228
