"original_index","V2","V3","V4","V5","V6","V7"
49,-0.278298828190483,-0.363522816522788,-1.38259608399297,-0.0517361154319592,-0.3347630121203,-0.483070545883643
50,-0.187891555689649,-0.315689508743432,0.0779882339774943,1.01237491516622,-0.0576980465030568,1.98583685649782
51,0.0185277498393031,-0.291313967868393,-0.599049809546795,-0.36685764598178,0.0277436583163685,-1.66539724743308
52,-0.248439373178091,-0.173202394968789,0.598414964367116,0.231843670060503,-0.0227657675545819,-2.52004242985636
55,-0.351148136225885,-0.349331646616181,-1.08290023137496,-1.3601127670018,-0.809114854883399,-1.11740317503332
56,-0.106817568487623,-0.239299906412892,-0.442235244907175,-1.02876671550767,-0.151096219648877,-3.30506156945739
58,0.175197317249876,-0.0250465655315874,-1.26315462074636,-0.689930969331467,-0.840391299837198,-0.852029921002094
59,0.0250400240188066,0.205719208869639,0.220304844925077,0.159282926722101,-0.177090687759808,-0.800406188201437
65,0.0392930315798939,0.0136933412054872,0.0015673950044179,0.832927742504934,0.395257572911566,-0.647215949740373
67,0.181396454851327,0.000457850897427031,-1.03847660943264,-1.07008544064713,-0.037898728604936,-2.52177612203825
69,0.00165058887432357,-0.123029609309144,-0.556731705976424,-0.207852836207007,-0.130788034422127,-1.88826469760286
71,0.141733663645544,-0.34126290400201,-0.263717235027598,-0.789609574679965,0.155413193285195,-2.63439865930157
73,0.0730777093792757,-0.472495357849485,0.246102355348875,-0.107729101195614,0.0259010719258569,-0.325640232990086
74,-0.970912608514461,-0.961437434089885,-1.07521982232144,-1.11724391670555,-0.522297080276915,-0.814832622959715
76,0.174488003862236,-0.830450989607882,-0.186614404937229,-0.613043546139451,0.29738948098699,-0.692530900130078
78,-0.0956132751974872,0.100787340468838,0.0114922742441883,0.232387413683717,0.361855289501827,0.340576386975281
80,-1.40019752495052,0.0467719247273684,-1.13435064820409,-0.116927683467038,-0.764219562587883,-0.174535481465045
84,0.533362835979506,-0.679390137585413,-0.846909595492366,-0.386453546221782,-0.566969004603385,-0.353407590260422
85,-1.27580906648971,-1.22449152446259,-1.26694558928967,-1.06900735074009,-0.684540308745035,-1.01335398934021
87,0.53458726638065,0.601646172777484,0.519307501105386,0.2690463725899,0.41811743940672,0.714626956999968
88,-0.236840095796949,-0.66731333009742,-0.696763489724687,-0.544438390156527,-0.925918845725547,-0.641424510019893
90,-0.652501368838762,-0.196711710455729,-0.521617924202774,0.251248494553274,0.555858967966895,0.2950745342374
93,-0.326350205362522,0.20620192753353,-0.373242286621106,-0.288515301470216,-0.158098508512018,-0.385497572847075
95,-0.893042599366166,-1.06707752723902,-0.582240943855504,-0.777181208389124,0.137545805602817,-0.538583108945494
97,0.4601841862981,0.723125792712734,0.590421957278121,0.430463317811101,0.439012112711029,0.1663109377349
99,1.20454110721559,-0.141324196916782,0.0541493431608459,0.0939746405555276,0.154016743776642,0.227265166794709
102,0.00176624083892555,-0.503959420197784,-0.278276101093957,-0.058023440838549,-0.148717381694069,-0.0144651916293015
103,1.19771282181887,0.753887321445388,0.0946690925310995,0.542142800367094,0.0862172173509105,0.655093393209418
104,-0.878841326973666,-0.205153302162878,-0.939545838288657,-0.282530049092379,-0.384907646336662,-0.720905015236261
106,0.228328410583322,-0.0259866503113917,0.531550369968149,-0.025358355131109,0.415426474557714,0.354130295660481
108,-0.438149296286087,0.0257093920991868,-0.252257806310337,-0.164809380421179,-0.065076850395848,0.143150702557169
109,-0.370857753627598,-0.552215231861984,-0.957916733433154,-0.281688316506259,-0.0065098579685992,-0.510928110178437
110,0.107272222472327,0.464526295222433,0.383739466471103,0.274772646068069,-0.0936246175313411,0.350031662987644
111,0.123847595396625,-0.609063486639778,-0.185767660953056,-0.0589358637192147,0.290575057590918,0.000409559585157442
112,0.261706522662076,0.0192224508024441,0.873178681335082,-0.209111770876096,0.13238160648234,-0.644181955839293
113,-0.619074643322949,-0.480620227871054,-0.116514741132269,-1.0222184676684,-0.189468254757836,-1.07170339520171
117,0.0359247531444713,-0.276947818353219,0.0946329574968041,-0.288360428370593,-0.33107050524028,-0.442192024403885
118,-0.69955024334863,0.15699422075031,-0.0356844199129259,0.078991625064183,-0.124928019324957,0.512907450000689
119,0.0150414066234614,-1.44061309761743,-1.29458842742717,-1.17207772827558,-0.780133989046369,-0.829507611751988
122,-1.19192835834792,-0.822375591724692,-0.639860194668121,-0.797192604490265,-0.136250229530303,-0.687450121966428
123,0.521274866765682,-0.755920612469437,-1.58571602592635,-0.879148556069607,-0.591051907583839,-1.02481341435308
124,-0.733647251889367,-0.168268039478352,-0.325365810097079,0.35376722157265,-0.159452588533869,1.00642190853625
126,-0.745044416364698,-0.809189654062345,-0.41440458580044,-0.304400965663027,0.221704040282275,-0.485160855767775
129,0.191698620852448,-0.227820699216611,-0.923770936132454,-0.498181527771873,-0.536146963979133,-0.419005683696251
130,0.315801862706955,0.112360736087774,-0.532877878335437,0.559322600881971,0.684469029632764,0.476435910666109
131,-0.976017119772129,-1.39180431654635,-0.839463137494999,-1.16569486597467,-0.687452297025492,-1.89824229999396
134,-0.0744924950939483,0.41426394175848,0.117569714533122,0.51438788806088,0.0658191197787064,0.307179939931065
136,0.0122863370094248,-0.845330499409995,-0.113677515975877,-0.470590204102403,0.0875564338972326,-0.717290854346823
137,0.470993620438501,0.369587994292641,-0.079477784716068,0.753504857626432,0.126816261106783,-0.200443779739018
139,0.00424710001979863,1.21190556206522,0.638264054772072,0.865070663674865,0.369768314481811,0.868823193684821
141,0.45032546307078,0.0780857298993261,0.277406582090656,0.0679702799037155,0.903492620919047,-0.000849617369703183
142,-0.540732344717603,0.0348974060214899,1.05723747185588,-0.179476170763304,-0.358583824790184,-0.966031209447122
145,0.271175437745782,-0.704218685128735,0.0422559329687712,-0.141003546287708,-0.358317226755351,0.389197704544677
147,-0.61562986544754,0.112306253140192,-0.113880110681305,0.578472287732342,0.423488342787019,0.812076974338968
148,1.08912038012587,1.07830443304323,1.1931238602529,0.842564202580722,0.4372761959684,0.916812223474781
149,-0.567074754627688,0.835679385767243,-0.314828723282074,0.639721300116563,0.656718328581139,1.13078501073307
150,-0.400179914958706,0.211718883189348,0.00439489099687296,0.302806590414204,0.109389963669732,0.266725366273608
151,0.10709884690677,0.376584060494854,0.100488544809617,0.585346383402408,0.782234228179732,0.331697636691497
156,0.55875824472491,0.0785130947231121,-0.0325514343083691,-0.077429576948369,-0.192884098998462,-0.214756551060109
157,0.526512480698363,0.538319856823702,1.31360545796999,0.47697606684895,0.015157406108277,-0.580724030365509
158,0.548249391663479,-0.608281709498347,-0.353291063722011,-0.770070193752018,-0.490154838491664,-0.919570488354631
159,-0.466706921718124,-0.936110101807633,-0.387498914500717,-0.96036564580923,-0.398567627507224,-1.36937941097203
160,-0.839238055440088,-0.447222843393313,-1.19145289390071,-0.317738953870492,-0.373157351505355,-0.333747519487721
161,-0.0362281812269063,-0.563767055244454,-0.223870351326899,-0.0308677872504236,-0.0569411100005688,-0.36278767868058
162,-1.03307218927671,-0.119841804153249,0.0754812364986374,0.119433198516876,0.339793017973469,0.356550017835041
164,0.0880769383419079,-0.586840783122857,-0.00964948818093064,-0.849439603884764,-0.0330734779930913,-0.837686613370959
165,0.830024616162545,0.606245392999241,1.48532800704234,0.277331114125126,0.155099819468509,-0.359844780932295
167,0.514420766925881,-0.364286338721481,-0.384764869172497,-0.375770230376905,0.207920577936918,-0.95117459464661
168,-0.667963135171668,-0.620685809623694,-0.869687262679816,-0.386024015948227,-0.313469726607024,-0.117062432346389
169,0.125029186519659,0.676995210419897,0.927681960485635,0.702075466166882,0.870877936973856,0.704388997817783
170,0.992095815529537,0.995280924964472,0.933419016792361,0.95280621211082,1.0220563247834,1.24632967205754
171,-0.749320505694479,-1.67261295282925,-1.1298338755081,-1.42249355208117,-1.14787294961283,-1.58267980366662
172,-0.0944887598830693,0.949001527591054,0.938116661762376,0.767315156684088,0.59103592948353,0.450319949322321
174,-1.38840600268091,-0.614252122882997,-0.206754554190265,-0.475425748974837,-0.490658662471327,-0.530842902282365
175,0.959009097916165,0.847722725824813,0.727704869845274,0.319436255309735,0.276740585252918,0.200047719230803
176,0.840889103338713,-0.101248573843327,0.112420440267712,0.00809820491616855,0.210842210273901,-0.434421820467539
177,0.148464426893212,-0.329390559853409,-0.31345279517448,-0.522034102065133,-1.32029676000363,-0.374435877292993
178,-0.50557760766876,0.400090632755499,0.176308509559481,-0.258971297848811,-0.187068937227332,-0.733806651082702
180,0.323620740344869,0.198632022173116,0.661488207158001,0.182384585382859,-0.204396554818287,0.154455293111222
181,-1.11578571974392,0.174425942450801,-0.38768229386284,-0.0485615101074817,-0.241108735185875,0.0811444809003706
182,-0.856857949702767,0.0408068676323856,-0.534798246477641,-0.490994077248695,-0.222342136959504,-0.509054693680543
183,0.381014552425013,0.0255073048062531,0.258841835154006,-0.0310787874426349,-0.251819187442316,-0.271542558456208
184,0.401165259329415,0.0990721928323662,-0.504411746060584,-0.34671442672772,0.0728931459307802,-0.572965413177645
185,0.0171387812039624,-0.164425080306121,-0.496961601472218,0.0785164691718218,-0.569656160053034,0.122531404307816
186,-0.713273535610027,-0.965031398599837,-1.10721671782736,-1.10879487387746,-0.609792513323937,-1.26582989897854
188,0.0227307464229916,0.248568775830711,0.655636713240953,0.165683545808457,0.289890457342839,0.417069469307873
192,-0.485433497894962,-0.48502541209239,-0.122716561750691,0.0819130849699327,-0.31478777287279,-0.0632078836862014
193,0.19459368599145,-0.118956846107149,0.0891686169299696,0.24769405663391,-0.255913820535786,-0.0280787856859014
195,0.41520762706522,0.10394510002832,0.606305532090651,0.382938717682297,0.16433957904817,0.312750569192059
197,-0.216997291680793,-1.14004721823008,-1.00595989392123,-0.741470266404085,-0.280065285712832,-0.848623808540515
198,0.809564442100317,0.493476992500017,0.360918028419877,0.207921816724786,0.00509930110034172,-0.154265603118368
203,0.459906539141393,0.657973426063164,0.42675651361984,1.05720532013206,0.443748048746292,0.65577540893815
204,0.578179373750066,-0.0504765175568859,0.215023630307933,0.196409442317017,-0.00454358067077181,0.463123414669676
206,-0.0966377303121181,-0.896809903620463,-0.476509637403136,-0.357199484758518,0.0508606391723564,-0.263402946600706
207,0.889994269590257,0.0112888463098401,0.25486640520424,0.0352500883867667,-0.114056244810832,-0.199743957290012
208,0.622069071934238,0.387208237144126,-0.0870733381521228,0.0863822336073578,-0.232869412555505,0.46113935873635
209,1.34724570284187,0.489953923618899,1.1359763527861,0.852345671886127,1.13584990430139,1.23166885081983
210,0.00857002174103156,-0.391791266344313,0.117341104058814,-0.190283315513065,0.0327297090470849,-0.125947313327401
215,0.694200526778252,0.0261044071133019,-0.268424039536781,-0.410954474992476,0.260992391703433,-0.153362415847946
217,0.561713937992671,-0.157899617478446,-0.0477149427642641,-0.0183049130432018,0.100945349977375,0.0680125322622168
218,-0.773324581082269,0.757419320013911,1.06339837973093,1.10616884414294,0.908673812661367,1.43632745440184
219,-0.9962367065882,0.334949055268951,-0.395721859520484,0.130115541802135,0.503118306545555,-0.577593803320992
220,-0.0716206879503015,0.479686665470721,0.375683178683794,0.417620787454318,0.135644465335031,0.359809161281402
221,0.0431075811584772,-0.749128443581729,-0.822573342479452,-0.682804627520934,-0.575665783215132,-1.20786268915065
222,-0.00263653370934736,-0.608501828354206,-0.351102377772232,-0.0795204354844685,-0.0564045047875603,0.0197814640925766
225,-1.07230190213144,-0.890271136361472,-1.95443008022323,-0.239066025958149,-0.391956124380255,0.431219065260449
228,-1.02507452584419,-0.517490721869284,-0.265460140739618,-0.934321191523889,-0.65213416810628,-1.05580816083188
229,0.448965286948012,-0.637784906527886,0.410050739810829,-0.495054366507103,0.216397388264319,-1.19385329868295
230,-0.237468250683718,-0.369896237617853,0.434324271975406,-0.860958341303768,-0.00314883474596683,-0.731103619712606
231,-0.520731388256678,-0.1192256178235,0.170194594235512,-0.245337283182174,0.400393386712909,-0.380896671603988
233,-0.0904860785312364,-0.0805907313474048,0.283268823487325,0.00546022441280954,0.322189942028678,-0.221588415442508
235,-0.645227038134258,-0.408683057118769,-0.222212511009441,-0.145071739254769,-0.105322165728787,0.229849924729593
236,0.0396065984798484,-0.101084435906955,-0.62671284923965,-0.443378491707658,-0.33047180759115,-0.233705762316213
240,0.437283418215266,0.220725310721817,0.739142517081467,0.0318967446627285,-0.053858188135586,0.271385324349806
241,-1.14324333169128,-0.340384914194735,-1.16370055982799,-0.103387776423188,-0.085452317518311,-0.317355660762263
243,0.091989899122646,-0.755722321039229,0.730370853909527,-0.485454530972156,0.118969208538767,-0.547035140568072
244,0.116869182711977,0.225769069020942,1.09353649074718,0.148842659154099,-0.0774550165749865,-0.193434664281765
245,-0.221554186765603,-0.206482929127248,0.14180843279348,0.15069967261763,0.371720415664535,0.79509933894161
247,-0.210029910912123,-0.59594858809814,-0.107552879416801,-0.483354068254459,0.26845526801067,0.0275284806519794
252,0.0492565973027474,-0.429590104840261,-0.471429400844689,-0.056428855987399,-0.000295914077956808,-0.162023619603313
253,0.494233589651196,1.07147933214136,0.976735500483742,1.05765427300608,0.819757182020523,1.53226714889811
255,0.653801195130673,0.343564192116677,-0.0403949720403335,-0.219013145914909,0.0173134309341645,-0.789388128524737
256,-0.708163510519865,0.134662967781222,-0.221150762744432,-0.300148254059904,-0.510673464175858,-0.043379182583593
258,-0.850104660281136,-0.389997950006566,-0.728409559003815,-0.574940441029744,-0.866280360278608,-0.510199842976016
259,0.0429165161839133,0.355082761590356,0.29102122274297,0.127143266651057,0.597553711686867,0.459308382033075
260,-0.196181610475759,1.04260662107397,0.299392705203583,0.443338385681654,-0.0914782041178913,0.785828904753969
262,0.0490143689673616,-0.534808509837213,0.141021894042555,-0.272572337260307,0.259623322804372,-0.324283703434835
264,0.612587709720763,0.270059368768606,-0.22581715655106,0.825391608067924,0.359125050573706,0.659898505485279
266,-1.04649125917958,-0.513023349527511,-0.450191999549116,-0.777994142595212,0.0432598254751366,-0.846376607140837
267,0.503730090319102,-0.292060207295531,0.0405895713334405,-0.255534494442153,0.0758739027924315,-1.363037904141
268,-0.654109373705853,-0.638157235547459,-0.101129004262598,-0.251528087721797,-0.139389703273622,-0.733273242672546
269,0.644527891945079,-0.963611530067305,0.313043298358536,-0.866471338036782,-0.30373976948114,-1.42927945651218
270,0.502593949717994,0.404445709747832,0.673831749335707,0.261870894439868,0.465180994041375,-0.388331362748533
271,-0.109395820082859,0.394534145815568,0.48249487864961,-0.14391563548137,0.310357347382812,-0.623951356705549
272,-0.966925534929641,0.0166605960848731,-0.414923522738664,-0.343807323872303,-0.348598415727964,-0.578086468419417
273,-1.01330380078558,-0.145646987136729,-1.20446913004648,-0.33265745981603,-0.413161494747161,-0.550805994151878
274,0.00605367598803847,-0.387560936093311,0.0374733371861875,-0.18016371640202,0.159084428433671,-0.257716567626077
276,-0.824081813695779,0.020370844089914,-0.0417914892582004,-0.145517622055635,0.0424546810073103,-0.293194681232736
281,0.1124718981348,-0.125936923458007,0.56219487887728,0.00861850458043389,0.347155340369995,-0.0642904722757057
282,-0.190378760218252,-0.105877823619235,0.168851584800953,0.0607516273154435,-0.148299044829672,-0.086190177320951
283,-0.879705939907937,-0.502848863091745,-0.948240894778973,-0.159586994351122,-0.109895149485047,0.194336437149022
286,-0.7655826675616,-1.88772766654294,-0.458138838792125,-1.56627727075173,-0.706495049986489,-1.28831764191656
287,0.686568396677652,0.323127468605688,0.659775169306208,0.333436043957129,-0.126400961881345,0.185148478464777
291,-0.0748964143411223,-0.788208694645441,-0.389298598167236,-0.71682224575088,0.0112526357789998,-0.736782395859164
293,-1.41962620476369,-1.60766775193518,-0.893241131364307,-1.21461416715333,-0.908170091580982,-1.27712691521794
294,0.200612467251002,0.167590806496701,1.06139394358321,0.237951738031982,0.22784119374945,0.0822703378676994
295,-0.385964270983687,-0.446940132547502,-0.696399613269252,-0.191039511400019,-0.228459983515502,-1.03326262684118
297,-1.12605010066918,-0.187963921387664,-0.459228635203073,-0.162408650296385,-0.0583807655915758,-0.0757360809036054
299,-0.0579103759989599,-0.339313190982453,0.173985454300299,0.336746329866519,0.423757910617521,1.20561017401232
300,-0.672131939779583,-0.621451561445341,0.0724318603099884,-0.0377983506811147,-0.362392623973948,0.299605634321867
301,-0.232947638014824,-0.660018840357283,0.428034120595545,-0.0710773084982507,0.147637658836323,0.158872699190305
302,0.0636011904988307,-0.448181580539835,0.803888090541152,-0.309888728397125,-0.108163544699875,-0.709625663644179
303,0.118202726344536,0.651604650876275,0.786662634311232,0.88069298665209,0.240890926704984,1.01324504600641
304,-0.397263104736335,-0.902289511286429,0.286123330938444,-0.769890702220785,-0.480911321786375,-0.948285548750796
305,-1.29681269490667,-0.735751280788551,-0.981143360820808,-0.242074248733477,-0.244606365775597,-0.8036802409511
306,-0.51389697037232,-0.406970131446117,0.195633700321009,-0.513399230084156,0.342633728056283,-0.672980567855556
309,1.01075779330375,0.490254671456067,-0.0428411783055161,0.182212343999498,-0.165523652802383,-0.06944752659331
312,-0.40327835747769,-1.10674809193255,-1.24281705738388,-0.6299260474803,-0.435838370731671,-1.0432461500092
313,-0.0581415050429283,-1.13265712006633,-0.603115789139252,-1.07174692206528,-0.503898648505847,-0.733575621850193
314,0.871484835828693,0.795917052456579,-0.0515972593149817,0.645796685405411,-0.23568511726537,0.57232055437145
315,-0.844217614550413,-0.827290071906514,-0.918782181693516,-0.453274645738875,-0.633938106116599,-0.904523517740118
318,-1.00578405297878,-1.35568704126512,-0.764010443067269,-1.21571855770156,-0.477624405716134,-1.81225038275472
319,-0.305952061845241,-0.624110515416462,-0.359893148814437,-0.540189907273264,-0.778805861826147,-0.17721346564386
321,-0.765910061147672,0.150409067626302,-0.220188990895924,0.263824391253436,-0.190215732783077,0.40679657282295
323,-0.501178892786414,-0.767577560224284,-0.510778211403779,-0.615728777821046,-0.808413307183613,-0.809675637281627
325,0.0106159360552856,-0.0852885699559401,0.362047041862501,0.0592548445838253,0.00674953921042582,0.0139581484087337
327,0.27646296024562,1.12795234000444,-0.219701860058521,0.683272579809793,0.62329519527196,0.404655942023596
328,-0.170938260644824,0.504829838464829,-0.708947530042321,0.551943875045597,0.259250870962739,0.358161835043668
329,0.548419583969279,0.665351983738165,-0.12663917671685,1.12502143838311,1.46185835548564,0.904982156520026
331,0.171280529367701,0.175145774138045,0.183727132367366,0.523877303749864,-0.347335894153915,0.394713085052838
332,-0.186330465885044,0.835266104818577,-0.31833258979467,0.611797341979719,0.589169618403503,1.29993096107887
334,-0.781449847480677,-0.358348710304375,0.124554953076656,-0.320194651510372,-0.283873554095478,-0.569745475672114
335,0.476224393107491,0.718720792302266,-0.5416150417427,0.595626248591177,0.0320437545505116,0.95114245101144
339,-0.351968146719333,-0.678411150461617,-0.919501121395198,-0.359497865555755,-0.538647955594961,-0.988926837546134
341,-0.645234960294589,-1.75485215368353,0.0758455842744162,-0.986446491719267,-0.437102530506456,-1.43127013923332
345,0.869085776431302,0.615662088121678,0.295694641828643,0.699990385574193,0.675209737878492,-0.0640278334571336
347,0.95366010739337,0.775787664464122,0.362368907880985,0.688798269923503,0.41972104063371,0.724377175618043
348,-1.025995524151,-0.430909653637575,-0.586515032125882,-0.404645584458554,-0.0259668998624944,-0.51233546736974
349,-0.0678636185467685,0.148637231788815,0.0614144152316103,0.0676280372429287,0.0146774493224214,-0.31072964048948
350,0.566931001340827,0.20408093407006,0.0219497235252406,-0.00837491370044329,-0.103892289239213,-0.45867396903747
351,0.456806193891996,-0.045457533983544,-0.735967574984597,-0.101123727214682,-0.147718499893066,-0.455798851802737
352,1.28672438893301,1.0969144620004,1.19522368272518,0.592295708140763,0.407340494280105,1.11990627061288
355,-0.246907520589571,-0.517977188660888,-0.459658447322552,-0.740730546869313,0.0326627425336413,-0.167538078722163
356,-0.988520177945741,-0.600183879169946,-0.216893304112583,-0.69779229575235,-0.785432848406931,-0.938888277486116
357,-0.164729955493694,-0.398143644955918,0.59720742939189,-0.472579363354518,0.106117125998454,-0.22410708250127
358,0.610200333761355,2.02721123514992,0.405638490712978,1.93825596110431,0.932687791141208,1.74423225185864
360,-0.493868038127735,-0.152566617038646,0.462912755132379,-0.241251230938881,0.241539918555113,0.088267541342466
361,-1.15367875326039,-0.980801669728288,-0.498050270811799,-0.668958963330777,-0.641802237121739,-0.821106641856221
362,-0.373255282821102,-0.83151704427096,-0.851826063611543,-1.23510071044298,-0.417738667422257,-1.95193930479273
367,-0.195921463693532,-1.08954657257426,-0.659010680197253,-1.21563453474693,-0.837722735243492,-1.68866378946734
369,0.819132913438829,1.17034198660612,1.03683100890864,1.0317491730625,0.845209920902947,1.2255725871833
370,-0.316283034626774,-0.405141573356904,-0.259788074524348,-0.00592548819441535,0.1714210609837,0.0440895150806657
371,0.400019334358067,0.0802882972441758,0.43936175091046,0.17695510393189,0.406944974313916,-0.130269268946237
375,-0.186006512361425,-0.713142098277404,0.122239645939657,-0.665694725221105,0.26821977260935,-0.520925942530535
377,-0.324973625337418,-0.424892764766552,-0.52557241787358,-0.315955066620095,-0.205253330905641,-0.0971122558673056
381,0.385794327021433,-0.202925206942676,1.00517972209981,-0.138469332819565,-0.166844516320847,-0.300174450348247
382,-1.0635495859024,-0.36627663331349,-0.929326749219611,-0.343007391528749,-0.477412248006139,-0.391426526071079
383,-0.292368020835474,-0.929985947317677,-0.0912097912867772,-0.50867459523666,-0.562569530545883,-0.639705290530156
384,-0.840843651164448,-0.00374054668397088,-1.09439151899226,0.268559923929583,0.197880605225565,0.432437729194924
385,0.25458864206475,0.545379085064632,-0.479943003548571,0.2346681377104,0.14874839147606,0.77114240510109
386,-0.850998315223125,-0.263670678528605,-0.332764267210788,0.0729651048855299,-0.550449898361545,-0.125567367560579
387,-0.269841934551216,-0.250235795534859,-0.345749150907826,0.125733601577545,-0.309026619505147,0.633475588572281
388,0.085528301661688,-0.615390068800591,-1.46590616966998,-0.653680919234229,-0.246971308098505,-0.585052241862967
390,-0.234372370289198,0.377041793506014,-0.475948423445254,0.600964443663362,-0.0790835330902797,0.251265157824887
391,-0.973648730317434,-0.138028636956339,-1.03830141882689,-0.486106142251979,-0.399089586820284,-0.65465298024274
392,-0.170371443379461,-0.706297012141581,-0.711518994206467,-0.410408754648776,-0.539365690980713,0.0253054479890329
393,-0.480316931480764,0.224050717198972,-0.553154545740265,0.170109718102542,-0.779500619338864,-0.232278921013305
397,-1.274333837343,-1.65120726552186,-1.23845556646927,-1.2086881995694,-0.427180785780015,-1.60018732630991
398,-0.374317415552256,-0.679956793637723,-0.986164994390733,-0.466938830604866,-0.629540026767245,-0.260222668104617
401,-0.140123306369627,-1.30237891292779,0.931137098059385,-1.07929462363553,-0.00670601543297584,-0.972342146639376
402,-0.721499905043836,-0.774882535457632,-0.176785169853052,-0.814110542256397,0.216481478084793,-1.1698985166474
408,-0.0977586042400187,0.236625128727439,-0.601157516744412,0.0570032498919208,-0.244188271491616,-0.21156455515695
410,-0.0293949629191343,-0.487778871888116,-0.258045025465579,-0.196292456725231,0.0233488863565327,0.211871818820907
411,0.829044833320796,-0.194835389146442,0.576524296057513,0.0843882768548991,-0.279444020830237,0.32847268679841
413,-0.000104079737840661,0.306611739701015,0.812407873540738,0.500893992137866,0.101342495817408,0.813056397970376
415,0.982950320866543,-0.328428371016844,1.25719445083359,0.166964371780524,0.470211069223676,0.383394765622399
417,-0.561168514966303,0.16888732495669,0.24081718100098,0.16846518226255,-0.312377188406909,0.211020387760847
419,-0.409204008430257,-1.05106864185489,-0.238501689228347,-0.460021663972805,0.113372435596854,-0.379165632324729
420,-0.191029390077012,-0.0514926135122548,-0.189516851010402,0.171230648527259,-0.194190578915052,0.429241132461164
421,-0.224528062234355,-0.569456770657602,-0.566176190674176,-0.120006528988522,0.191420347606195,-0.0277738908636263
423,-0.773138270762896,-0.558885999377204,-0.165918219110938,-0.0940751203210829,-0.166202077138823,-0.0869495984779837
424,-0.577236039728841,-0.266594330579871,-0.274549961791229,0.131362068026547,0.031726846862126,0.0770528567717014
425,0.65985523870676,0.0424469785470243,0.569871040349166,4.20412644260413e-05,0.692008417632692,-0.400110894831254
426,-1.11452176332282,-1.18394603729388,-0.636950396977754,-0.847785487444388,-0.665868194541564,-0.90776306483735
427,0.430488611905248,-0.427853191817401,-1.06968829688416,-0.632986627737471,-0.734106848615341,-1.28560024473304
428,0.253286445883179,-0.335288784670752,-0.129541903517659,-0.264377466006017,-0.132898819971505,0.0435072330333358
429,0.490072239951853,1.31575591540113,-0.306785540187319,1.12158101144154,0.301820520707124,1.13618998607622
430,0.0341246019977699,0.48811690205769,0.545983938271551,-0.0709216453703835,-0.166781603933597,-0.531655322696433
434,0.952986674534202,0.407475738720772,0.553400940374929,0.482206810903662,0.74936674028017,0.765672536216808
435,-1.31586965060022,-0.766885626725021,-1.20503389306313,-0.825493529524725,-0.883164977380042,-0.197987377759338
