"original_index","V2","V3","V4","V5","V6","V7"
62,0.709032702844833,0.641583878189446,0.787670756722355,-0.107544314554775,0.25045576396225,-0.520669278201847
63,0.18167450554182,-0.120437473101733,-0.56358436379914,0.330576072191388,0.319174895231612,0.580760343453438
66,0.772972342692071,0.80491428942253,0.799971862259173,0.530999687018871,0.941879228220367,0.749074918465211
68,-1.03774997667214,-0.530425521872719,-0.489318313966068,-0.438134670143564,-0.203826288283251,-0.139107848548889
69,-0.668299076278995,-1.15338242355426,-0.79990397286362,0.964470323980995,-0.0854579646345603,1.82258953045515
70,0.385145933207511,1.26697512272256,0.946543444168702,-0.251807958596607,0.830223840688433,-0.219946111108117
71,1.96510683642008,-0.130115745826708,0.618013936238432,0.118297665146675,0.78902747781636,0.457448906892711
72,0.689514101329826,0.237171076514952,0.517654031821036,-0.692359981212504,-0.153192018559579,-0.340365701639903
73,-0.859338048698505,-1.08077580485492,-0.80347967218456,-0.383844946562887,-0.480755552488756,-0.616313696264709
76,-0.0766181267786247,-0.311063005118407,-0.315324695271713,0.0822363546108329,0.207283976312146,-0.327908485863272
77,-0.724511142608896,-1.465878644178,-1.2540041103847,0.455840277296679,-0.551079747403861,0.0429153375351232
79,0.590942956927322,0.936996836416323,0.700516586554571,-0.228078666473703,0.748156297847799,-0.00506654507530566
81,0.153711391615834,-0.261172384379483,-0.0625689746957211,0.0113056636513456,0.0958913393679146,-0.199397028400468
84,-0.86842028506771,1.16107623904013,1.03673490199975,-0.148953497568699,-0.436744072828969,-0.565443285945829
86,-0.327963954825432,0.440908442448087,0.280901442420456,0.662340622351175,0.211148392028495,0.388398609061255
87,-2.09930537304088,-1.11752816653508,-1.71472746146635,0.188811155165037,-1.43231294548825,0.0802746534777087
90,-0.30214640436998,-0.172573254551132,-0.471345696335139,0.0649382013458072,-0.726812918470172,-0.146479630061542
91,0.340397051492433,-0.255076744807796,0.057238715730976,-0.0371630111647641,0.185370294343169,-0.482793175871711
94,-0.250327646870699,-0.665811679471525,-0.94390338011368,-0.0338207900826049,-0.54153642356765,-0.646815230836957
97,0.634940966527798,-1.47760044902091,-0.44002725808354,-0.0108906904257641,0.400452283127973,-0.205047753370082
99,-0.843572403519947,-0.643139601491449,-0.530989239053764,0.279894738722433,-0.396121120487073,-0.298639299454218
101,0.233537794672339,1.17764400718693,1.20596043854071,-0.230584532562096,0.180484391629985,-0.439234922546458
102,0.750128766691148,0.817446654453998,0.575087687061307,0.281055027629107,0.902212596874198,-0.425126711517557
103,-0.312591703439446,0.567446408318592,0.352309824362672,-0.00178031898001391,0.0527621807492369,-0.528705357413586
104,-0.322376511065727,-1.77737565671472,-2.07844175412232,-0.590696345849682,-0.896455666588806,-0.47325865089737
106,-0.522836219343844,-0.0567259632630382,-0.388549092002463,0.0542627832006255,-0.352695438035652,0.0367486331330927
107,-0.522475236258361,0.254622124458048,0.427802889711909,0.122640038554269,-0.00593598498868885,-0.113866042417727
111,-0.14512444871963,-0.297519995844551,-0.17160417611266,-0.0168709001926606,0.399091919714033,0.53904691569491
115,-1.12258184286414,-0.722703503009544,-0.891740715640578,-0.112357056379319,-0.338000406507863,-0.284397102877399
116,-0.275593343940093,0.608120499277043,0.530224801701798,0.418270369541847,0.156216430351323,0.0557580375044734
119,-1.30231266929761,0.568832833090354,1.0185794312967,0.291941496766702,0.392472620849312,-0.306415234388086
121,0.30181385679392,-2.04012968692839,-1.48049913319128,-0.0421232490759738,-0.146045090320297,-0.849160721516278
122,0.417875663396142,0.935514358529125,0.892519141350471,0.0267714662399084,0.561827476156305,-0.38364541272804
124,-1.13803840577172,-0.295538171382687,-0.430967114669219,0.367442665055482,-1.17526108560364,0.320340008502492
125,-0.723279750385191,-0.979775477120202,-0.508326977881936,0.177803148639604,-0.10205857785048,-0.802995795328891
126,0.512523558515976,0.86081993293535,0.560098802012496,-0.654237166562034,0.267443765344554,-1.00455973646331
127,-1.0071751049015,-1.71859234582606,-2.59536859057754,0.279584330855671,-1.05458736930405,0.603192277269148
128,-1.33361111285009,0.658884266983061,0.464810172228242,-0.129905641704868,-0.316637555606634,-0.383635770117737
129,-0.590336117696567,0.130401871457494,-0.337723335640546,0.215098925979025,-0.836939582130626,0.182356136662624
133,-0.0490249669026559,-0.658346724557623,-0.933164094837701,-0.427624899025063,0.034707714467223,0.48637514552852
137,0.144027290401318,0.454675813070411,0.715124814653085,-0.0999647693445564,0.0086730820571755,-0.351120456396051
140,-1.15873331515924,-0.437237690893042,-0.304608386895913,0.713492941537881,-0.365653256885485,-0.221216679137844
142,-0.855969569706046,-0.326207307227523,-0.269212580133041,-0.531814910341023,-0.374132177627272,-0.678761263981661
146,-4.48328057829183,-3.77723282715469,-3.54935302944138,0.310338131107679,-3.84300615530665,-0.542746004988914
147,-0.445096356772605,-0.480228373534839,-0.900650503377737,-0.173873022458064,-0.726945298932898,-0.26295556830368
148,-1.47137266764537,-1.20917885235522,-1.54538574695024,0.38901499262486,-1.27623624611438,-0.246334970772112
149,-2.00337939104991,-1.52122962482152,-1.46593883587353,0.422870681135601,-1.3592703888232,-0.113653425175964
152,0.895809628288122,0.50772494950399,0.492700835425685,0.00689656531330096,0.62872534009199,-1.37193882308688
153,-3.28359848856353,-2.10068074298612,-2.05251314698238,1.14713554200669,-2.21673268436339,0.175250447493211
155,-2.93903960769702,-2.30980607753031,-2.65623865742951,-0.437907336325399,-2.51259387049769,-0.539738722540534
159,-1.62818676467589,-1.04672402857442,-1.50099530079102,-0.122067781158231,-1.42412145355393,0.614567494300718
160,-0.536358218321829,0.216678494619013,-0.109644242224771,-1.36147749659367,-0.106522576438778,0.322681743015621
165,0.45330027537119,-0.288618464486899,0.367408481957578,0.982800869081852,0.407080237252184,-0.259043555820776
167,0.193288367044625,-0.942430090498205,-0.572771911408208,-0.28692171523075,-0.625714606619051,-0.102450955071829
175,-1.08686076027491,-1.61982252446102,-1.48951465252652,0.00634314439924063,-1.64255264822778,-0.251374099087783
176,-2.71007900241917,-2.47358292931361,-2.30415391039587,0.0435626151362224,-2.28225314981902,-0.964989770986971
180,-1.55401798714674,-0.771902137822296,-1.011803932779,0.157634785131549,-0.865885022409505,-0.334544910755482
182,0.156189540885622,-0.839758022739841,-0.678478321503002,-0.158706894898198,-0.463577216035293,-0.300982723921237
184,-1.06005636913903,-0.33863118115057,-0.60489957209287,0.622878223637845,-0.467102015885843,0.322623333746906
187,-1.44079060528681,-0.704665862291146,-0.862532817454528,-0.39783405564401,-1.0513271990626,-0.169354082251409
188,0.447459851788807,0.856084575045783,0.703997671119529,-1.1714969983672,0.853170873414434,-1.11267877274593
190,-0.247379176374593,0.379641589736798,0.644612954535601,-0.0662474867398683,0.661544002141445,-0.449577266675912
192,-1.3274180177755,-0.412186734613238,-0.861073589164313,-0.0362612300465231,-0.780223150016326,-1.2683238743684
195,-0.710083339070785,-0.774967133432338,-1.15121303713014,0.298485038916347,-1.10908391545385,-1.00213071205886
196,-1.54496512227763,-1.99715536683218,-1.52112836888993,0.0675320419512998,-1.60178374446827,-1.12890447921401
197,0.387244958502557,0.805182434956739,0.633827880411201,0.384721453339381,0.419013264157382,0.600848972142672
200,-1.1497286503629,-0.624538017091162,-1.12705069560089,0.426308109501572,-0.677513080038912,-0.388790449581398
204,-1.31156077723872,-2.04834474067698,-1.57155650717626,-0.0457434802291893,-1.54554815275922,0.506618897317557
206,-2.56169468760383,-2.91022815300337,-2.62656871225281,-0.885123629635735,-2.34156676708087,0.476572157709679
208,-1.40662079532626,-1.61980015846998,-1.23013557187633,-0.613324264291305,-0.902612638728225,-1.66286718054795
209,0.626695067387377,0.74015689591626,0.20395854299969,-1.08097166650945,0.450839449392185,-0.610996996135597
213,-3.53403293390222,-2.82766191521889,-2.91179915813031,-0.266536127399031,-2.99175575107876,-0.405754023432553
214,-1.20326093507591,0.497176069998113,0.270490660279126,0.768736814824309,0.333739652449462,-0.0208764355323377
215,-1.156253551113,-0.843694461453097,-0.912291299446464,-0.107103212292997,-0.783664978150302,0.187630329631432
216,-1.63566525148227,-0.749379068688072,-1.25509558866348,1.49624270059932,-0.937975066576013,0.830465480681291
221,0.0714100530958818,0.924313624654087,0.785114969827276,-0.0865178605623163,0.74855063904625,-0.598815815402482
223,0.0517580739576138,-0.307237110447637,-0.517348135460954,-0.119597154535863,-0.617811033783537,-0.763947659820131
225,-2.05160981408382,-1.78221478774236,-1.99989699077452,-0.172183298052376,-1.8825298722769,-0.56267413633346
227,-2.54204645911445,-2.018459945679,-1.6351683150327,0.315205476341172,-1.87174521980033,-0.185689942367243
228,-2.04113209929311,-2.40685243375613,-2.17764719836892,-0.183648080556651,-1.99296884275757,-0.0174125141861146
229,-2.46673499222229,-3.47215169823901,-2.76061321244558,0.846900635860692,-2.70649300950043,0.0536842613469148
230,-3.00488719789789,-2.66029137645263,-2.54891855986696,-0.520218387355393,-2.41948283856882,-0.228868224303024
235,-0.24415251074887,0.230230500494656,0.358657425280962,0.669038358589109,0.436434583036245,0.736460436266997
238,-1.51560559973001,-1.85771873101762,-1.62532227681787,0.331502519585065,-1.52111404251949,-0.367320037586743
239,-0.155743470746386,-1.09458849135743,-0.93719293148681,-0.0258732787271502,-0.939827178230055,-0.275228342486745
247,0.984172130611112,1.39287863294873,1.21022244162435,-1.90650869989195,1.24413239491615,-0.340659503495681
248,-4.51032501310128,-4.70658612137769,-4.36388128081768,-0.625446225023596,-4.1077522813035,0.263062554010933
249,-4.02114222162126,-3.15928880947367,-3.52548562538402,0.0668863826299606,-3.58060642509799,-0.250336038681046
251,1.5539265611801,1.62937068563303,1.34032245298806,-0.833361567425895,1.33235437969746,-0.611480772440437
254,-0.434200101155712,-0.562557784169435,-0.287990183899416,-0.328964012019629,-0.190699696083753,-0.135265020428432
258,-2.00690056383758,-2.56998675189889,-2.60731274544888,-0.643255860132314,-2.40953263727188,-0.548344340591539
260,-1.00059617024537,-0.229658276358594,-0.335653374423757,0.107605868308394,-0.332560416639008,-0.710498727133442
261,-0.334736215688499,0.0419685419538438,-0.0907167186982488,-0.283544563671747,0.140416153347562,-0.865648765836675
263,-0.748246445985842,-0.76736952331795,-0.870535060431069,0.705339903247269,-0.85644507646685,0.0132744459724644
264,-3.03334404211375,-2.80836012878665,-2.68424960745193,-0.359424890879892,-2.49393705656862,-1.26261292667882
266,-2.40823387594092,-2.05319362899641,-1.86566239010821,0.337508455263618,-1.73985520116264,-0.108359775021909
268,-2.41932776072077,-1.67506199845054,-2.02842473834466,0.213951582804011,-1.76724429963762,0.0767589663428642
269,-0.683293294626048,-1.61697804766056,-1.57860223406908,-0.229875503899629,-1.72770478283052,0.1367747912429
270,-0.49176383762501,-0.78545495917645,-0.187891233028788,0.349400990003817,-0.28401813999834,-1.31124917449645
272,-0.471316965719665,-0.498177941757763,-0.706107225906746,0.266339354717521,-0.715821644783287,0.599307514757477
274,0.504560416353764,0.248593187549354,0.830177590657789,0.460175116221347,0.713668778523537,-0.163203785364342
275,0.100963692762498,-0.439819379643278,0.00573691555416666,-0.0204344767369619,0.158434377765569,-0.296660888995237
279,-1.30813222424934,-0.926766545459878,-0.495237541785998,0.125961194144606,-0.44167073878405,-0.28219895007422
288,-1.89203689771951,-0.927071490143069,-1.00018554493667,0.198522124195206,-1.03005130177468,-0.199902651896226
290,-2.56276023387519,-2.56273687390657,-2.46716770663381,0.881283473388803,-2.32596620579237,-0.171662306946154
291,-0.327700914421724,-0.280772036200078,-0.413211024786808,-0.374825937005925,-0.392322274460538,-0.0208732215478783
292,1.40376680348324,0.746768087764603,1.04389382032989,-0.622493677936072,1.16301567561568,-0.226310899205133
293,0.489384812484754,0.242493320316005,0.739583177368318,0.460901233677533,0.671545384159261,0.221584270284669
294,-2.51948173805699,-2.4169463654468,-2.54053086424879,-0.270353555375009,-2.44855573290737,-0.283573085361027
297,-0.553117052859367,-0.0732083721232523,-0.231556379601625,-0.778199474697512,-0.123265285354148,-0.0615872215804854
298,-2.46439206011848,-2.68550752650005,-2.65081899048579,-0.802517452745711,-2.60515429189226,-0.870914250968278
300,0.208772702550996,0.275823320234406,0.754666878432868,-1.72735673687313,0.852249504548999,-0.28130176894576
303,-1.05138768493349,-1.36300776332863,-1.25927177186419,-0.196748910984647,-1.57057052257287,0.545725442275791
312,-2.55286910322242,-2.34857821502916,-2.28711430911743,-0.23419831839672,-2.08729318241063,-0.237521982940543
313,-2.77619223236934,-2.76705103752094,-2.46411578002469,0.518536376451346,-2.29174074200304,0.149403701059508
314,0.928287418510637,0.584831047309616,0.525182976944435,0.121360756640706,0.581522722770972,-0.667916199807107
318,0.965992921191279,1.30286308654622,0.977742147840116,0.218892487990559,0.975340747225037,-1.52880365430762
323,0.736436001422424,1.3303617763305,1.09422523190966,-0.745007143638915,1.03860875056474,-0.147442211488427
324,-0.371135568375646,-0.490783448919769,-0.232164316097296,-1.00252614544819,-0.257805615906083,-1.18470456155624
325,0.797566299716107,0.243821898610707,0.395917625374874,0.428499039906666,0.406658646163082,-0.733679425182286
331,-0.420159778696876,-0.678485046125974,-0.628394068262525,0.0781053108566724,-0.625104421926116,-0.864867173017897
333,-2.51064977729965,-2.15667538926193,-2.37814839488894,0.866867125980212,-2.29139090664365,-0.0950938036842871
334,0.306434230973764,1.22648957211293,0.813513996219124,0.340295889123779,0.631866587764065,-0.238369274451023
335,-1.44184002001313,-0.557600516396569,-0.494432319115361,0.311423933628731,-0.501781801489092,0.338328256696332
336,-2.46735055080662,-2.16414093196165,-2.01205134332385,-1.16442259758535,-2.04133241007421,-0.454636862768893
337,-3.29778045672464,-2.41413279952153,-2.5904015791358,0.8562723266008,-2.49655228393728,0.0395635710695996
338,-1.77674715855079,-1.46670470109997,-1.83062953138847,-0.441583685644525,-2.09156236556722,0.343064911633709
340,-2.36519432143186,-2.45736291260216,-2.12760916233731,0.0424687444681138,-1.91294925712511,0.347258531670584
342,-7.00772436134868,-6.02775680167407,-5.88214575014317,0.299465441069088,-5.88683748326226,-0.498417625258034
347,-0.820456188611805,-0.462381929788711,-0.671347857962855,-0.237982055855311,-0.86169095355447,0.613044995401459
350,-0.203765712739168,-0.834271108862322,-0.260073161700818,0.222063580656975,-0.453569656653925,-0.590715475412914
352,0.486265501699598,0.196300909159913,0.120176691828849,0.522953766151823,0.1361101075763,0.0581256907506306
353,-2.85673532901877,-2.22551016232293,-2.1330752040735,-0.30120810852068,-2.37326908185774,-0.636722709070421
354,-2.83831941070141,-3.51926181491333,-3.64993118555197,1.05253847195751,-3.65990896498904,-0.136861534331523
356,-3.61469695475918,-3.37411475664673,-3.20926437413039,0.536899841757844,-3.35698807639808,-0.0323281349985618
357,-1.3188109167448,-1.97142707169922,-1.47793281485146,-2.08889411186192,-1.32209508710133,-0.711240448514314
359,-1.11531516104984,-1.68389070936591,-1.35251619306019,-0.410927594752524,-1.43501553781795,1.13831666253329
362,-2.79195493139947,-3.24437033784768,-3.70552853854852,-1.50791673148025,-3.66805024235438,-0.659875433011161
365,-1.3569549504618,-1.62322742044585,-1.74806842375046,0.0950604255007485,-1.86548328708532,0.169770150147086
366,-0.695654946184199,-0.944289183916268,-0.708470610282858,-0.478634398690089,-0.661500481696804,-0.626619948549657
368,1.36975358736689,0.823830716848737,0.870966588106837,-0.661075436359681,0.915192457723344,-0.708513965482995
372,-2.34584836476194,-1.78610484978515,-1.54874525443915,0.294454371788893,-1.67331616743449,-1.59911441641689
373,0.0481777563615526,-0.313315161384482,-0.152031042297341,-0.780695800923723,-0.108541716417915,-0.463234774636188
375,1.79373309437125,1.20811450822704,1.23311779022487,0.971221417710616,1.10992656293492,0.352923004459832
376,-1.72803907966527,-0.87559210720947,-0.848628021058048,-0.672060180713457,-1.0539114538357,-0.437672676585594
380,-1.52908574569611,-0.967004278247817,-1.43109718169883,-0.0749764258912089,-1.35606704660952,0.595301504020056
382,-0.860181728113262,0.180328160392236,-0.373854039908041,-0.298249705433306,-0.33852638722882,0.249647057627482
385,-1.77467646686896,-0.806296110764934,-1.07484660452314,-0.200486052845965,-1.07087657134755,-1.15148933880419
386,1.6219803888148,1.2090584576319,1.32980788436915,0.0975996885666757,1.78698990599928,-2.10450886134609
387,-0.207966903212534,-0.328828707637778,0.200579483436386,-0.275996725051716,0.144810948833854,-0.0689495298069521
388,-4.13164464237505,-4.19124157219136,-3.79589357920117,-0.240028983455218,-3.70211767596157,-0.0708138905868775
390,-1.40477826274804,-0.974616218344526,-1.34987484619783,-0.135559864676712,-1.37255980785338,-0.217860024011358
391,0.907382590211833,0.75266290128532,1.24208644756984,-1.21642431475637,1.04008708097899,-1.09767381133886
392,-5.77067859825643,-5.58935698117392,-5.31490177212175,0.69834025408112,-5.19742923577351,-0.952505604778068
396,-0.907326321380169,-1.00361347580076,-1.64913610868704,1.22814486563464,-1.27159263202818,-0.723626329552417
399,-0.411788872063805,-1.62033069024352,-1.22124074237374,-0.142883488252071,-1.27024102919338,0.0636839459953615
401,-0.117298812019984,0.0305810343937005,0.45769905088509,-0.6523684048777,0.472596966479802,-1.62691072205793
402,-3.66836988390678,-3.07048209562094,-3.03550558685814,0.663799342131538,-3.13787597963586,0.457133860114078
406,0.185354110678839,0.218101699291226,-0.524520354356635,1.22046404809792,-0.2706529743245,-0.30418608090641
407,-1.22052264698351,-1.49760498433303,-1.14597744328302,-0.948924152038209,-1.12709169040233,-0.556689024225735
408,-1.0922557271507,-1.64950232745786,-1.36535175555164,-0.195419489056052,-1.30529125625447,0.00849518917080245
411,-1.5740594927795,-2.38388847285331,-2.01772000998807,0.065046837163629,-1.9818159670287,-1.61252926013431
414,-1.6037062277282,-0.0491140609030253,-0.0669093274139071,-0.990818666705008,-0.218617103461347,0.337122546366492
415,0.0499938177172489,-0.877708999923289,-0.443236250134286,0.592214775814175,-0.626236041280399,-0.0614253611372807
416,-2.57084202443434,-1.39085295528707,-1.66019686084863,-0.754783031486482,-1.81124139273751,1.08573671577759
417,-4.09000615414044,-3.97142523254905,-4.28217600417854,-0.01412444937661,-4.04500966886137,0.7001758375674
419,-2.70918874030833,-2.35320474481393,-2.7301291987039,-0.32089022207634,-2.87567307956831,-1.42550407920497
420,-3.96942633379434,-3.30036375643311,-3.12164688405105,-0.695083828964709,-3.36661447707025,-0.00987345584588657
421,-2.84047426337171,-2.82550123587607,-2.59297240979896,-0.855498210040569,-2.53613363583521,-0.555162068655992
422,-4.12275042593196,-2.63273119948489,-2.91756575557876,0.24360028347263,-3.17145570409467,-0.746868624376982
423,-0.780200584003717,-0.585523137792339,-0.479869851799132,-0.835111447020546,-0.710073844014884,-0.331176768321654
428,0.54421506449287,0.697622539629366,0.741390932119112,-0.134819522650614,0.944708600669683,-0.768356418711765
434,-1.46792914285674,-1.08628573726739,-1.3140801176327,-1.55532242356845,-1.2943360156405,-0.339293969096981
436,-1.59012682096758,-1.235601912428,-1.57536802924815,0.463069618431666,-1.50295182099591,0.040760395553696
439,-0.431739527365358,-1.21185508942193,-1.01710060022586,0.266238611416368,-1.14573259568601,0.0378672722069062
440,-0.484767105495853,-0.0253510534856366,0.239435684637522,-0.194082123161514,0.0894548850494903,0.128961224601002
448,-2.73319067288668,-3.05210112428106,-2.59634761669582,-0.120690185817958,-2.62839343091989,1.06707092810298
449,0.936491805034853,1.50039396413779,1.57400860768695,-0.174885891848021,1.41997680171566,-0.31292725288029
453,0.654845630020822,1.39849391477147,0.96114396740261,-1.0549847328302,0.950745402903774,0.284835751998648
454,-2.06929929411475,-1.06675806530917,-1.48241681769698,-0.784100448688896,-1.30579710021386,-1.04985183815168
456,-1.64878174961334,-1.19777506997422,-1.36366235812729,-0.524758464376157,-1.43649824995999,-0.766514856659348
457,-2.86659149700273,-2.97042444978499,-2.57012066581032,-0.202857644042807,-2.60528731155189,-0.561232384017175
458,-1.15205344311441,-0.534462123797426,-0.682614751421728,-0.162598977838232,-0.59630857657524,-1.05661922285011
459,-1.62795502754261,-0.87412242470488,-0.498484568954649,-1.03968986770645,-0.684362944855331,0.290404406188303
460,0.330964053667889,-0.0764579665956708,0.420787893106372,0.472364681983996,0.256757854749888,-0.669532138190802
461,-0.210808539669006,-1.00872729437151,-0.471830886673636,0.188534436161469,-0.512997676853734,-0.237766954045972
462,1.44413629999513,1.50717684959633,1.5315035606118,0.633103018583364,1.49958921168587,-0.893057771102591
463,-1.69491805097947,-0.424313943720147,-0.507307559918196,0.129567237851172,-0.596723078770731,-0.170433303579167
465,-1.13848043167098,-0.263416574148696,-0.155006449878027,0.194531533929394,-0.399296841919932,-0.455038423849644
467,-1.00469683377921,-1.29204891392811,-1.10158113940099,-0.373825790027026,-0.889057926941758,-0.796180493083215
468,0.831264532310151,-0.348542119908921,-0.00406920045647958,-0.404488974063239,0.031483704903819,0.572945248830054
471,-1.29466433849567,-0.975863504882498,-0.902597182693635,-0.230309172238215,-0.537193628056147,-0.389687684790804
472,-1.04742108298145,-1.10156431719911,-1.30378958098719,-0.562249176025563,-1.06606111547474,0.21649056983626
474,2.45982563065305,2.59119364373023,2.61901898040017,-0.568833600294806,2.70593175796854,-1.19455971094365
479,-2.40527836965551,-2.16278833795732,-2.33313005212387,1.37129053869151,-2.2852611964056,0.133263554517613
480,-1.35204622809592,-1.00746854894997,-0.81379730748397,0.182363083537795,-0.664361252368333,0.13215979185675
483,-1.7610966277959,-1.04230727935706,-0.884304410436121,0.0900563287100891,-1.32263146180441,-0.532309005908661
484,-1.88707501482264,-1.07489369836476,-1.56934351749702,0.35822497964831,-1.57176697097912,0.208283288041986
485,-0.68625981199934,-1.0963912150317,-0.927575693596068,-0.633376291557495,-1.00122940137763,-1.03004361151425
486,-1.79764927863478,-2.17256444892382,-2.01238421820896,-0.831362063028699,-2.16067655290359,-1.40040672741136
489,-0.179190756902956,0.710395162357784,0.494732269340057,-0.709491894457268,0.33245370968037,-0.576126945893021
490,-0.7987523220924,-0.89339693138526,-0.914229226823574,-0.0507631487409457,-1.0038448153479,-0.142153659394879
493,-0.905819571060441,-1.73288106073383,-1.63444506139415,0.196660152703904,-1.47353387745528,1.25796125526493
494,-1.88712138456946,-1.91578342004196,-2.2488040703093,-0.354885110293532,-1.96615126230382,-1.50183697474955
495,0.630015111393474,-0.304942040598271,-0.0133439495433489,-0.882033877902134,-0.183803059926076,0.470983560721635
497,-1.24779805700046,-1.0531825706355,-0.835757731247186,-0.570128829381084,-0.777833622061193,-0.474649006724973
498,-0.779403677967633,-1.40314086217323,-1.34427571706219,-0.122701130612713,-1.45196532772435,1.19250791234462
500,-0.815684612020505,-0.199357739426121,-0.0266994668965582,0.0382703977785536,-0.0985868216544983,0.376106624438189
