"original_index","V2","V3","V4","V5","V6","V7"
45,-0.364837915049824,-0.453598459854699,0.135699796841025,-0.29462209445924,-0.349722259624898,-0.319887476834402
49,-0.283383962956906,-0.130088595131836,-0.192088860489344,-0.168298163045296,-0.170908163435924,-0.115002776034742
54,-0.560881347915431,-0.407225993986069,-0.0184119337306532,0.10622461362822,-0.415758870194685,-0.462680835422702
55,0.221769028914507,0.118659012617463,-0.00757259311068278,-0.143682865776461,-0.15020398034125,-0.234689294957885
56,-0.180281179522532,-0.128790725786768,0.190047053339521,-0.355981028515864,0.333672671539246,-0.165844778107353
57,-0.854476702170234,-0.836954025013592,-0.485160726700572,-0.953684341946577,-0.405566351734805,-0.938943967295535
58,-0.275241632725094,-0.0575889775043264,-0.128823422906257,-0.480385935948193,-0.333501879884796,0.559689995482534
60,-0.672903023066628,-0.487172937299087,0.0321850742118627,0.335193454301636,0.32358772174752,0.126642246700822
61,-0.103279077277031,-0.0135500872913206,0.542050020700554,0.428189681063865,0.861776548811276,1.01399170631384
62,-1.04936762679981,-0.832490970884215,-0.11807732191029,-0.694115844847295,-0.256578681406816,-0.190135791832327
63,-0.922984915497306,-0.685266147876957,-0.511069037092115,0.0677729045442733,0.106885959343759,-0.0751263816627722
65,-0.574631785182361,-0.900987504096829,-0.741305415761675,-0.607998852828725,-0.438891087950766,-0.592343281061938
66,-0.804661958141983,-0.774312478000261,0.0488328796315313,0.374592683510096,0.868543088856926,0.2386174623644
69,0.470054484529897,0.134538394419116,0.510934991838804,0.0715910390365792,0.0749174410506571,0.692593682410031
71,-0.0913443085351264,0.185391310321282,0.267318687888627,-0.0450713641293197,0.295396362994392,-0.144462114428862
73,-0.152398870493481,-0.249237229956225,0.296629649836088,0.43989457865092,0.874387861135439,-0.0345811291823061
74,0.487453876982617,0.204074296529242,-0.575609554736102,-1.02109519452203,-0.857859858561312,-0.636012614511784
75,0.0594490941161657,0.0493520561367663,-0.284445874429273,-0.111983358644123,-0.381957340713377,-0.78911154189368
76,-0.771434330250391,-0.615578711346373,-0.141934691079086,0.0414994357086521,-0.0813385470075554,-0.263919562991295
77,-0.512268220490791,-0.668782613826362,0.0976306608026256,0.0183196391202715,0.0468407362389876,-0.255981556477411
78,-0.255800992476641,-0.485424148760965,-0.206567915728704,-0.319518361068909,-0.217813568226332,0.514251533595185
80,0.208124107471072,0.409092761485063,-0.2907992026112,-1.120853763833,-0.566040566846685,-0.705687808449682
81,-0.383628728016291,-0.293160632758006,-0.140252595701027,0.0184098084185643,-0.18918095627131,0.207786307216669
82,0.58344992112083,0.593759783436898,0.248925967116117,-0.0407825108560112,0.326878544490615,-0.70722303392151
84,-0.909343428846237,-0.598151225679226,-0.16769653678153,-0.234988172531407,-0.273375952377896,-0.379666343286261
85,-0.569847929360951,-0.620626383279893,-0.0740126888135826,-0.248092192932878,-0.0489387564143032,-0.58729113449898
86,-0.118825070648233,-0.0336195576517559,-0.217623979445107,-0.499729671388106,-0.260421093759445,-0.43235410294109
87,-0.926467582233985,-0.938491888087596,-0.35974930809221,-0.190766080061489,-0.191131982826552,-0.0179779731242625
88,-0.670891250102223,-0.688427380997586,-0.314395048591508,-0.179534974366571,-0.41646459732839,-0.0933938758236117
90,-1.02042356841744,-0.781485330373853,-0.403201662042525,-0.67571047085374,-0.435247429146372,-1.09058301960079
91,0.0781117593876893,0.0989041352144728,0.448658467800962,0.0337338911767502,0.658135105154355,0.339762487645681
93,-0.844025223068806,-0.860279609403527,-0.232653189545181,0.208954082309244,-0.594187995186849,0.86582182542156
94,0.174938544457086,0.0654890060871692,0.508343075821864,0.25203698160292,0.0168865730874636,0.453023304368423
95,-0.344889223020657,-0.422511373319024,-0.172826959329557,-0.684799099544499,-0.664657987186675,-0.629715049816411
97,0.0661712325912031,0.486307039267832,0.224451472483695,-1.03741592043083,-0.114036491664931,-0.56702398077909
99,0.135494808175394,0.310689490344007,-0.165825812090529,-0.742313625122568,-1.876304562328,0.0789490534282627
100,0.352758892360795,0.25034493345435,0.31186299087491,-0.999776206513763,-0.21706791585022,-0.988690290621295
101,-0.277540236318378,0.0767626819328665,-1.09893764446766,0.609835943168409,-2.15316612363479,-0.524573412036967
104,0.231833033764116,-0.0184995472214562,-0.639039820553254,0.949729366896323,-0.956346221001087,0.310735856487118
106,0.0393512391956181,-0.194775086396415,-0.149317083215192,-0.0621345092887557,-0.527017435500187,-0.114943680326621
107,-0.410063001878408,-0.598438749124757,-1.70420539613678,-0.060328135067725,-2.90966398615375,-0.955060033519482
108,0.0296483260777874,-0.389532482467075,0.966039272039688,-0.83466429003076,1.43740681952307,-0.736430262058796
109,-0.722702331865654,-0.669996362600534,-1.97983441214736,-0.1670345527167,-3.77649056850975,0.0887385551630684
112,-0.322780399881387,-0.0657618441946773,-0.986263746698411,0.251601105779799,-1.76364600156426,0.550476721074055
114,-0.285393822246093,-0.631814824674989,-0.821304005052851,-0.57720139447131,-1.46811813527888,-0.146262649521495
115,-0.373535442468224,-0.619145062073512,-0.483129996707125,-0.499840720874327,-1.47637187680206,-0.547474878126722
119,0.361058677295453,0.296422261004342,0.427289224909572,-0.792646888452031,1.00837165457373,-0.708943396720465
121,-0.227848284246887,-0.175090452722742,-0.53113372284037,-0.396431538220895,-1.05863122472404,-0.229898254081897
124,-0.107672482196506,-0.255952599517913,1.11625030939187,-0.710034252121296,1.9871295055677,-1.14776010113079
125,0.177993593691624,-0.179768791447869,0.0593641724541603,-0.822722068392133,-0.738358723618035,-0.656408796150323
126,-0.60785368929319,0.0923311024303755,-1.12519685744451,0.351058656690243,-2.54350500768505,0.517025716299871
128,-0.414559261612205,0.133841623437815,-1.42257533188417,0.827808061696554,-2.528547869938,-0.446860963993088
129,0.0123367461541152,-0.463511845225142,0.848138009239925,-0.307933200632338,1.15726979202732,0.335003421389918
130,0.0328979574773643,0.107071160592442,-0.331066012868137,-0.530216916020445,-0.640507534181507,-0.856162283734727
132,-0.141037886260176,0.0257494277729705,-0.601891913757555,-0.407896699665372,-1.24514266551671,-0.302671392710036
133,0.394724479588991,-0.164539678360369,0.816920660947286,1.03724011319474,1.16219192132319,-0.646856027542433
136,-0.194644449563416,-0.678389456184044,0.0170462447147437,-0.565528002304284,-0.935848780221311,0.0431127341821725
137,-0.348329681765707,-0.459416968904499,0.117146599571492,0.919719917605445,0.270029543562749,0.481552706826234
138,-0.360500877191263,-0.127056705933133,-1.57910530314686,-0.718819662239924,-4.00497290724635,-0.429198504678412
139,-0.036684767862379,0.5019554589644,-0.494639107020514,-0.793133045384701,-0.801587811583017,-0.979949748896964
140,0.139155215699158,0.435771831148338,-0.110739327410228,-0.0473488228670666,-0.213120750678402,-0.275290861377733
141,-0.227387216050907,-0.629298724856416,-1.78416387671265,-0.674355684543199,-2.84114554981181,-0.25595110758052
144,-0.276196160215177,0.620825062326681,-0.157811432343117,-0.896335420141081,-0.843462793671687,-0.327073160305184
145,-0.0208728402336151,-0.422480026334445,-0.0308025856130486,0.741512642503304,-0.706504070543594,0.360800023595698
147,-0.248890119725332,0.215594177154946,-0.623098118146769,0.136128734535272,-0.675569111879501,0.103046137989502
148,-0.327900790300939,0.0407248941546957,-0.690825829317679,-0.335375003922051,-1.3990559919018,-0.847657035607567
149,0.121765087648797,0.297252587827625,-0.673573932182462,0.534905463742644,-1.95886000126942,-0.0176369270128273
152,-0.0255279139500427,-0.0910557847291119,-0.546435737538214,0.363715867840596,-1.49467885726734,-0.563287614138753
153,0.0863912894254493,0.734503432478351,-0.163798185007922,-0.0642381258181052,-0.154840387520374,0.058886487825448
154,-0.0199995434656176,0.919456318500647,-0.550071839000466,-0.605751757522207,-0.455224150259612,-0.000904929164681801
155,-0.267788847255532,-0.452605954062992,-0.725650516662918,-0.30089229332933,-1.80383153058074,-0.0203556705996236
156,-0.451559529258876,-0.191322304928065,-0.596289642021494,0.51022827581169,-1.44284054836255,1.04805306606323
157,-0.061933211963594,0.362438220389908,-0.234359940243303,0.147429104262348,-0.942339310398056,0.215592455616362
159,-0.195371118475704,0.375248260590353,-0.581723751208861,-1.04893156235089,-1.28692494379023,-0.73136632233313
161,-0.368436445407196,0.378262333379455,-0.668274448553942,0.0439301173233586,-2.21147241256792,-0.659246444278574
163,0.429360185227052,-0.375576963984712,0.47122801897663,-0.628078497486741,0.826671354498724,0.382106091711976
164,-0.0327717959195201,-0.417233467225483,-0.309809581654371,-0.923302323037049,-1.55206471431518,-1.00989395158333
165,-0.0867428269712897,0.0898072342429848,-1.13377442185842,0.807903746080229,-1.71563405262497,0.854401897115918
166,-0.482359890632201,0.0218093750945481,-0.523966440183012,1.0571529786313,-1.14625211586517,-0.0969963328489504
168,0.276488396350876,-0.167556091334006,0.753975921958503,-0.19674128064714,0.611451593701894,-0.250094353023987
170,-0.0867322734296694,-0.0473543159218262,-0.796729964929953,-0.531964607545126,-1.51373963047054,-0.874197574053591
171,0.127175626112581,0.132470842766401,0.658423968792516,-0.50837100978225,0.775414619277075,-0.753845902004219
177,-0.049481060291989,-0.0581970228724618,-0.564957776004577,-0.0209625304425618,-1.57330593506206,-0.562029264700593
178,-0.268391775735183,0.225499764450522,0.589957485102936,-0.361255427449809,0.627656780335685,-0.029615637109849
179,-0.479300131281612,-0.133981880276159,-1.28380697300987,-0.0303864007835627,-2.98517412028513,-0.00872829215004447
183,0.556533864197381,-0.27372311172273,-0.591423343206948,0.395317155095605,-0.724169562494191,0.430782336733643
186,-0.193202204334131,-0.516358892290918,-0.245933070263654,0.104568930149682,-0.221303036738781,-0.109361053221875
187,-0.00388039381563887,0.483590268965131,-0.0535599954538263,-0.174404509914267,-0.444402967896644,0.2784297019266
188,0.103041078362737,0.751650025446913,-0.274981362351812,0.0541468863240128,0.498070727247643,-0.847232066477392
195,0.0626713221880472,-0.129821513983131,-0.580150807702051,-0.081062730784426,-0.74215375417839,-0.0421695351006473
196,-0.269188597165848,0.240078801357563,0.350700998581915,-0.164172868227897,0.152284566454435,-0.616353604621657
198,0.0705936303362185,0.424401053591992,-0.176562986277106,-0.568107063417885,-0.940587197235318,-0.267090299435041
200,-0.192376915464132,-0.0466784043519004,0.403083197374198,0.0786688761573343,-0.288592272585481,-0.369485211773777
202,0.200897543258921,-0.49655935954955,1.14670107036295,-0.251091569982432,1.27462913006081,-0.788482187750597
203,0.556383496021797,0.181518173396402,0.88002436273802,0.479311053615487,0.675753689213765,-0.0355443762005968
204,-0.634439416278,0.321136216365206,-0.833558497504716,-0.330925784699185,-1.09480822713605,0.324669869446956
207,0.0967889073362502,-0.44744580426325,0.882638103462534,0.0969745938441864,0.60417975340667,-0.945243306015082
208,-0.14866693303137,-0.411918212717475,0.098672085178504,0.651547255658067,0.253153013816805,1.51283827827354
211,0.0983260414710677,-0.000136035580787019,0.879692225589294,-0.588465966320831,1.85143921662114,0.139551056942371
212,-0.0272097699956457,0.00260853224449019,-0.12245376935336,-0.107723063995303,-1.33985907172183,-0.285663256019035
214,-0.278568694862114,-0.413749379175751,-0.682764684970808,0.785697304523372,-1.55772540205946,0.115769856143884
216,-0.369358613982352,-0.905234626772178,-0.691522653438118,0.101537139215213,-0.227627415539616,-0.242722057294162
217,-0.371737561952024,0.959694793615305,-1.22867857774595,0.131565288582018,-2.88586979662478,-0.427356198456864
218,-0.429510407397229,-0.0672220883283348,-1.15532467128971,-0.0649610765559873,-3.00486214713581,-0.125347098564294
222,0.182341223654205,-0.511870228506623,1.53007974869844,-0.954703230622876,3.19797146885165,-0.669075386913099
223,-0.168298963059915,-0.771789147379703,-0.148485828736289,0.151884815075734,0.363879669649401,-0.377881674550281
224,-0.144079796335867,0.197682001860847,-0.434123864267834,-0.513577834357739,-0.689303722156494,-0.292896692106068
225,-0.1774139474878,0.117732526732105,-1.20767111079845,0.291540606571878,-2.75408953696666,1.47302640486315
227,-0.0216020986070849,-0.0320262504382284,-0.579577327091956,-0.508138523064407,-1.30763917252844,-0.658368142074986
228,0.137152061997448,-0.0479997462918918,-0.131259816848728,-0.598014193109748,-0.422422770408036,0.00952482594768498
230,-0.90308561640767,-0.406592588681282,-0.708194202873493,-0.48484324226951,-0.759157425377593,-0.172144884514961
231,-0.206353507252801,0.320118906389444,-1.31446418942081,0.434086897471151,-2.26869173257121,0.38589874840577
233,0.50510498137101,-0.305710354045157,1.01175787652071,-1.21650650051609,1.75184516449253,-0.752014434053023
234,0.148958190490397,-0.33634967657148,0.586743507709736,-0.169489859830302,0.835054585850351,-0.53645777218641
238,-0.0809650072627599,0.40870001249306,-0.578384656957855,-0.18645760594226,-1.65674352541993,-0.765933624115125
240,-0.434585298348844,0.148399808805069,-1.30954520054238,-0.603321670269276,-2.85058140991042,0.138048565089532
241,-0.0323327058785081,0.0832137701451996,-0.377130611880098,-0.281856971352013,-0.836918967194433,0.163419680385678
242,-0.292569130883288,-0.128116235937179,0.0228244214195461,-0.572071518093606,0.300961741269566,0.24402652840434
245,-0.213464627305752,-1.01818886384961,-0.623405967717778,-0.478579921435747,-0.732158325405919,0.46961970687685
247,-0.126675153760853,-0.0771348254292454,-0.340639173641462,-0.2790225325344,-1.10020865389657,-1.01515076693757
248,-0.0260618106886585,0.352639209477859,-0.943190493638673,-0.449218223860903,-1.24576705780367,-0.178234588952007
249,-0.0716598208133213,-0.521526974331588,0.364858099449046,-0.554695287792796,0.635576592111517,0.388015036166276
253,-0.61745474773139,0.285039649484265,-1.39255571534263,-0.520372562282039,-2.91524454960912,-0.132002633131859
256,-0.537088828005265,-0.8189271046303,-0.485488637119597,0.0588397317672605,-1.86627684539,-1.28770184351646
258,-0.0162851207013354,0.3671395139605,-0.564026454017109,0.254812420470755,-1.45901582779632,-0.0649541606605644
261,-0.0361524935624874,0.700313902724304,-0.734338219336764,0.234949612822548,-1.45147371392774,-0.770449880524827
265,0.453285976869344,0.379990980421979,-0.0180150778938644,1.09433742578873,-0.900872548614082,0.139852948020161
266,0.0352022845852014,0.119745184422016,-0.389048100138762,-0.72096013388502,-0.875735950785347,0.142860799613595
268,-0.394034593483479,0.0629050604203445,-0.184028675944153,-1.54232362968754,-1.38543882804215,-1.48837032805293
274,-0.0484509278064959,0.668089621154199,-0.88530305972541,-0.132410973024472,-1.57792085605744,-0.0458388690739835
275,0.297800056444781,0.296290408473442,0.859831606478416,0.68691504775467,0.682295057331378,0.832173813356985
277,-0.111243473568929,-0.352411573725604,0.0224783387484477,-0.588993679193757,0.50407565231661,-0.274726188571511
279,-0.579626406350176,-0.115961958969545,-0.405470898314347,-0.748545180231175,-1.24505744689312,-0.868047784185431
280,-0.0353333267204394,0.177353212672519,-0.702354590324213,-0.53585942802744,-0.873428666567434,0.0772842815090294
283,-0.0831803655256372,0.342904202505533,-0.0171573241211182,-0.835662201011332,-0.288216605271543,-0.273893347032679
286,0.513223392127222,-0.240013225424997,1.18801535223862,-0.269443679172534,0.9849017887069,-0.448340526296335
293,-0.00144756055189853,-0.456068040333731,-0.104572333457551,-0.216999947563951,-0.850471550519299,0.212840113428244
294,-0.251458877591267,-0.0885263057809399,-1.1558790474583,-0.478579485068929,-2.05357375828446,-0.813688089913976
295,-0.0185286886831654,0.405438221611751,-0.0885207392805139,0.832199446615797,-1.31327387229558,0.579519110065865
296,-0.0583972178538829,-0.336509400430152,0.215634003107145,0.531872916247251,-0.0721096526641016,-0.401262232409946
298,-0.417357534203005,-0.144451600362134,-1.29177924449856,-0.776112203831876,-2.70189610282823,-0.748474945060682
299,-0.2248359881902,-0.929342716453847,0.40159906589772,0.423019753874546,0.367914696391958,0.644709334882781
301,-0.0225033139283585,-0.777338755006913,-0.367883556827592,-0.302373300480144,-1.36139931269975,0.297416005804526
303,-0.300519688950968,-0.490300846081346,-0.550316522021337,0.215755662446505,-0.961209164033274,-1.0141768785968
311,0.0336259970896852,-0.643724726214386,0.53586654137914,-0.969718318362287,0.915498636960398,-1.50339935825393
312,0.369723202371124,-0.500951441989266,0.842360788680697,0.0699297618945153,1.14662128306267,0.682382308138589
313,-0.559494915821463,-0.849990672474683,-0.119182894182218,-0.102618305142919,-1.35076933293037,-1.17907154576579
315,-0.0524620280181346,-0.446816276091599,0.480561852904442,-0.391659076279036,0.22855500022952,-0.332857776644768
316,0.101254719410984,-0.165789288524996,0.250799880864984,-0.300448592078215,-0.533969674715286,-0.767749780448459
317,-0.237666487050903,-0.452427276140275,0.452665428009675,0.0536166321464706,-0.0454409276931745,-0.663855913108594
321,-0.00765341327198505,-0.320266064632019,-0.320395693287203,0.0417897654183795,-1.14820300689337,-0.313558233318395
322,-0.286868929257245,-0.846523203386347,-0.494088534520723,-0.20270895866904,-1.58708297340996,-0.566034953490764
324,-0.101439863452954,0.182010654559847,-1.61564209942415,0.749240148507628,-3.46687571471364,-0.345024761776995
325,-0.30976729520619,-0.37063723835385,0.10233473301469,-1.23318893572152,0.320374934427243,-1.30345760761313
326,-0.515499844882015,0.287374807319839,-0.0244506239802862,-0.768129075198525,-0.409391360301276,-0.725472794448059
329,-0.540526724477678,0.104951823494434,-1.08514706879054,0.320816319015639,-1.99613021792716,0.286287432652402
332,-0.0715693812261564,0.0421035275620222,-0.179488425254589,-0.719259413752161,-0.353745600210564,-1.94622360000722
334,-0.344615126672838,-0.12782086776737,-0.200087506023227,-0.678378377291401,-0.647288030773355,-0.85531884237756
337,0.40473525039893,-0.160726962282011,0.602618266959715,-0.749310236988867,-0.214670462351622,-0.370190804489835
339,-0.469770017351192,-0.083969032630609,-2.22982503346191,-0.59904796328048,-3.99690532957243,0.0414309138135475
340,-0.0326883517649015,-0.363669375710638,0.410637163533908,-1.11364150539416,-0.12760560963773,-1.30260261219421
342,-0.195600082832027,-0.189302952088167,-1.38507083857371,0.700192678483383,-2.78461443651867,1.00653534116379
343,-0.162287373715697,-0.0224525913445222,-1.42016953882506,-0.330586299775996,-2.78188671673418,-0.114543213065671
346,0.241512636749725,-0.104222965630186,0.422177375305309,-0.874037745189083,-0.479238511919364,-0.334813324035648
347,-0.552067602679211,-0.224377877213137,-0.497169053960372,-0.761992963333565,-1.54997078433746,-1.15237107592948
355,-0.311465453338413,-0.522488425725984,-0.412580105433743,-0.376546974514689,-1.6772885370306,-0.266154403114214
357,-0.756586826904142,0.632991669879919,-1.42904086085264,-0.607869273297873,-2.06658919232641,-0.710127411174715
358,-0.13756950214955,-0.0755812792955193,-0.113474136666251,-1.11682268140852,-0.0904620497480628,-1.19971049008004
362,0.27902286954674,-0.23973355734812,-0.117982236704476,0.451040119114733,0.772375705010825,0.144999864276212
364,-0.302982650425994,-0.57015286387502,0.256998727501314,-1.01732553247911,-0.416664817523732,-1.51806448321359
365,-0.798782740241395,-0.562188845710705,-1.18575311830975,-0.148571934519263,-2.34029429157178,-0.400681496477186
367,0.00555806598142248,-0.0947969707377799,-0.862545910255692,0.512699179092829,-1.58226660291337,-0.366472223275434
371,-0.337287603955296,0.0144344882839716,-0.460182687334621,0.316343675387029,-1.21005623984301,0.00594650080991696
372,-0.244506888559656,-0.668534647190907,-0.677790482720429,-0.483869898875443,-1.18959102361923,0.413141088844945
373,0.332711982801538,0.697625384168751,-0.154451828629697,-0.841391480588927,-1.49178967414175,-0.822147604509439
374,-0.058031926124905,-0.24030603548973,-0.761215773290744,-0.0916329261760201,-2.08324132468931,0.67488116242419
375,0.668059433946229,-0.305411148354785,1.42045006382603,-1.07886540851128,2.13920560965118,-0.961392382078163
376,-0.743922694490572,0.0067388410150281,-0.348087070558608,0.105638408508529,-0.972515559288133,0.2667651837356
377,-0.563273575896573,-0.12244000773097,-0.456182899575421,-0.39702639506362,-0.848622839827239,-0.0119764244571485
379,0.274639448707462,-0.2530873533882,0.278934667440963,-1.46711940060155,0.506057784124196,-1.09724720740091
380,-0.340352528075136,-0.861477714639705,0.0695344921625779,-0.712583414456213,-0.787905220840217,-0.844918137424312
381,0.589969940245484,0.408767130454661,0.665801039165743,-1.70802104120506,0.0143002083046709,-2.32696151217383
382,0.047119863980172,0.0447045970935805,0.164854414057445,0.311295232394039,0.0289002228899557,-0.210796238856946
384,-0.19142341232512,0.0168764726397522,-0.34761529175071,0.30996917200719,-1.6260963145752,1.01382615306639
386,-0.345511409091211,0.173584533649155,-1.01277377087685,-0.438494500588391,-2.0110296063895,-0.00252622731475642
388,-0.150779017815089,0.55336553535896,-0.319129110546736,0.0681973458134413,-1.192830153281,-0.139405189543468
389,0.133522638056756,-0.280419205727287,-0.416021042216388,-0.149736838608095,-1.17459829918332,0.309517414592677
390,-0.281699427043484,0.577160801084938,-1.06739748993758,-0.0767785228553138,-2.26692792939356,-0.338725692468308
392,0.0987275562351907,-0.582840564084805,1.15992311981474,0.549831070050668,1.6894234768006,-0.374584401599111
393,0.285355429296291,0.187737809596474,0.744200398204883,0.985884443007741,0.967469010534386,-0.587717446416978
395,-0.388586104711369,-0.263621262204757,-0.578879313059378,-0.244417998710751,-2.10830104953333,0.784395407356014
396,0.0684689451116974,-0.262123282690991,-0.139772638172894,0.132799502524293,-0.414471660359667,0.536177757980886
397,-0.158150987594656,-0.630216191535793,0.0481234769363499,-0.00992370480727373,-0.388048313622936,0.0985714576812038
399,-0.0175481042739022,-0.395678260041416,0.715336760249692,-0.630448844945365,1.16684079898496,-1.03721641526883
403,-0.339701390071521,0.0938292284023601,-0.901254282745655,-0.204850875109184,-1.18052922114297,0.187462329828258
405,0.381196887096549,-0.619588041936486,0.0172202673826445,-0.573294663139728,-0.15488362318843,-0.643268048207206
407,-0.0726655422290287,-0.121041222246825,-0.308338562874108,-1.23858725962217,-1.98722438364781,-0.661886081503356
408,-0.163045878754193,0.403702287395602,-0.150762038606098,0.52242377802946,-0.915558790267599,0.960249243214284
410,-0.31959933360545,-0.434969633924728,-0.367515583466102,-0.545214712283512,-0.423709468552932,-0.1781705193363
413,0.130993190912025,0.273812654580875,-0.954321384100485,0.305628391494711,-1.82799543911917,1.93585308484352
414,0.13201186250007,-0.0491921607460577,0.26675907719979,-0.294409011217771,-0.84634216388201,-0.202372423494242
415,-0.215083872450737,0.477633376452226,-1.20238290334789,-0.82814241843944,-2.74439364190314,-1.3204645029647
420,-0.634076717765835,-0.322777123190585,-1.15705739392508,-0.186793430995779,-2.04606729688274,0.0442783647404557
422,-0.0933425438001597,-0.322783627679329,0.698433579198012,-0.320262360342482,0.914208754343374,-0.0111871687827224
426,-0.0652344258892808,0.273202945554922,-1.21198486444528,0.660202128123335,-2.85505642377718,0.589860614039347
428,0.1798050232108,-0.196499822834741,0.56018794780101,0.00816140103412866,0.460076021620352,0.202226283044661
430,-0.262721610174886,0.127144656377881,-0.380179164521522,-0.64150970678936,-1.058362868218,-1.02411866629821
431,-0.37504024226879,-0.186090242421474,-2.10813543865124,-0.521276463925442,-3.57738697380407,-1.09078286879967
433,-0.18854727641697,0.17070774426774,-0.436258238680607,-0.281865031916347,-1.75685392622476,-0.419868739943602
435,-0.182763421634246,-0.181280743146364,-0.89738879574917,-0.777664197849666,-1.17183558241525,-0.215699777169564
436,-0.211296886040966,0.492389575798728,-1.02531640573026,-0.635388360278238,-2.29802696357241,-0.108220375722586
438,-0.298590329476594,-0.0590787388545244,-0.792187176841746,-1.17223654644603,-1.79387711191807,-0.0625848655501199
440,0.20779928432888,-0.00858701129537865,0.253913107697688,-0.432351896656244,0.601253124892338,-0.288798586361801
441,-0.155806641880006,-0.343476714764375,-0.0219705125922331,0.263482732033751,-0.740437498266685,0.369222216764143
442,-0.562855701948215,-0.389299276277769,-0.859506200831266,-1.07082688851935,-1.83753718500829,-1.26349106042151
443,0.352816402140057,0.21224540555374,0.531971858853696,-0.454069167512164,0.562684491336608,-0.575780229696048
447,0.456981006296836,-0.15989667371348,0.6393021016248,-0.67039288416318,0.671810420748626,-0.629182494371592
448,0.389674331369304,0.443203611274463,0.495787740988395,-0.24405251643375,0.0760407952055425,-0.115526705113408
451,-0.323848486790988,-0.343497662513926,-1.44075927662404,-0.390356070434912,-1.67243821008169,-0.717172592695875
453,-0.478000250972994,-0.605810677791228,-0.789612880321533,-0.0877003513895165,-1.55675197560072,-0.0221823493853434
454,-0.332301893043397,-0.195174290138384,-0.922647294389311,0.636984870471798,-1.96503669179571,0.268127277607781
455,-0.345975958630177,-0.66531447894192,-0.349225945942248,-0.178983248195763,-1.28810151899922,-0.176706878441049
457,-0.146948947894202,0.12922161191673,-0.597884542831031,-0.0136219943088486,-1.7105213516283,-0.363685168773282
459,-0.129400941158762,-0.465059371362121,-0.513606710089385,0.491927890467143,-1.08720078695627,-0.122856991108645
