"original_index","V2","V3","V4","V5","V6","V7"
85,-1.08449072801026,-1.38153522001686,-2.56366717420351,-3.59801638900106,-2.25244767690717,-1.86873094760157
87,-2.31964149646737,-1.5155115259346,-1.16558052239261,-0.647146008317467,-1.24461320389042,-1.62487279060647
88,0.0246369576697883,0.0643286018468144,-0.856782447139522,-0.905028032571235,-0.771367880612029,0.278564510021929
89,-1.80605023496339,-1.28287305275191,-2.53807416177743,-2.5057010829964,-2.44947092053221,-2.38652247561432
92,-0.685968079766592,-0.106089283645337,-0.668920404198132,-0.601226706739977,-0.891002043952532,-0.153492731655835
95,0.224423636423382,0.134610453706595,0.305370843531589,1.54944331128583,0.297454791711761,0.301796981499842
96,-0.0651001786626918,0.121797804503001,0.364140061803319,-0.283937825174114,0.664172725642112,0.436701437741631
98,-2.0453682422362,-1.60884436838435,-2.38528478981709,-2.77258246038637,-2.48703652353064,-2.26593564114664
100,-2.43612747595724,-2.04736160231051,-3.69335776602261,-3.17012033122683,-3.76009000112727,-3.03568542453245
101,-1.67730591205896,-1.65201158687318,-1.80046944323168,-2.9826920845836,-1.97460924571424,-2.14579442171154
102,-0.584033549457391,0.461356832853194,-0.313286816326635,-0.322245536008854,-0.358607037527342,-0.0087355193296203
105,-1.74711814244243,-1.23487798565729,-1.93686978657885,-2.4748393909643,-1.8281702701012,-2.17404491402384
107,-0.984735473466984,-1.21097180081278,-2.55529123039368,-2.84049923008249,-2.32386727413024,-1.89749276069391
111,-0.799060032819518,0.62081531505081,0.350998040378868,0.703491841549953,0.3489898279499,0.39385177940904
112,-1.23808499835769,-1.39044038760767,-1.95083056740484,-2.06625912755176,-1.74819046804196,-1.98664052296219
115,-0.00656841685862722,-0.282236204894646,-1.34291315880103,-0.994032818136646,-0.861841891396481,-0.0896482663114338
116,0.0304512534908497,0.67845895363593,-0.122510980913136,0.0112869208694491,-0.18108908040349,0.603498240877645
119,-0.856195098331156,-0.676437223113103,-1.2271418289384,-1.84869308423321,-1.44621293920825,-1.32010417565578
122,-0.141460270753213,-0.381076798082456,-0.730915215891163,-1.42370238526616,-0.411126649853772,-0.3817678938302
123,-0.73726368150162,-0.214748863844764,-0.428059309591664,-0.180565520418335,-0.535640312507171,-0.225805550128677
126,-1.33243409526627,-1.81048341158644,-1.77892402685579,-1.88781545615313,-1.71234371769444,-2.33628672887828
127,-0.431620931647248,-0.134016615072546,-0.658963715482344,-1.43964134535983,-0.51999495464173,-0.728603280354383
128,0.813992253322985,0.528264334837472,0.273324216011025,0.435899261796532,0.334477096356661,0.219440542508172
129,-0.855331131141229,-1.2754604227692,-1.80413126702136,-2.34430561091947,-1.57878072883433,-1.79606195524963
130,0.496021609250478,-0.0601510560180547,-0.836193869092491,-0.223660564587132,-0.607610420452355,-0.344833066239053
131,-1.19560217021027,-1.36367606583673,-2.42441824479226,-2.66304630489261,-2.61027596549571,-1.99166047293375
134,-0.00600582154196689,-0.321918858732458,-0.290504384377656,-0.626715602949391,-0.372092117448658,-0.333803408242152
135,-3.4567407402044,-2.97082031895508,-3.52204998231511,-4.3735961729165,-3.45831062862194,-3.72600852803343
136,-0.189565124328087,0.209074300909949,-0.716308004688702,-0.627857743130555,-0.469036599443797,0.25070941178637
137,-1.47393147189075,-1.30074408525692,-1.23946119399941,-0.6210277688834,-1.1291822553071,-1.87173853657652
138,-0.405924927173044,-0.504190214989189,-0.699219526881851,-0.829069070353482,-0.635803582981344,0.0929578738699125
139,-4.11953763921488,-3.19037649430444,-4.12821914948456,-4.5707659017233,-4.12278478798599,-3.89125719037335
141,-1.3403220826111,-1.53956552151673,-1.78884454711513,-1.1728701567675,-1.64462072424074,-1.4369170643184
142,-1.36123749530984,-1.02357610040502,-0.896346262970403,-1.33441735971896,-0.691787138036438,-1.88681825416045
143,-3.02420991362871,-3.0824997769471,-3.61456041758034,-3.94194267702464,-3.69282530767,-4.1916741176545
146,-0.393209630841935,-0.00589715050165536,-0.0791729731286915,0.411227604425798,0.080536949415572,-0.709419956341759
150,-1.74231931696725,-2.0127939984987,-3.55960112491856,-3.86578890851505,-3.2901506223355,-2.95608876291915
151,1.49821605998634,1.09004023178367,2.34717789512041,1.9096059847128,2.26803073453739,1.5925561825234
152,0.325500655393384,-0.0630704411476017,-1.13800523094765,-1.83473957304752,-0.954554810792379,-0.331592867928742
153,-0.0839206875934461,-0.200075593771626,0.350071905030671,0.458101502243945,0.827635958507775,-0.194487595948801
155,-0.768120327760241,-0.230461988091023,-0.675060002669261,-1.21143714453993,-0.987435820368102,-1.0030360646992
156,-0.205059248198333,-0.465808391914151,-1.37812284681613,-1.79283784379584,-1.43429955380378,-0.883718302405356
157,-0.25953976850839,-0.380606302659632,-1.81525936268369,-1.72849870477763,-1.66152278680687,-0.45212550393228
161,1.00795679849928,0.949253360670473,0.722839123302817,1.0366987025423,0.909003051147109,0.864763208968758
165,-0.0924893589145912,-0.105322694371364,-0.846877309130758,-1.25816497093984,-0.862321084989816,-0.28314979495883
166,-0.536994804662427,-0.250361310556171,-1.33448822182223,-0.674199997599939,-1.313580119517,-0.451363579646346
169,-0.506369773193414,-0.221806362829927,-0.863101491133388,-0.360713626374291,-0.751057757429336,-0.588588781036276
170,-0.114659327546286,-0.921857701747157,-2.23705617860382,-1.91272671552799,-2.41912942569467,-1.90303245430058
173,-3.13562707578402,-2.32642268311234,-3.47802092671282,-3.3833907137651,-3.64137871118059,-3.16255005685617
174,-0.957353489681281,-0.801928019644959,-1.55522797745727,-1.98572026159247,-1.64796696862929,-1.81362194132939
175,-0.956299657406535,-0.56024808318481,-1.62972876405768,-1.79836420002022,-1.32666026864552,-1.32143206758598
177,0.200863721164549,-0.222114343319268,0.0465435302038711,0.146145644687196,-0.154500573546931,-0.203303349199856
178,-0.299793461384376,-0.230743769671151,-0.0658538893113861,-0.620073232544554,-1.06850843052826,-0.728261326991454
180,0.394599266018312,-0.454108446753096,-0.578744925083532,-0.532812092819875,-0.573329000486023,-0.543849907375183
182,-0.66578678568056,0.374456595563626,-0.655096621258733,-0.422460348075199,-0.707616811531527,-0.371696676391476
185,-0.172484742011338,0.157054056621931,-0.128389684034802,-0.0133435122723824,0.050778162312164,0.227184921991979
189,-0.419188090358962,-0.0461097849741188,-0.949510675332486,-0.688831990030985,-0.326531726074205,-0.24563804366649
190,0.516300459618064,-0.450662423710914,0.344036407753682,-0.00218998333288388,0.171257322415524,-0.137048319687061
191,0.011345468381949,-0.12969727923544,-1.238911488272,-1.13945801669585,-1.04619342693118,-0.499371436865518
192,-0.60160209020539,-0.264895936291344,0.163085590502821,-0.180990038282328,0.222240777568675,0.147081650758831
193,-1.025928530273,-0.0116301463696154,-0.953809408706662,-0.435429016529085,-0.62348066913723,-0.313687301004739
195,0.653830927503882,-0.287592512777054,-0.509923451011297,-0.375934657218717,-0.622153172606924,-0.594877367203566
200,1.42071565075151,-0.249908043644654,-0.288768085965061,-0.588614721788107,-0.304036752055771,-0.43122961789193
201,0.454177522096844,-0.0941466623681796,-0.0463048266902339,0.222083144579457,0.133485381054742,-0.0440342394166789
202,-0.204004242729165,0.133727349251574,-0.818199814133288,-0.220433761932944,-0.487214241320588,-0.413904982541479
203,-0.457564156852887,-0.076166714735354,-0.419472246916325,-0.180511356080759,0.180063794587888,0.0622817961035495
204,-0.738280089583017,0.0730202099809907,0.458317027960851,0.47372580705293,0.570004002436433,0.54595643136741
205,0.233151706366313,-0.274009612135576,0.183076412154779,0.523867797777322,0.531601329285042,0.297376506300557
206,0.774285297129342,-0.18640937031882,0.0912186114233633,0.021059811108843,-0.063403703451268,0.0918119665833388
207,0.118059143554717,-0.309010045042675,-0.783368395473948,-0.464451308039009,-0.487425443262204,-0.250017920492392
208,-0.581514331710638,-0.293156505712714,-0.323611031616226,-0.257493106873573,-0.191781675051779,-0.204226038464818
210,-0.054533403504665,0.229283424065185,0.515463881313982,0.258823253915181,0.0474652839762809,0.366852946678302
211,0.185977741284226,-0.153670414593335,-1.03859602047886,-1.19397644776962,-1.23613175580253,-0.778511006951286
212,0.43608848078824,-0.330991411821328,0.0740983795988715,-0.370594071371236,-0.108781593296067,-0.0154425509820431
214,-0.485132170411897,0.0481918154084427,-0.361999707695875,-0.231186862735215,-0.49744952798676,-0.335226193002508
215,0.513509168797072,0.122074317841724,-0.00316568465765844,-0.339762446048313,-0.442079208566209,-0.149209889412535
217,-0.0657023207071148,0.274398474060827,0.0692992188012541,-0.149666671096787,-0.120063692175907,-0.0845121040751261
218,0.446567446361774,-0.161975447851946,-0.123234191712429,-0.501942980782206,-0.258500083778882,-0.624413629540441
220,0.144157190889421,-0.193056026006773,-0.942013193085032,-0.750492331434432,-0.454805050676425,-0.217691002717213
221,0.614971114611637,-0.192919057454789,-0.965449631115003,-0.623953220887209,-0.388593622682201,-0.581064790876739
223,-0.612775687229622,0.201043370959859,-0.683418598897535,-0.575462478038249,-0.73808325194325,-0.560769465948931
224,-0.342130351326737,-0.346520563875262,0.198204157973362,0.31927166272358,0.462692174897452,0.0734103682774584
225,-0.384981932905981,-0.13670974465952,-0.645340890470571,-0.392121504633397,-0.20687720752368,0.05200567991718
227,-0.33587841568965,0.161265359816494,0.0391533705125324,-0.252914007237138,-0.374760722382454,-0.68944084729305
228,-0.170502316739403,-0.126154201407484,-0.710365697395618,-0.904862958374915,-0.847219015383164,-0.743844576444608
230,0.619071481260395,0.128304015392082,0.404646913537483,0.0587181924957626,0.180511324050653,0.196068763595855
231,-0.345244880303126,-0.118111315903025,-0.406247090843073,-0.560197233078137,-0.480143917801442,-0.112621514415196
232,-0.682318005169231,-0.00306649492912235,-0.330533847260522,-0.550665538337825,-0.762158977468602,-0.728999794595489
233,-1.11691527479934,-0.0876449043650404,-0.0712376795264074,-0.0899246455466384,0.00255884118492786,-0.0418917178738692
234,-0.365283476999529,0.271450594390604,0.408895917327101,0.145558706538446,0.36855982081636,0.415658520180946
236,-0.113994906806626,-0.449033025784578,0.267293348706366,0.6663305057222,0.299533438786846,-0.137008626062933
238,-0.0365111273466434,0.228218743728557,-0.593001702703986,-0.760322011004243,-0.797536522906331,-0.504376264735463
239,0.525728633164937,-0.612754962016515,-0.244308741339736,0.166671289665417,-0.214588083720751,-0.293776201663427
240,-0.217200567087929,-0.385951231180998,0.435939037722814,0.526616363502705,0.395439138094263,0.174655539306128
241,-0.661173163572185,-0.00963447835074761,-0.883142146340667,-1.12938253287609,-1.1082101686131,-0.566774734756725
242,0.22935115468213,-0.498504964337084,-1.84855968513891,-1.96780946166456,-1.58317632595481,-1.21817925751223
243,1.06577205951023,-0.42071289076898,-0.115559340625599,-0.10129005402645,0.197391585863382,0.0758980288865005
244,0.0705146100858346,-0.0323040053347023,0.095738284619762,-0.195608399890114,-0.0963902326390439,-0.083394915833931
246,-1.29577956234173,0.107682137843501,-0.276832826372338,-0.506178532523222,-0.42110283305525,-0.396437253025754
247,0.0226369467073344,-0.561657631996503,-0.569891315053357,-0.710849805826577,-0.815059532710515,-0.759470592280019
248,0.216217898673883,-0.141631679252175,-0.66488380234226,-0.106001938303498,-0.410686226955972,-0.1760583869974
249,-0.0387124498384618,0.0980100226375993,-0.186763065099564,0.0169648990469005,-0.791241072591585,-0.72302887402384
250,0.470226737244102,-0.30456978965737,-0.615018878865954,-1.27359639762994,-1.10230652169018,-1.16431064978547
251,1.16813929387465,-0.117359697956595,-0.388169571191062,-0.530942860134341,-0.448058634359835,-0.574204341641424
252,0.35099278506969,0.0541320912349398,0.0895551817020124,-0.359839091139182,-0.0913732133451179,-0.215315458158684
253,-0.82628347748449,-0.0190678818323999,-0.442127427149278,-0.516100006959088,-0.222669298836036,-0.370769928197468
254,-0.190517082643597,-0.161111826401088,-0.157769468549482,-0.128687066980865,-0.0924753609724283,-0.127249496536881
255,-1.09666449219648,0.508661093115347,0.198178827443142,0.494082455398923,0.212967453156197,0.478361173802355
257,-0.405747723775819,0.237283946725512,-1.23946479980258,-0.960148960971084,-0.656339841292669,-0.656042951043948
258,0.0184332737070936,-0.179540910489108,0.949043950082529,0.582637290581011,0.386393203143176,0.591675065125631
260,-0.838064595648671,0.275836826167777,-0.13128528239692,-0.0441353896628017,0.110886876598435,0.183330983772536
261,0.719406783220766,0.0361511047263385,-0.330074154486307,0.0158821923040234,-0.122164689300125,-0.33837660061891
262,-0.212905357041115,-0.307360117871521,-1.07968961849631,-0.929288487108725,-0.943407057120621,-0.9556378275408
263,-0.510500049044672,0.00423238938807476,-0.71489199852033,-0.379999151684521,-0.641828257793805,-0.334064612292178
264,-0.386942031130267,-0.129553020854968,0.424654548104323,0.444551082924366,0.476774470269646,0.292731904799502
266,-1.08496199163146,-0.176065003518116,-0.252796626325156,-0.174903593594704,-0.104477315993886,-0.217690710626538
267,-1.00617610790023,0.314379027184532,0.0766814377227127,0.332081659639673,0.181307182925523,0.229561704013126
268,0.840466409261937,0.0304398565043195,-0.426395310991484,-0.555080597393562,-0.21738241742338,-0.518633857554307
269,-0.399485973496921,-0.0676829324392313,-0.468842895443865,0.251828811495065,-0.196713556647321,-0.260257969467593
271,0.222952651666085,-0.477410783049297,0.186379775286931,-0.280245234144187,0.172652931238166,0.207331461671725
273,-0.572243956939721,0.382571321998778,0.10426150826704,0.0678154400627481,-0.170380355444481,-0.108674541616104
275,-0.241421732740916,-0.24554810371041,-1.31176005870794,-0.846267552675781,-1.28534718021905,-1.10025090854296
277,-0.186128157508749,-0.108715002897205,0.373712149073359,0.477785994054221,0.118198009046054,0.0829620242652055
278,-0.736629647921859,0.16709429268094,-0.460242484352509,-0.0845340468555878,-0.259601228833211,-0.14128550814608
280,-0.751557477126048,-0.186347554342674,-0.560021995612179,-0.492611747672924,-0.248530265334404,-0.201696811181354
281,-0.972455337745456,0.163156279801381,0.664207217337544,0.724700244160713,0.849114450274443,0.330195934430391
282,-0.803616275604302,-0.277170778388381,-0.819925738000304,-0.454424056704275,-0.186994486469245,0.112290156627586
283,0.544649575034478,0.0604629737950392,-0.530941764154849,-0.251335862965394,-0.262161006771648,0.150977816260629
284,-0.265058896658145,0.0794911081843712,-0.261040377947045,-0.617555284741685,-0.739192412490181,-0.631972006570484
287,-0.187882902688695,-0.116813865443199,0.311409555709214,0.256035295384008,-0.0570376130398794,-0.215414056124651
288,-1.29989495556979,0.420457862683572,-0.00511134179158839,-0.556754308170167,0.0788242039260989,-0.1685304299084
290,0.0864433684566371,-0.0447470097414736,-0.136296790792857,-0.269676431552672,0.0610855270204567,0.0660801246823613
291,-0.318462890145559,0.057444247664036,0.529049467615738,1.27656460361968,0.715684310439671,0.720666164677591
292,0.248466502906096,0.176136502233045,-0.089452020088517,0.373026788928344,0.418888672818802,0.712667248139948
293,0.636797714005327,-0.173171491576977,0.81209296584926,0.828919142541474,0.295647941338509,0.356344119166145
294,-0.0703109998995118,-0.183391457084831,-0.717603879967398,-0.381074798059625,-0.786645849471256,-0.743515232497833
295,-0.693952017592434,0.433890408578601,-0.914591593921582,-0.349694360494943,-0.250836055869018,0.0173885095653661
296,-0.279553742108134,0.119509368313693,-0.641416065956922,-0.449848859444179,-0.384901470943304,-0.13421164904186
297,-0.424876298411041,0.104813249055414,1.00981495143688,0.94554636684686,0.435368546017102,0.656543418657663
299,0.92522032621942,-0.227154114701098,-0.863841789666842,-0.976246175577538,-0.411516708207607,-0.383396036469409
305,-0.0499688073439472,0.33015613879806,0.95658366074168,0.957734739326659,0.998323885999624,0.640258844892516
307,-0.160303493055571,-0.13882448469827,0.684883563743691,0.691829651030223,0.33410540306704,0.0893666108888717
308,0.113559613847543,0.0607809658235769,-0.929434752493824,-0.303572727049513,-0.980988089660031,-0.767770118483005
311,0.932269463453885,-0.559440364562834,-0.328309747390935,-0.230451061059746,-0.217742583371496,0.0290770435957477
312,0.368809177191026,-0.119592046003267,-1.13383721312706,-0.788590367831399,-0.879791709288961,-0.679863909281254
315,-1.43440110842234,0.324294491218918,-0.447771241417815,-0.491675897616409,-0.744686122638004,-0.361328439585865
316,0.282875411209105,0.0123389661868414,-0.755877813530958,-0.679453697611699,-0.873399987929517,-0.538285291807019
318,-0.635799099847006,-0.00291289442894967,-0.0643187966832063,-0.296655493232216,-0.327483754115063,-0.6918899258954
319,0.610527558675733,-0.414062085855567,-0.53288212516349,-0.482478297008483,-0.616079338135515,-0.197999604220124
320,-0.13644417102142,-0.264313547076901,-1.51126931124197,-1.40249390203534,-1.61302305654145,-0.883844464622214
321,-0.761634302212199,0.0287097226913036,-0.287522732960834,-0.20857176651649,-0.0404755764503698,-0.120402242813056
322,0.0080789841741134,0.0193061172506262,0.0776882546381477,0.523007551551277,-0.209512671182785,-0.294275950631965
323,-0.327729310265144,0.0322081396812226,0.164025548293162,0.419002145878122,0.136295867689282,0.22683826258313
326,-0.44909048821107,0.0435225893058311,-0.214879439535092,0.0337066001781759,0.3044640908612,0.42329396198275
327,0.082661041158121,-0.0288573950914189,-0.680106396365481,-0.19945640136949,-0.352188362692243,-0.211228113295704
329,-0.0654749689330877,-0.441707725074757,-0.684450666736593,-1.13019728700089,-0.886529526038669,-0.699893756599339
330,0.337199382255495,0.16882661269118,0.216656021404529,0.298903665049977,-0.0146068214773124,0.0802141102513764
331,-0.130247095240235,0.0212020237033827,0.491587491404402,0.492779977440136,0.631519540294675,0.398353375654992
332,0.544919412775058,-0.152394068788163,0.268657302414658,0.750371837400631,0.858260055077814,0.476050282402136
333,0.2252037380904,-0.332942654640897,-0.225779847559136,-0.0482565991341904,0.483935198264846,0.249062127646432
336,-0.0534473117950687,-0.0137541967704452,-0.186310898170362,0.205084205264237,0.0621780904676288,-0.0876555968244245
337,0.508361279994719,-0.133429724045742,1.20603466446618,0.746026754023908,0.667282445305263,0.728868131135808
338,0.242368832332243,-0.153374782944309,1.24915233123269,0.747482156677516,0.364335054630403,0.0630750339945787
339,-0.39169251532383,0.103132189158674,0.418178411081309,0.131819593388696,0.564916335975545,0.517716340680355
342,-0.194315962815763,-0.0987432528619832,0.525958346738756,0.432658325798289,0.687959889695485,0.442850203146077
345,0.0154462196378136,0.328011206668533,-0.332825526127734,-0.221730143019606,-0.145525592406754,-0.147472572163158
346,-0.858429353238711,0.0498696969854608,0.304224048108905,0.207045930642646,0.480712572114543,0.362054492011833
348,-0.234813112304126,0.240484465747064,-0.0432968759980837,0.335475214467928,0.318704904644585,0.494234173186379
349,-0.201679424646004,0.0419653460153559,-0.912330388926356,-0.627093837382068,-0.59564471742152,-0.434334796006849
351,0.485309797345778,0.030195224730932,-0.575778315753425,-0.336791473241523,-0.78706453618041,-0.487632320628407
352,0.321084526777024,0.224108365953195,-0.532223164394367,-0.947519703645545,-0.692639170320575,-0.645094292481265
353,-0.327240395645765,-0.553146080599618,-0.248465382042047,-0.352961279440145,-0.129799647006545,-0.160472048712567
354,-0.182077251980861,-0.258582781447279,-0.523034184112853,-1.26883020801091,-0.91382732151201,-0.7734957227868
356,-0.254706219170483,-0.199501108443343,-0.306597488436826,0.0238279188869664,-0.406553571149968,-0.311352929552152
357,0.293963377031959,0.0281116462232243,-1.43571102436436,-1.58208568826468,-1.23000658777721,-0.631500799615203
358,-0.264190417899864,-0.2125276317514,-0.410193813150909,-0.42439461041243,-0.20390656260209,-0.0573292427299074
359,-0.620308742073723,-0.0347329567925963,-0.969591751338837,-1.14015009342116,-1.0279416645649,-0.999379901179514
360,-0.307761207445515,-0.137496079146964,-0.172379039904823,-0.344903175334436,-0.38860547744207,-0.287198436219533
361,0.44377544277409,-0.0596275311907788,-0.713936596448985,-0.587896962262707,-0.573441572686091,-0.414997053574642
362,0.101534034046021,-0.3651749538373,-0.517434481941833,-0.0184490878897514,-0.0793097908306029,0.192293898682514
363,-0.919254638724483,0.0465032077158204,1.05359041793936,0.941798881371987,1.09265917699478,0.727580493927117
364,0.214946098055731,0.118112750860348,-0.211871038186118,-0.0708345260634254,0.0362393216396459,-0.114049505167073
366,-0.0437457545094639,0.0840439876318554,1.03334052262346,0.768525331772361,0.872760197265251,0.541306928330344
367,0.0619280735492411,0.158042243145958,1.11720123376984,0.240893652741944,0.316545072488756,0.243106258268254
368,-0.569674462850595,0.105110125528875,0.935856605061861,0.93552309423628,0.784818452354018,0.965224796465951
369,0.114651902367985,0.455253308404802,0.470250828281103,0.461262008555095,0.5714545526075,0.681419487985522
370,-0.650056501519355,-0.00931997522773102,-0.316227880692931,-0.388545061756849,-0.147295380965793,0.0452846719409325
371,1.14794992887517,-0.291823561306109,-1.14372461927361,-0.784036644945731,-0.780981913014478,-0.364213633059299
373,0.0835270319098564,0.0118344468289249,0.150679968519616,0.556359785540738,0.214098821213559,0.570803036804404
375,-0.311611185017429,-0.103996432917059,0.612002476754378,0.319815972395595,0.213037163536893,0.29184565463455
378,0.0167425830575886,0.130576976714207,-0.588483703445233,-0.538471313308985,-0.757425623655584,-0.315135554495646
379,-0.4320372562676,0.118858511694252,-1.205996717907,-0.849385041927127,-0.672793915882163,-0.624787954390293
381,-0.319865738222449,0.343072939920941,-0.293661157919104,-0.0173386073984742,-0.0833257849006443,0.0916308944127736
383,-0.642548200995377,0.157136013414314,-0.305288882780064,-0.642045459225379,-0.374100560852447,0.0822382713231399
385,0.0176266503557159,-0.418409259170414,0.888639795903138,0.966244305566963,0.905498348690735,0.741788057501761
387,0.167069026208836,-0.0324900097241106,0.593436111520518,0.782271276162367,0.438910073034757,0.462276514346628
388,0.283212146187446,-0.158208032439121,-1.17372347564383,-0.966805025148024,-1.32546082977288,-0.923989177761364
390,0.23470105947731,-0.263583664491358,-0.0785139532323809,0.0933717528142093,-0.217952852491303,0.286682164491992
392,0.322926947018225,-0.767990445100331,-0.38883347584893,-0.794372875643504,-0.451965363518339,-0.621305974524527
394,0.556840641166012,-0.0458613408193884,-0.800213374567267,-0.759315034075111,-0.564862240118716,-0.735430126793267
396,0.208831504411187,0.0208159243427005,-0.735473177070221,-1.1451115934605,-0.774839635751612,-0.446172978190662
397,-1.30936443747581,0.407896723859444,0.370649913274397,-0.080875263325005,-0.134742861275109,-0.160191757337905
399,-0.281897120292456,0.298922252359277,0.23354330232596,0.365252717393416,0.157733282303429,0.34076290041749
400,-1.13923959320638,0.473668707844769,-0.16012968486403,-0.382196593309161,-0.298919520292611,-0.0777205132108099
402,-0.9371597199474,-0.116317649684339,-0.234838147116523,-0.179930642203809,0.0587918905824453,-0.228572663846445
403,-0.789779548523345,0.12497350719062,0.280129952579931,-0.357096281441519,-0.0979540822217404,0.144111948203944
404,0.194285100433464,0.0565317084165261,-0.576179914695871,-0.727907234550973,-0.830608953236721,-0.519259477014898
406,-0.297140198564181,-0.229492226899005,0.465801485253578,0.958255078419713,0.937820625584962,0.681245488926494
407,-0.441510798615318,-0.198049551208596,-0.588811713094587,-0.179399488416643,-0.493787737663431,-0.311987278350298
409,-0.731545195812918,-0.0109467543267003,1.05192199424894,0.672519687593093,0.591331945286912,0.305143342621764
410,-0.773043813050058,0.0805180522852287,-0.0730437027211708,-0.198785992090462,-0.00227211553413607,0.0558759219411707
414,0.348492460301176,-0.389365587594293,-0.894697718359245,-0.959108652043983,-0.981455711536877,-0.597279730653291
