"original_index","V2","V3","V4","V5","V6","V7"
41,-1.59129253819747,0.24249748811566,-0.336881091426714,0.2720328059828,-1.38762284435053,-0.312579984053783
42,-1.16019596584,-0.207326743272113,-0.620400328170274,-0.628720162980716,-0.983186703034753,-1.72360083592862
43,-0.63226135629431,0.0684310743921371,-0.107673275907955,-0.442069087613733,-0.813916590762684,-0.440846476720606
45,-0.560378899098216,0.180817793635294,0.439855510803999,-0.750125253392388,0.122520286902077,0.951470410748693
48,0.835238054708643,-0.0265284674688106,0.345134759095387,1.58151537600963,0.671098612009055,0.964435955222803
49,0.570253207266491,0.292095343878226,-0.128258680207106,0.278282098284526,0.157573318870629,0.363870443684222
50,-0.872725184932912,-0.0369801653419336,0.0848228102801901,0.964022359466053,-0.658301865594742,1.27641545326487
51,-0.0220915822934806,0.390870558177343,0.0885922074191467,0.352758522555878,-0.229616846093522,0.508938004641752
55,-1.57794562979358,0.455974353618866,-0.408828888616857,-2.1910849586775,-2.08688810206961,-1.90903586042352
59,-1.98984021669063,0.196454994094512,-0.36103680663301,-1.62340547075937,-1.91493098936317,-1.45274473896341
63,-0.599384320012268,-0.596741321645915,-0.0382230161471677,-0.148526632588241,0.0971020044545837,0.469711257062741
66,-1.66992613793489,-0.818047964744173,-0.248040509799346,-1.98289574592164,-1.59740167011545,-1.34613433435041
68,0.0115231795684222,0.0592370146978139,-0.466830113177762,-0.376944789529259,-0.331111942580528,-0.550637987066964
70,-0.243517405704458,0.288255598933611,-0.38702821602591,0.465988168015213,-0.303249217736416,-0.720596366571954
73,-3.30484932212749,0.0755217393641535,-0.11162761819133,-0.377718778484744,-2.30642319991607,-0.00239804249417189
74,-2.11965175734867,-0.0607689922098969,0.258651450225461,-1.6783825138075,-0.974955447930666,-0.768070215972161
75,-1.2997656967678,-0.102177065553034,-0.175337942146427,0.449118031357456,-0.921993038214056,-0.0921786076835233
76,-0.37036133876162,-0.590714052542199,0.05585227726458,0.151684257448518,0.639177135951298,0.285547840102348
78,1.30376905488196,0.397824195837679,-0.176807788085232,0.503907931219346,1.11268137652967,0.895069897349849
82,-0.744194535609352,0.719757893238007,-0.747177597274134,-0.280215461301529,-2.00777040228748,-0.68964406782627
87,-1.01447084999277,0.0422209597478098,-0.192999383823852,-0.304979651614159,-2.1151050912437,-0.415976447867792
88,-0.0958134624487784,-0.411418724230958,-0.105614031282615,0.0395940763722799,0.739946787013134,0.292339619856363
91,0.162135134191801,-0.0202044599817221,0.0248906588493004,-0.412208894873708,-0.404380550613217,0.290342263466651
93,-1.16830117952887,0.0376231337027489,-0.712806629845183,-0.537752904619023,-3.2041844677572,-0.68892791377539
94,-0.132123705777182,-1.18675891043636,-0.393650250581034,-0.133632691994166,-1.97116016637381,-0.673219582734796
97,-0.474923812669493,-0.860490700604169,0.244642917598322,-0.181148648231113,-1.07441617408632,0.0196014434538653
98,-1.53541246594944,-1.46765371688275,-0.723297229678859,-0.292619518197273,-2.68441018253346,-1.27996606769126
102,-1.01649198871395,-0.871488228388808,-1.03742013248593,-0.500005659631767,1.79359369339378,-0.953539134091733
104,0.00139398121295219,-0.218779874483799,0.434490072840207,-0.251257625940502,-1.40350057724936,0.0799080130798731
105,-0.0893004978371901,-0.302435293096992,0.240502528537966,-0.211496787847619,-0.747463284770398,0.105530764333289
108,1.01937452607442,0.342152271339693,0.659845830863952,0.879248768455109,-0.661493273872599,0.702549879703103
110,-1.58600057050618,-1.35194150635355,-0.943308478371661,-0.952560579204794,-2.98463000604177,-1.03797495337032
115,-1.21370903717458,0.363252435867909,-1.08103180806182,-0.859971502943144,-1.44565094199066,-1.20878288333981
116,0.0725742604374513,-0.648214483262284,-0.346483788186844,0.24355783647209,-1.84969532822255,-0.416500284010615
119,-0.314084098167216,-0.626624462001597,0.719581328889866,0.50672805207718,-1.1862919814335,0.293862309262723
121,0.793777114134929,0.225355527984135,0.556385770377548,0.371980840253989,0.467570312660644,0.908470220532082
122,-0.250156720385974,0.167322145089564,0.19537840798385,0.142027631853023,-0.83485809619186,0.0732684276767073
123,-2.33409843274063,0.108877986641121,-1.59211244372191,-1.45380361276281,-1.45048460331342,-2.11871302373838
124,-0.208982528536785,0.916469689322943,-0.0767419018632623,-0.385519264645242,0.537144537654163,-0.244823211068676
125,-0.61031713012842,-1.14633074451007,-0.110123641477959,-0.0183671033083643,-0.903780978876663,-0.101582622065835
130,0.28595632259396,1.70172256559007,0.418300098639324,0.395581319275118,1.23542919341605,0.453607719583793
133,-0.68730941790052,0.0405563872369602,-0.819070192793771,0.281706850890666,-1.10391315841581,-0.320370610069958
135,0.029982842159043,-0.022051190357997,0.579338336044683,0.365844302612876,-2.16136872859965,0.170439279309575
136,-0.737445327559438,-0.805699112318899,-0.0574066498377969,0.145128801209705,-1.71100941367229,-0.401806140673546
141,0.110665260002132,-0.888119362467917,0.302085026215074,0.379010605206023,-1.03442873172418,0.393233254571754
144,-0.513283000473153,-0.457732924318733,-0.427334557153219,-0.212473966213959,-2.29118963753985,0.026206159673188
145,0.917762797372182,-0.00386122038738909,0.384078690022179,0.24755687521078,-0.02469767004569,0.400436559104874
148,-0.794547155604139,-0.55352562207908,-0.730335597182094,-0.768172839426203,-2.72308487187276,-0.894073718649787
151,-1.00303502187833,-0.688681513567369,-0.651299021293458,-0.385450434525305,-2.93587804323913,-0.509899573652931
153,-0.733420081369544,-0.948022740470944,-0.572608202861896,-0.263787590872024,1.66793481541133,-0.539784183579821
155,-0.216454530776365,1.62200955776793,5.79780601692575e-05,0.106870173405403,-2.04662404806791,-0.291590469419998
156,-0.974372854736176,0.430817994909536,-0.468433155801847,-0.47078321774075,-2.91839530633862,-0.388004704246077
158,-0.400970982711439,0.326537830058327,-0.396481663722058,-0.437311451880215,-0.830585892667617,-0.607061595521273
162,-1.16090428676481,-0.521268857379877,-0.643574548759943,-0.388847051136033,-1.34359937207672,-0.643698471708235
163,1.00712925797717,0.215137054835558,0.00791022142198656,0.700812251048721,1.80917797351637,0.16422581008394
164,-1.50539805297013,-0.0653609826777321,-0.574909942884986,-1.20202630139947,-2.05253080070833,-1.09592547734214
165,-0.0892171619337595,0.18421403098333,-0.455806746383857,-0.000136752810167628,-0.364869176995852,-0.0043517975230253
173,-0.503073383033665,0.197129642373598,0.128057810660605,0.225328056898758,0.470812353944724,-0.00132555783440767
174,-0.461010543975393,-0.774189105202874,-0.0979361330458686,-0.302291365106386,-1.03988421589878,-0.286480531961534
175,-1.14397997200404,-0.151045519193638,-0.357052566942716,-0.269231367728676,-0.814210919560354,-0.91980307210429
176,-0.0682885424409856,0.411005674313744,0.485003297382844,0.111043330008642,0.539953932623816,0.509132030765702
177,-0.926126296464845,-0.351901722751418,-0.146545831994731,-0.36175992699373,-1.68393578518162,-0.143407537108036
178,1.49735065953362,0.344231825568026,1.0219239094116,0.69817570582628,0.582928592672917,1.04298574329806
180,-0.348552765117853,0.164985276117234,0.298448859437914,0.0258127106902263,-2.08767919825806,-0.477196381934106
181,0.492578573013985,-1.18277469707249,-0.140555348145454,-0.200829381668811,-0.651102979309798,0.372894888685693
182,-1.90906299052047,-1.22953376915384,-0.876335806530294,-0.957355760569714,-0.716950033855347,-0.78864490037309
183,-1.23090516073044,1.10078465080112,-0.669823862832238,-0.295215948503442,-1.37936068123883,-0.909984644978092
184,-0.439954725046276,8.35816795767376e-05,-0.151092242872936,0.384887594591299,0.351972289839533,0.04556097387159
185,0.975144647659371,-0.068235781164788,0.189671657187791,0.418422422995316,-0.252974007916924,0.760386693398627
186,0.638006447269796,-0.758102542000084,0.519758455285359,0.18215207584092,-0.651998071730936,0.396728012029039
187,-0.540866929855898,-0.659893014373361,-0.208795259552106,-0.152259070526357,-2.02319857775813,-0.261480875594722
189,-0.651677768315004,0.00384681475411149,0.0857472160883816,-0.301879392325174,-1.7476829156654,-0.345002240800413
193,0.559038937299312,-0.147191979315862,-0.323802652851266,0.797844632038082,-0.941805392798976,0.367753297065696
194,-0.546302213517795,-0.402176428585199,-0.239785634416518,-0.498632157739735,-0.632113920976942,-0.67521812515531
195,-0.823554680214209,0.178947761824155,-0.532052552711631,-0.600432636059362,-1.18955906794715,-0.658721486574315
196,-0.368816736644915,0.689139951832599,-0.246155257748525,-0.424214359446447,0.737946647468872,0.286150514807987
198,0.0616575468472361,0.0373905591337002,-0.506657644508428,-0.261910730148054,-1.64159797817637,-0.266040601056722
203,0.0987942927613544,0.0825281342988762,0.758639842575229,0.433361808886037,-0.20385265900997,0.566113436754583
210,-0.998409078742087,-0.211619133260086,-0.140448528609057,-0.271072841026301,-0.463064656302916,-0.288507777365864
212,-1.07733923460869,-0.47517546964383,-1.53649198441982,-0.090213897872051,-3.92242530597366,-1.18572112941996
213,0.367713546442978,-1.28550998349097,-0.194800989032504,0.311973582061695,0.494023411527919,0.515091437343968
216,0.110332145255845,0.291204478456744,-0.53520720338945,-0.096875610733443,-0.022179892556845,-0.0837911074632423
218,-0.455929919551523,0.158108311804038,-0.384882503900512,0.182437804672048,-2.47182141387979,0.17122154833243
221,0.0638528738398692,0.291025126078539,-0.0441710529239787,0.502778892176319,0.817408892976366,0.0148918901887838
222,-0.357273779810428,-0.905477431090421,0.121121462438826,-0.446476266495578,-0.599697275372171,-0.197638206725895
223,-0.142211356886808,-0.640251322361656,-0.307090723457216,-0.09413263291355,1.28425230992577,-0.0583030778293504
225,-0.45096603812425,-0.502036049966538,-0.0795719387009409,-0.0889376285219026,-1.17506725822007,-0.0960485725534627
227,-1.59106910836585,-0.507036464911501,-1.23093450858755,-0.967000985984872,1.24557260671904,-1.11630615636868
230,0.478351988882714,-0.265437580321247,-0.281834696869664,0.235540017515037,0.200319814378835,0.0780960473885224
232,-0.22296836580795,-1.22095044736968,0.12262915339873,-0.192091720198995,-0.0239817492177954,-0.075353972751487
234,0.298885560644672,-0.721547520844044,0.12980686077678,0.128485892128682,0.643161732399623,0.39352198140004
237,0.149724999528566,0.449131949312102,0.452538555641562,-0.159972604862835,0.162608749109839,0.280158215428688
238,-1.60821619145202,-0.374353780347007,-1.35469146356195,-0.751507420226087,-2.64546694625757,-1.02694081428407
239,-0.204146648440006,0.274615187533859,-0.532878135995884,-0.740394077467703,0.106705728167833,-0.639781458358503
240,-0.999145604552721,0.253496620039225,-0.987928261298914,-0.189271463595492,0.139252770319163,-0.453384820611649
241,0.322558381056828,-0.0649522161148886,0.506824158803956,-0.142681604465033,1.0482202496355,0.0911201179786953
242,0.363638254307003,-0.553637480217534,-0.0662739501396799,0.291717196968318,-3.02628311009359,0.0589221958945905
247,-0.546946230639344,1.04108556677898,-0.168244123433944,-0.379888935765428,-0.292826502409468,-0.0535929746782052
249,-1.17212641544086,-1.69180869541697,-0.736118522870437,-0.354664258992144,-1.00388911257823,-1.2006324367707
251,-0.561221399919909,-0.459208986844616,-0.347552858330694,-0.18037417867373,-3.74851951438326,-0.775263941421499
254,-0.9099484367428,-0.474318662607556,-0.44735858498929,-0.127076081086707,-1.40904397728145,-0.853948502684784
255,0.0481891105701837,-1.116238776304,-0.0521686184252191,0.185382715332278,-0.474445105868552,-0.155076283928226
256,-0.964725900706142,0.200739004274826,-0.855388036903273,-0.445639811169278,0.0849013232590074,-0.728347141966349
259,-0.231514569064476,-0.0270981464850165,0.382209730085813,-0.17269225085273,0.275932523890532,-0.100345852661714
260,-1.43038290812413,-1.17709101208257,-0.740103355132266,-0.382122531953395,-3.45566995992348,-0.967756506288266
261,-0.86173445342604,-0.757805437701627,-0.820650023685192,-0.0803726998280177,-0.998131938413168,-0.648123193239471
262,-0.54372424722887,-0.895815760578044,-0.414438428482926,-0.140465856498403,-1.8759773127973,-0.344151192965461
263,-0.270665347243198,0.197557271171027,0.352441924790835,0.379177656578796,-1.80588870567176,-0.0663157993594668
265,-1.44084461755905,-0.320606246433213,-0.618952856902931,-0.732809026734302,-1.8764265414405,-0.678109745580985
267,-0.419318641047254,0.592255538635523,-0.0717443762518641,-0.330329813248322,-0.690469651393454,-0.270243945466236
268,0.0174342693207726,0.491708310700903,0.385938355778501,0.202575877954584,-0.220504747644146,0.167695762051727
269,-0.569859965091919,0.0891880331276196,-0.673470540966686,-0.399069526193086,-1.58562890041948,-0.603685659786428
272,-1.59720106368095,-0.429959168771258,-0.615434582225767,-0.569304394646914,-1.10940673798859,-1.15171893775415
273,-0.0725927291834893,1.38966374158232,0.186497826514645,-0.04024976011666,1.6597055915595,-0.22552645318546
280,-0.29754918568514,0.567693698388267,-0.324454811140624,-0.756029830239788,0.630824786735534,-0.151053329920953
281,0.537134695511622,0.238972613456146,0.519180906178781,0.411488852378196,-1.07108787864453,0.194704084287277
282,-1.19740752527823,-0.988228183695885,-0.134742342783994,-0.290205911265084,-1.43599679683405,-0.644393019129362
285,-0.096182704320662,-0.128000335462958,0.0981997830923491,0.122954791811783,-0.0903170384599604,-0.203915050980221
289,0.418327381233271,0.965528176736337,0.369833375839581,-0.197972829382433,-2.08311744418056,0.119786729092397
291,-2.29235438573707,-0.829367115572175,-1.30225676766157,-1.61286130114343,-2.02113340718452,-1.72905484145257
292,-0.211630251022897,-0.633570421884356,-0.0972841646155945,0.118504704390521,-1.65005853272843,-0.180203984152578
294,1.4911824974906,-1.19836883696961,0.316810716566247,0.541602754854625,0.758019032434726,0.937686453025746
298,-0.229663784961944,-0.90633955604994,-0.0938521867802109,-0.0608069948584591,-1.53060129575586,-0.525757667046072
300,-1.1106224891601,0.339236151106538,-0.213989077347983,-0.784886403446595,-3.73557293833768,-0.63776470863454
301,-1.12573077377219,0.565549171937548,-0.473386533964692,-0.405343240637969,-3.79596182135351,-1.02927254487111
303,0.420547113455354,-0.71015919909454,0.105179695816099,0.383679064040802,1.49038708000552,0.422788869479658
306,-0.13610161153042,-0.890707569715105,-0.266180569773469,-0.63902261279888,-0.102229740012976,-0.434780325017962
307,-0.264631144706102,-0.170109585245842,-0.16722185164649,0.213541445049232,-0.909288872387735,-0.265837522066874
310,-1.31524997331963,0.57001469110755,-1.35975686051971,-0.623555190000666,-0.46486475344907,-0.706699227422163
312,0.175936808507303,-0.0825429054952997,0.375333473274692,0.49556381879286,0.930226806546676,0.7826693297389
313,-1.04535680612592,-0.77394537085271,-0.61675277708802,-0.192688929363909,-0.946078970757741,-1.02211282218627
315,0.201688735938779,-0.311838805333167,-0.3794126333403,0.33963805052466,-2.19901767459402,0.107209079114508
317,0.058285903190895,0.519638700286813,0.112049142205547,-0.266230539426503,1.61709725644085,-0.0853279419328253
322,-0.63640130757286,-0.530893706916265,-0.439670563281515,0.08127667231737,-0.597889334503466,-0.234401450005484
324,0.114996879073364,0.657768961145546,-0.0466079289288491,0.108026818458803,0.62859018901109,-0.0226008419839816
325,0.237573788620794,-0.782730494001312,0.244891158526797,0.106810087879796,-0.213271046436046,0.648225243570889
326,-0.165445878624802,0.555599230327774,-0.205836549566662,0.239722228721995,-1.14549603442134,-0.326961860163801
327,-0.444640633731964,-0.105013827519806,-0.816202960238863,-0.42417883913096,-2.01605692214841,-0.85521382059783
329,-0.606393662812353,-0.0249511488031526,-0.0772550837199508,0.310972252908849,-0.383695165147325,0.0128262445358842
332,-0.397934650588385,-0.491655290036752,-0.631693402185118,-0.241152514520528,-0.507140671233008,-0.29354863023933
335,-1.10201906292602,-0.717519643714221,-0.873155985795536,-0.599935532012566,-4.7338163841824,-1.30550444652983
338,0.115772553271672,-0.772721986609659,0.767203020521095,0.0262089546258298,-1.79797085762584,0.16884222843613
339,-0.594844552600294,-1.5344337294182,-0.64238726875953,-0.0399845459035188,-1.41719178284308,-0.856020147301751
340,1.07674864242328,-0.402203153418034,0.839638285181108,0.503554793587881,0.751675267110395,1.02387603447932
344,1.06422325082727,-1.20266949825598,0.663581497093999,0.434877920744189,2.33197047234271,1.22322553887708
346,-0.306006497634745,0.17986502852717,0.0407320435572817,0.300059661637935,0.597769146990383,0.0955029862872251
347,0.128377675777197,-1.02198109954519,0.71302623908248,0.0901841316734935,1.35717668888783,0.230741531995467
351,0.167771181535687,-0.372813497944377,0.214625100061336,0.0927058731439733,0.392844808462647,0.773088323006418
352,-0.1278510329787,-1.43397089760627,-0.258550642212146,0.170852507082892,-0.391679893214487,0.0118849944664525
357,-0.640523425814187,-0.714057384709478,-0.514439559080084,-0.262404411195804,-1.44548217967334,-0.289627158110014
358,-0.301349496970013,-0.657797642797127,-0.384745530286165,-0.439278939636806,-1.26445935160785,-0.417518321770623
359,0.184897901416523,-0.339439522238706,0.19069851355815,0.180573053751092,1.2983117887718,0.0798798481672778
360,-0.0904589267885933,-0.0364779139126517,0.216253297748258,-0.33473159818187,-0.0815381089994984,-0.230127462470864
364,-2.02464121305376,0.126855040890692,-0.63140752409955,-1.01869939328652,-0.540244641982331,-1.21295449046506
365,-0.872219559954183,-0.0501629392748942,-0.300119661985357,-0.7594421604422,-2.07174279083347,-0.158579539429155
366,1.07683537312088,-0.697412436788329,0.942564920075716,0.780407577126416,0.555281759633573,1.39105658408197
367,-0.603150931517111,0.103443836351506,-0.397413511394593,0.405295284768596,-0.587688131118636,0.0100538828579676
375,-0.425700662890245,1.09595661619614e-06,-0.565240723287063,-0.268218812851366,-0.909528809661693,-0.3722170756263
376,1.67041366371974,-0.199579414632674,0.216423627332543,0.97838506922053,-2.30336098143407,0.709625191746581
377,0.173060823625622,0.667553103886524,-0.524548465660883,-0.355767828884611,-2.78969842366376,-0.0159561273570147
378,-0.679440986818184,0.249703160142113,-0.290590461231887,0.0284567382197595,-1.0556894990641,0.232241933007596
379,-1.41518464627944,-0.0892451497688215,-0.86102900222328,-0.638529805215593,-3.20411684977148,-1.16014973987581
381,-0.67548906469489,-0.45613485804271,0.111762664486707,-0.0844526229587576,-1.30634196416581,-0.58779972330666
382,-0.101751044186993,0.253980913858437,-0.422988112080149,-0.144980618893793,-2.34886843990245,-0.299743705439361
384,-0.306729722055489,-0.517936176514391,0.232500911969158,0.609757787043615,1.00996849993765,0.211796221841753
385,-0.686643268082467,-0.369268131808499,-0.204602000079113,-0.26999030350414,-3.18534133095457,-0.257587715057731
386,-0.104440968196903,-0.244320461687586,0.154858542491104,-0.030278657497588,-1.90603856342036,0.444755332093931
387,-0.0793615048408536,-0.280029974597328,-0.419778638647049,0.0680794026246946,-2.58363276328113,-0.532156433227267
389,-0.558475786138727,-0.458051237016351,0.224107370544635,-0.171133315798992,0.0201322092817234,-0.0772930665398578
390,-0.090896390948786,-0.731860693513715,-0.918561787177904,0.0451876745642221,-1.40973479165744,-0.675619657653594
391,0.472603701257241,-0.50080878638943,0.230752341412248,0.201403899211503,-1.12250217366668,0.70238202686514
394,-0.407664948096644,0.550982786888992,-0.254984413370114,-0.0771250302369077,-0.853687657468704,-0.288011956954213
396,-0.0254107982264458,0.241522070798713,-0.230455459982029,-0.505972463237747,2.26385093129948,-0.0284540874707207
397,0.535173017578104,-0.969277571289027,0.706804579849323,0.306924397560538,-0.968667353204747,0.862130334946794
400,-0.841510027427071,-0.681458499239389,0.0997150587671997,-0.506423452465594,-2.39983309149444,-0.375128147154576
401,-0.613722420130453,-0.989496056644782,0.168750354460641,-0.194923586304037,-1.64250052146314,-0.408194642791695
402,1.03395193742722,0.128364937347572,0.562312523604035,0.237670038320335,-2.79317183205677,0.770389604976846
404,0.2397451941227,-1.71042377303578,-0.0977278381050154,0.0505759962215093,1.52788520172574,0.409367569538178
406,-0.787276272473625,-0.521389552714523,-0.845276897477983,-0.327422062095757,-1.148598890869,-0.800963205298949
407,1.2653778645445,0.260304042836507,0.269995881024041,0.810149300199948,0.118830088583896,1.10804760946287
411,0.459341953334306,0.547310572820216,0.651528331614017,0.345927548688283,1.0595826893174,0.819562876667794
412,-0.531686022527494,-0.385997682808071,-0.155027759609638,-0.245203858960338,-0.247427873251119,-0.197790840146923
414,0.609088444826161,-0.0474454145013791,1.08752287010647,0.564572220254489,-0.10105608729091,0.2773354511335
415,-1.1231885502248,-0.46988438224067,-0.510162311924072,-0.364335168810764,-1.34514232101564,-0.952876087758661
416,-1.91056243216033,1.11893000221101,-1.65952935797719,-0.802464884051603,-2.91047064283426,-1.7339559618464
422,-0.50185926054894,-0.145198694071971,-0.429434352822519,-0.0658519590116235,-0.333844077074208,-0.182603133453683
423,-0.22513316773477,0.261866826087139,-0.61516649550748,-0.247534173720576,-0.537553152018269,-0.261668199558664
424,-0.495126690445033,0.134868926163933,-0.138379698255333,0.0221987846343883,-1.86529314883511,-0.360175056253622
425,-0.0483821449977951,0.215850566946169,0.195974772009984,0.158219848483036,-2.10789508959876,0.326344237939075
426,-0.751816696280789,1.11186502850681,-1.11376412523748,-0.494498539747306,-3.33450720494741,-0.551928564638489
428,0.576103024416863,0.0549187791627802,-0.194909510278477,0.646842634906322,0.232132763270289,0.120694449932368
431,1.61866216068147,-0.652698306980793,0.752859344395398,0.834042732491468,-1.04188536138587,1.12615222452548
433,0.473105445405801,-0.553554599677227,0.118371601656088,0.44957257767482,-2.9891536883424,0.448643469177931
434,0.0488406447160771,-0.348048009206572,-0.263208226642727,-0.347785438199031,0.247880829817236,-0.293467117300438
437,-0.00495046723434389,0.0306019556032485,0.117936042737076,-0.0551918549838864,-0.240029178353013,0.270908797827999
438,-0.469384529768277,-0.267182310819238,0.282732763259379,-0.383128776514874,0.180822947133294,-0.365437412829712
443,-0.501872984737222,-0.156374722208084,-1.44998784598639,-0.198241626653311,-1.23392005461851,-0.352495809951286
446,0.104874456292278,0.227799941392653,0.0166060385517037,0.404708506377116,-0.128178732178756,-0.00720299000845949
447,-0.509748723448722,-1.38320905406485,-0.210450265467232,-0.369529362280286,-0.755110622051105,0.100446885058072
449,-0.0252882492026516,0.779517461368948,-0.479009189842191,0.330137165006945,1.196286215736,-0.0101566699260864
450,-0.388046831520087,0.406460239175157,-0.554304860604802,-0.0603675058629323,1.66202739207838,-0.178094178173104
453,0.0111191567119402,-1.09827427029776,-0.162642327327633,0.502502057802487,-2.12837665019021,0.430244951796509
454,0.320631599843827,-0.570494264426843,0.148190537888865,0.438065931553797,-0.757847795612463,0.684895386254256
455,-0.927587786047723,-0.651247300440376,0.205585626720734,-0.469683580774765,-1.32248584482071,-0.193303789390268
460,-0.473737541291748,-0.681281193558534,-0.298534509196245,0.0281849847201088,-1.73030402746101,-0.141483459119417
466,0.0226284163738657,0.686631753946536,0.381982647929461,0.16677929917993,-1.39265868038544,-0.162412289910143
469,-0.590876307906563,-0.703828367002305,0.353804054505176,-0.157697020808591,-3.15688414541901,-0.168972723181724
471,-0.13054006659578,-1.19972229977214,-0.091631889238994,0.0844333672938836,-1.68559675112135,0.190567515902192
472,0.0965184042615094,0.707356635389501,-0.134608986990603,-0.024469678053524,-0.161235143864106,-0.278033905180419
473,1.22301819199678,-0.417892814190603,0.470641516971191,1.01181064578098,2.25088630625573,1.15342914145469
476,-0.383489544610076,-0.221327054755141,0.00471563242857916,-0.407272710371444,-2.33191083211422,-0.47947932593798
480,-0.404879548345383,0.0832049766131817,-0.628914470959472,-0.301151308478877,-1.72792530133545,-0.273743455968693
481,0.395264605868821,0.302154206527175,0.392401303804704,0.31598905761782,0.00516042478090494,0.331130546678852
483,-0.597310159910539,-0.656203782917431,-0.402443832748377,-0.352267722323188,-1.16375708578622,-0.729782122377167
484,1.02676563843249,-0.52791329615597,0.392630502662141,0.465252682229039,0.644005019538793,0.810766892111757
489,-1.74998393441197,-0.0704089083900651,-0.570571237670804,-0.71694794365435,-2.62181441701692,-0.789647301348743
496,0.240650906248969,0.174151658141378,0.337955699539081,0.428926416757478,-0.20024278120986,0.499323528320151
497,-1.09308418861027,1.32909624258298,-0.930984789012513,-0.404137613500638,1.28500293944483,-0.64781097359392
498,-0.0323696967159244,0.349053731708097,-0.0266262346815684,0.0221828163229215,-0.764830686013159,0.427200828066151
499,0.0332668715593892,-0.660904715866734,0.106729682705488,-0.119321356374528,-2.36761454421238,0.353525538657142
