"original_index","V2","V3","V4","V5","V6","V7"
53,-0.152447068194638,-0.117802635413706,0.730339569466024,0.467287696648769,-0.353298526483011,0.83570255572774
57,-0.532548300698915,-0.355845291833341,0.171067373815517,0.0795994510701725,0.38493169563218,-0.0663499593332813
58,-0.358787480345054,-0.203828124910526,0.13063686086921,0.0317080568299604,-0.698147972676972,-0.203865618083283
59,0.104042826181031,0.0117015603171654,-0.423786278048586,0.137495983303689,-0.615202467730752,-0.531368542453792
60,0.16327274928083,0.0175770896415462,-0.24009373791608,0.444730434786043,0.0207456941859368,-0.29550372633883
61,-0.492496444735051,-0.361124419097035,-0.37472631649117,-0.909727562520187,0.0295536617824478,0.161355384219832
62,-0.292368174232887,-0.0152718221720534,0.161703797029255,0.189214215736892,-1.06396285685515,0.0811508867045644
63,-0.419279763175057,0.0114746602604654,-0.61316931321451,-0.0134609979909879,-0.770574431185913,-0.349412407434734
64,0.533452616434417,0.323710193701916,0.50690959366118,0.339947180213411,0.255024339013799,0.146236158721761
65,0.549954725827928,0.776051543639977,0.199857365551477,0.127942850344841,-0.334614708774486,0.0149388925005272
66,0.214138226844507,0.428158878905546,-0.233605989625315,0.143969313359655,-0.0014613928019289,0.184585878819516
67,0.425380017444262,0.388612996925709,0.0443739516594977,-0.097805061406239,-1.31069252533952,0.658977214053507
68,0.322174056182613,0.24506775545129,0.833784671394856,0.170681412534464,0.511594191937207,0.568285545055353
69,1.02174856554253,0.610343301487586,0.0859652982257747,0.0234493034660775,-0.287184785631688,0.587470696933865
70,-0.994985360017427,-0.655063040694593,-0.229641072421109,-0.235926920515856,0.706502089202991,-0.228995734327763
77,-0.709515494485345,-0.135587487507254,-0.173527350797264,-0.0768763314759396,-0.909302703061215,0.011817532062773
78,0.579460328581338,0.257380002460929,-0.603500095428625,0.256867278969111,-0.184242271425306,-0.698028962859899
79,0.40438931889021,-0.0560830088507063,-0.232931913481708,-0.324936677535762,-0.994113750369644,0.044096813182643
81,-0.190663186821035,0.164451077922273,0.223681767641812,0.0909162224656381,-1.15706693691065,0.401556623195246
82,0.369711544215912,-0.0737889784886386,-0.306114090953849,-0.335896860147794,0.458438820002829,-0.575497989302135
83,0.5080896233777,0.363979638916332,-0.50534820714968,0.807537361440626,-0.486445625722713,-0.315017042233245
90,-0.323535964273903,-0.242001130949489,-0.574509229394196,-0.0870114339811599,-1.30991050609044,-0.365185008096264
91,-0.301505303395648,0.217804618923157,-0.171606422207765,-0.227502762002991,-0.194968912515022,0.307840243363238
94,-0.181249963078317,-0.187002632757103,-0.00720559185175928,0.214553257170642,0.386190683662005,-0.135994170197535
97,-0.594786072169108,-0.361216259372008,0.0835418540746385,0.140557147511072,-0.291478073959077,-0.433241116226987
98,0.748188314041062,0.504629070319126,-0.381599141330863,-0.796715187507733,0.850138002902423,0.229232301176062
100,0.54418597966701,-0.165270509532341,-0.218254777683171,-0.231388721733871,-0.806596828678268,-0.0148314957104291
101,-0.808036949319744,-0.617878946826451,-0.229476015933795,-0.0167349614091868,1.085579417386,-0.36661460071052
102,0.826464488304581,0.833107329662924,0.287817555386577,0.747263570562128,0.262736621976094,0.385015365390827
103,-0.739071296408224,-0.709758609623729,0.0302221120227439,-0.309450697263117,-0.617824591111117,-0.293439039463868
105,-0.120527038276925,-0.234200254675499,0.00912414101484368,-0.0780165464630856,0.338455859284259,0.0781985656666043
106,-0.614420283928885,-0.0670296825687884,-0.19899906183942,-0.00136889854097695,-0.188704369382454,-0.47036563646001
107,0.257576797965629,0.229750468927247,-0.79315771787737,-0.231125841575432,-1.52244797319557,-1.23017968630897
109,0.287767838238998,0.24818959043249,0.269258350489234,0.0355196367836857,-0.0641551954828695,0.428627722416457
110,0.165663310307432,-0.351868384035636,-0.143001413089819,-0.246384377549652,-0.360318769673519,-0.0936221865312627
113,-0.926407076771526,-0.660469824813524,-1.03117623138906,0.0692098500740501,-0.968138245124121,-1.38233219658489
115,0.29726554469555,0.607038576354504,-0.258251946545512,0.381715103321806,-0.968272158195942,0.453251240741032
118,0.15646108872383,0.491970035080133,0.227568284011385,0.85593962534677,0.204384374360119,0.260798211295149
119,-0.311586776546399,-0.267564937393298,-0.193074649137598,-0.44760644685089,-0.206121785696437,-0.40936795476477
120,-0.060127369420588,0.0520049508951913,-0.240596640176101,0.518816777019081,0.528264956525261,-0.407611494947709
124,-0.619013207875853,-0.450130210609557,-0.608844325435326,-0.173611597518961,-1.13024068654659,-0.867550558299668
125,-0.000689742457752649,0.261992429766137,-0.153407989186865,-0.406300419842232,0.315783277337573,-0.205708272461275
126,-0.848708521413703,-0.529514173504743,-0.586454647154061,0.622263888316627,-0.409340770465236,-0.625655308824567
127,-0.682056683949045,-0.228645523335932,-0.207505477143526,-0.487378338939706,-0.350266592664111,-1.03743998321029
128,-0.455198935300317,-0.194147723616952,-0.0719099795981432,-0.0905610144315352,0.0378659915837254,-0.0411201828345294
131,0.0533196862981758,0.23864724013023,0.0286022631517036,0.534371825040489,-0.701612859046985,0.137372878027825
132,0.295753064586584,0.133360958736317,0.220241057243606,-0.0638628771530055,0.389160567036852,-0.0110230364392323
134,0.0670095339373484,-0.0285215618819622,-0.436452508499118,-0.271879172730775,-0.978047259245486,-0.584617235414012
137,0.698762153637364,0.204330153729889,0.23896875887543,-0.41559633478237,-0.444170555769559,0.0340332844108335
140,0.460146510114274,0.15198853284381,-0.109993196711949,0.111170478421595,0.118893261871039,-0.23935059081401
142,-0.109965229960315,-0.0416296233379967,-0.0370082833827926,0.201453851453143,-0.656774670659913,0.312358652264923
143,-0.330025901258697,0.0371971626222604,-0.150324413398635,-0.636681145561865,-1.00082114383948,-0.176530134612793
144,0.492915029794229,0.372662805840338,0.52841594819641,-0.295260148673471,-0.007565427865062,0.414240366223748
145,0.725390335914736,0.300167114653284,0.348539560935819,-0.473081198345173,-0.135164255045624,0.603581091462516
146,0.0462130907409607,0.0504466111462258,0.234598106717738,-0.195628338849417,-0.432169224027871,0.478032569590859
147,0.323896912549571,0.0657497460724404,0.31836138367553,-0.178421251169096,-0.762455222141373,0.246097494484545
148,-0.281562541699296,-0.433389311800458,-0.0933387763842155,-0.400137791814566,-1.16145412469383,0.113629118257785
149,-0.629517854092678,-0.577712018969998,-0.16028421332362,0.0409211039696853,0.158172148748371,0.177340513854091
152,0.129420366994803,0.631121561226221,0.188763455880073,0.375672187877734,-0.0810032786546139,0.328751456765955
154,-0.639512040155362,-0.408889960763803,-0.361426483482318,-0.0328621484354174,-0.531607154989159,-0.534847375178612
155,0.0211442635516125,0.130598696166313,0.417453064693125,0.132382767857592,0.498599895795533,0.246847298022171
156,-0.756411414655842,-0.627144999150989,0.0667774000524045,-0.812388934784778,-0.256262976363234,-0.538576476312226
157,0.269802429154043,-0.155761969235539,0.266067761141109,-0.479600284837845,0.548767767540803,-0.0792796191055393
162,-0.703320699903147,0.048872699653384,-0.239243005050043,0.217362790509695,-0.937262314533575,-0.0948322451030531
163,-0.528387682810074,-0.456592032925587,-0.316592088516523,0.736053866069708,0.506016994088752,-0.426629499894474
167,0.789529261294661,0.710481662657595,0.0338750991777601,0.16852734159129,0.418855212202963,-0.111983154096208
168,-1.04197806301992,-0.608127471451673,-0.345980362416244,-0.0873635727567851,0.584394263732933,-0.52055850129542
170,-0.436828270831171,-0.396760210787413,-0.23661766563091,-0.139311070698747,-0.00264187362505837,-0.523358442037809
172,-0.370720675577059,-0.311211720261087,-0.358992107182217,-0.640917753959383,-1.50019959556986,-0.844547092902623
175,-0.591830357750244,-0.523957161007138,0.242314388124098,-0.920265924326199,0.525916005975056,-0.171444795201434
176,-1.29639792084345,-0.889661272965888,-0.43488868354588,0.395287146102228,-0.293557813235903,-0.597965381121123
179,0.168896962820306,0.138813580122605,0.142407017476361,0.257068074217457,0.942458995247533,0.419209399882779
180,-0.571161842766003,-0.266978768785837,0.21906035039427,-0.244784677511542,0.392097649696745,0.185692302029905
182,-1.04321663770223,-0.874368643382264,0.0617532111174733,-0.272985490872309,-0.200922331185335,-0.52752586211245
183,-0.764921827795116,-0.376817298246864,0.399102409193257,0.0144206519994673,1.1018406271638,-0.130477368275058
184,-0.620051342071031,-0.405281380974801,0.302525898431844,0.282457577504092,-1.26877781333468,-0.423816693618113
185,-0.281779239941812,0.0936875428594435,-0.0451881049682464,-0.242491961008179,-0.726682474184225,0.0739889601803257
186,-0.695384281337645,-0.484104724390158,-0.637162169588161,-0.51738368787076,-1.20045918077009,-0.322768169365821
187,-0.378268768922955,-0.0767602251337229,-0.569777549252712,-0.456454650454608,0.462068847144281,-0.575034636829982
189,0.0155131912041542,0.414804136297395,-0.490859601807135,0.289651957741301,-0.159531320972509,-0.306230685964195
190,-0.213294168302873,-0.396691020719482,-0.0184345796221147,-0.468716933819354,-1.31437013618986,0.0561670768669447
193,-0.0419548384286846,0.330500614057921,0.295085654361383,0.0359259243350403,-0.220703723300496,0.186661790692215
197,0.12609807912563,0.256742420330016,0.142708011982246,-0.223003569974939,1.20652943817626,0.488792004753184
201,0.136991508033279,0.300503916575301,0.335862291063962,0.390651544817971,0.458537966788674,0.187219960276305
202,0.0214907500590421,0.0865838173062958,0.400085029936999,-0.573945331648285,-0.770120599719741,0.364693653179566
203,-0.0443187355163239,0.11811035735375,0.884496961510487,0.781154549598135,0.575981000381627,0.577689013812932
204,-0.82108755526847,-0.630974670404354,-0.128188445894301,-0.783317789130324,-1.79529043920451,0.0888192643263789
206,0.102528535904865,0.142812207532274,-0.459328856002351,0.0587155771554128,0.792666744239216,-0.626625511759267
207,-0.0375059157473659,-0.0173243493431696,0.219101051381689,0.620380439428975,-0.478070911915083,-0.029059686436439
208,0.503914501968429,0.318764926926597,-0.361283788326979,0.135694990260754,-0.72300950479087,0.281239578199482
210,0.23015363794626,0.269664458548649,-0.272019757220216,0.491678029193968,0.136941740077131,0.0704455284938403
211,-0.348431966144577,-0.209718032472698,0.341460481814428,-0.124655292220364,-0.540478060491822,0.0801445786136542
212,0.205818139610777,0.365046428917622,0.292718686306023,0.12682689779073,-0.052219221992988,0.728200598147687
213,-0.325018742277237,-0.0350352572684413,-0.467846214753083,-0.535381089353857,0.181520258532494,-0.719116622522576
216,-0.790111391306216,-0.621015109757793,-0.438598043714639,0.0953590149156145,-0.889003400884468,-0.387166750221312
217,0.606067858908134,0.0744054748095467,0.124126703753654,0.426969327908032,1.74252183869306,0.426813183062035
220,-0.311365568911295,-0.00101187105069887,0.369004654655934,0.21080835250055,-0.0105757123477215,-0.133311999886884
222,-1.2802052040203,-0.810911146180877,0.376363296993163,-0.705450604105913,-0.213641800413907,-0.0926146112422384
223,-0.667890418339,-0.627087160572511,-0.131347938143368,-0.443956549970003,-0.182943625093989,-0.669858265980311
224,-0.306952274018974,-0.0184907465059197,-0.114871054112201,-0.295954860617534,-0.249232138932506,-0.310047030701087
227,-0.778682933710394,-0.535655462509668,-0.66589021918636,-1.03881345978003,0.0850278387060728,-0.328812449235325
228,0.45689443843664,0.629750523209763,0.0488410680172192,-0.487317305431979,-0.74471131050451,0.573041515879236
229,-0.440003305963845,-0.1007399758944,-0.940592460979558,-0.190578413857668,0.746161226777334,-0.559095849520682
231,-0.365069772303945,-0.835594896265272,-0.853022478072602,-0.490757621508509,-0.628032200390855,-0.966533266917003
236,-0.166453616215004,-0.442917088279087,-0.255168098163312,-0.234188907430712,-0.654146037096446,-0.457673806242421
237,0.568302804127232,0.413462609844563,0.362842367024483,-0.229044077503438,1.14945067948255,0.258285660531944
238,-0.454693775420063,-0.50199078508242,-0.503746438132945,-0.743744972498717,0.441673178709724,-0.679932704872466
239,-0.284418999482762,-0.344308937671888,-0.241805401221726,-0.581355507353524,-0.767738590810675,-0.739235138482347
240,-0.515953117472854,-0.229702449100859,-0.471420786130943,-0.0832010725234699,-1.91199207202947,-0.185451181659912
245,-0.806717340464114,-0.501782339185237,-0.241451012904551,0.236306078285202,-1.14114748753579,-0.279533985280126
247,0.023266530244464,0.0587973525526012,-0.0741922370407766,-0.297919735767067,0.456703976829372,0.194053067137106
249,-0.125143110975903,0.00610647729338371,-0.684230153586924,-0.0949939940687631,-0.671126265121684,-0.634733995431855
250,0.297224689036328,0.223578223436504,-0.633367446210507,0.645381345965589,0.327329808763942,-0.88754928388485
253,-0.940503060894705,-0.716252637449113,-0.231959623740877,0.0865705138331434,-0.43904632799341,-0.215566448299147
254,-0.299347627650002,-0.19072087771441,0.379214382273551,0.568772819069007,0.123809397459021,-0.154101284792922
256,-0.169509676261653,-0.130960177547483,0.242164834861177,0.184904250195359,0.705223146074811,0.0448088002189448
257,-0.872594563298078,-0.579260352416674,-0.220565876603305,0.731865851499889,-0.825023488445713,0.0676066996303283
259,0.490060871364318,0.23167972783092,-0.154165823083442,0.374824931077394,-1.12604379201144,-0.519465020614932
261,-0.044976988000318,0.139539830696269,-0.109933868192241,-0.0158059637916835,0.00144201093924934,-0.105745498564458
262,0.566441429375284,0.394309706686199,0.817685345364866,-0.401417310844724,0.261099226766628,0.525397872971457
266,-0.285281811357297,-0.504247768785785,-0.145537535978732,-0.49435839649206,0.438471717337516,-0.689929404197815
267,-0.0460336217893162,-0.328850929208863,0.000652241234499953,-0.883976546301907,-1.43696509355323,-0.0302836716637579
269,-0.0818663491211032,-0.291555257747252,0.200623349340387,0.339807111135596,0.0240473588459199,-0.0951473017162351
270,-0.0567803677778019,-0.107380746256617,-0.739096819864273,-0.0187296294687392,-0.844563680249098,-0.713360696180022
272,-0.0392591317843129,-0.12732351954254,-0.392243773484873,-0.0385092541978903,-0.835172590320156,-0.27424278931493
274,-0.762866153229903,-0.368593558733099,0.358044435335175,-0.458572831450743,0.66737865466553,0.369587933811212
275,-0.101119140427217,0.107565598896923,0.152677766389647,-0.252392700695227,-1.31893847714481,0.34699694594414
276,0.513792264448913,0.491735354678807,-0.267874509454203,-0.0231024851970397,-1.31984854618773,0.196842088086687
279,0.0253851873355481,-0.371323894775815,0.35366191936572,0.320688951870641,1.29464414987045,0.257945258470884
280,1.20399292958017,1.14678290336017,-0.0042565105465006,0.950314002584085,0.969288025273552,0.153431940674715
282,-0.206188570579223,0.119939589841828,0.0642537407912834,-0.284872075672761,-0.708463469721506,-0.931335203593497
283,-0.828743421736128,0.0217086492390199,0.400575882180282,-0.386486639012276,-1.01573478555063,-0.346336535964786
285,-0.967347613360075,-0.790193927318905,-0.679458618530192,-0.54958043350609,-1.28036127300726,-0.0453802762110404
286,-0.0596475500839548,-0.394170815265292,0.062526640211491,0.0819629154830166,0.023945804248005,-0.540057528450241
287,-0.429649937127539,-0.8650791633536,0.1545257342925,-1.07734382975416,-0.456146920048166,-1.20679907211815
289,0.281954023554309,0.845639769023741,-0.0426656676919578,0.865811602404869,0.309682248995901,0.111674531639857
294,-0.627985360276471,-0.103903827524452,-0.131984078895875,-0.161395818114169,0.0453953484628522,0.794549220445216
295,-0.415909091699368,-0.572783569587056,-0.0814219003026632,0.0423364343162236,0.12333029927491,0.302956468742409
296,1.233036077144,0.408290443526304,0.0159786099946936,0.94917658098127,0.743385661612486,0.741083718288363
297,0.557886096138686,0.286825076024722,0.398436921818824,0.407359722301716,1.16191149261251,-0.27424460552189
300,-0.275211168008788,-0.621354101263563,-0.777317314076503,-0.115194496135562,-0.755932551613428,0.163832564665851
301,-0.459590370065274,-1.07231980209824,-0.596917289611186,-0.533463627407368,-0.757457729846496,-0.457866533989959
302,-1.15712366542131,-0.804826382958522,0.46018360457324,-0.241741241954819,-0.595254483469354,-0.290360351068498
305,0.150378047660934,0.407361069447073,0.845276034868187,0.351362177318089,0.102526607946153,-0.192552991440169
306,-0.212936297723829,-0.938928676856528,0.340902653640988,-0.633601592295924,-0.0701082348944132,-0.93652501840888
307,-0.741635933579905,-0.427857816633502,-0.45733618969111,-0.233290946463017,-1.75593038650082,-0.142824449885624
309,-0.933031674796273,-1.76361508468092,-1.29201602242373,-1.06487610248363,-0.905123902081905,0.651096671173161
314,0.334799839843222,1.11866193589234,-0.00899928726693999,-0.182244937613478,0.0445715274944714,-0.940043352490007
316,-0.663953324435693,-0.334129364999998,-0.0353740881032225,-0.537764476867569,-1.15977954904362,0.0722718986069754
317,-1.10183168272229,0.283539793998471,-0.236723211912437,-0.357114176587212,-0.999157839086052,-0.583611142502764
318,0.465587968077266,0.438493066140713,-0.235843738604197,0.778490261957121,0.338005717577586,0.405987709676926
320,-0.330780394381838,-0.854038231444369,-0.662754257295618,-0.587361453000281,-0.430637879038382,0.375720777194735
324,-0.737810532430742,-0.747596913999107,-0.235904761905425,-0.925926841071186,-0.436299134319434,-0.0624412775930452
326,-0.88756587276565,-0.555993138908715,0.0111990807422373,-0.67342852122999,-0.964919447188305,-0.0491303402357782
327,-0.101281802433813,-0.123705946273089,-0.00312827662602282,0.0720057589460353,-0.211913658098796,0.217184624323631
328,0.786893301349231,1.54169446595447,0.530537801634221,1.48921756706929,0.848805109908937,0.520161238756831
329,-1.09665977695524,-1.02205376875597,-0.220355057632642,-0.845184840129984,-0.85863130825597,-0.598180162454461
330,0.0378196077682178,-0.303564659954307,0.00526306715394631,-0.112959337379485,-0.480368125370089,0.333246381100788
332,-0.352137055261744,-0.0819276730092843,0.0879982036292832,-0.167616933319848,-0.735581159539274,-0.647349012599983
336,0.121040032865842,-0.0760563923164126,-0.693149364711029,0.20507944585112,0.0140564364369292,0.381051150244523
337,-0.268954295234179,-0.290947297155898,-0.308098436873099,-0.650580537599717,-0.65654527586745,0.233733877375342
338,-0.492579748333616,-0.54932388310678,-0.54105973342055,-0.546844578553053,-0.379030957210794,-0.270337271360452
339,-1.45368908422464,-1.50035317930205,-0.740006836407467,-1.87511023674575,-1.30005882413934,0.287066567654332
345,0.648820649073237,1.078169158822,0.596948459434306,1.0700872703857,0.507839582665676,0.0158095570293401
346,-0.626437147853204,-1.63734580353037,-0.0893965057990753,-0.659019483529217,-0.753847326089764,-0.514654403951619
347,-0.308503613724289,-0.18164500755841,0.614654045917868,-0.189504203833795,0.0742784185615667,-0.543565565570626
349,0.0430384436835176,-0.190531143755636,0.265860670799447,0.000480008352673016,0.964097179378737,0.318021882778401
351,0.867438978857436,0.310057169089633,-0.245788151327374,0.369824767290644,1.17886568643231,0.138026057872946
353,-1.70820092413768,-0.740522642109612,-0.473826028480263,-1.02551314916591,-1.89786141546998,-0.280929359346723
355,0.742956242895245,0.506266821718284,0.425139291480772,0.716403976617163,0.364257008566361,-0.320777568283325
356,-0.00526736941744056,0.414743984854741,-0.0468400579801195,-0.217745405811573,-0.326592222766313,-0.355072458239745
357,1.08484330520432,0.785694382139156,0.564770289163812,0.918967968163484,0.990861803593824,0.118666702528092
358,-1.00622519535144,-0.923896716373628,0.229199540550766,-0.525414215565332,-1.06774310557495,0.128456728400923
359,-0.29028098374214,-0.386760220673464,0.806483825708495,-0.478534433506555,-0.444922167388211,-0.231517335998257
364,-0.195989983295558,0.345664616213545,0.992433121854876,0.313262401050026,-0.654383985734185,0.203976041631216
365,1.46131813285108,0.46882721255436,-0.512810601994124,1.13246216124273,1.23131130307498,-0.54056397209056
367,-0.179219667466846,0.246167744826029,0.515984141642303,-0.0988724433064887,0.0237857638590834,-1.29974978800204
368,-0.314508453294603,-0.00976990587650305,-0.502352420690608,-0.655594523403534,-0.180912949029573,0.385801759287998
371,0.0973973475174001,-0.370423153139548,-0.675133925965474,-0.15090812735132,-0.124133826422114,0.0266024541885389
374,-1.37446564791469,-1.28974599977505,-0.0669939258485855,-1.30132778850495,-2.39682134403772,0.875003087958311
376,-1.27099086052858,-1.98888247895896,-0.278093782917019,-2.00197608306616,-1.65089932749568,-0.522100851784832
380,0.728433957262595,0.510124192684459,-0.439366495114011,0.0610103233965912,0.951438281175631,0.232931975758259
381,0.723537452284332,1.15115124631558,0.90304560100484,0.967102491679761,0.389768432649506,0.0636102158947201
383,-0.245810628975935,-0.524994629741249,-0.734273731494526,-0.614487895689664,-0.843655474816601,0.239810532885548
384,-1.06164538477378,-1.42059774915498,-0.42099281823146,-1.6306382600662,-1.14021327696824,-0.711566727188145
385,-0.721268148121992,-0.300862390448929,0.111804220904222,-0.904033797446501,-0.354989472958305,-1.01042402804407
388,-0.313665744438603,0.0315036975724786,0.153372236053304,-0.522006024364234,-0.191463433367719,-1.03717506215281
391,0.32396277332603,1.09690502695455,0.385516290317662,0.226344599034989,-0.154130701548339,-0.210770848764883
392,-0.483498638525417,-0.947159034087187,0.721837176075718,-0.818593097494694,-1.17240744840468,-0.381769708833754
394,-0.518419476202204,-1.29718797964731,-1.12994085565472,-0.526251749041151,-1.2108768345061,-0.744756397820757
395,-0.164216270657098,-1.12540087831566,-0.637367039395046,-0.511121281447486,-0.49439914386654,-0.445466896909912
397,-1.42599346998506,-1.23550533823108,-0.529548458763399,-0.686230271302451,-0.863776474922826,-0.305470312558677
398,0.298147455790149,1.02870184235263,1.25263336576923,0.835971630368407,0.319034725876134,0.139423353081002
401,-0.0675900724817299,0.016842639124724,-0.160253649077101,0.764837329255268,0.540485016389814,-0.0413552195148608
402,-0.294238575752693,-0.513782508667133,-0.924724725122656,-0.285711761491555,0.0470116234627245,0.479277710318539
403,0.439244371467442,0.13900250743101,0.0625146331868959,0.40716258002361,0.504654365003698,0.193253786883309
404,-0.0637935853625825,0.281936983369638,1.12617775749561,-0.0815444632304835,-0.155888388985359,-0.519155632932041
405,0.468539477445784,1.44496940529072,0.494933475449129,1.11273893193116,-0.0418832754266853,-0.566850714472179
407,-0.0017550589459869,0.0271963705343826,-0.496813967065239,-0.156801549039181,0.131654779571566,0.415566883983771
409,0.303662981321038,0.0243451870952617,-0.182006881988073,0.117407921227825,-0.367387894665666,-0.261247288908763
412,0.483765856226599,0.629742432823241,0.721916407023992,0.335993086002261,0.484518038841662,-1.22990958964263
414,-0.337193104192777,-0.478685787036444,-0.352656171494686,-0.117844720365638,0.108188930187777,0.539112614650813
415,0.672425406652254,-0.223325055618935,0.294039365559586,0.0760871069168705,0.740793768953395,-0.168705678899504
416,-0.404358004498429,-0.190521805088811,-0.0398555622875255,-0.333358862552573,-1.08718191525529,0.434236410350836
417,0.175944983135823,-0.650332533774424,-0.0251872126350172,0.217602471580473,-0.0378698985163568,-0.0796601810155799
418,-0.811454873900333,-1.25401139124308,-0.486234735379838,-0.99917935277043,-1.552436515754,-0.81410230929297
419,-1.43035763381074,-2.02909182447841,-0.288995798692417,-1.90282764144211,-1.35423303125797,-0.178306691574608
425,0.154612619823569,-0.946251393630893,-0.108424944307227,-0.041089070225849,-0.338251254324445,-0.586537831857471
426,1.4076483131884,1.09409893061246,0.73392286302164,1.41998053486248,1.69222058744432,-0.125478530273721
427,0.319270288074251,-0.753550078935585,0.0313376703406159,0.157352991039333,0.25955613797217,0.122324892262736
428,-0.805367618249733,-0.209556314544761,-0.327072849769324,-0.561133750717687,-1.4641540338751,-0.872417740212355
429,-0.323268259242047,-0.368277222458931,-0.14633479158664,-0.125973886200922,-0.756983930330452,-0.592779184969094
432,-0.510038994131943,-0.771230555737306,-0.454302859495517,-0.40998019556478,-0.648102641422132,-0.509899051773086
433,0.107854135771599,0.242623359308039,-0.0919400608445026,0.39877082108841,0.461835496678944,0.201090958907318
435,-0.633479477138499,0.0903807825139238,0.183872265827419,-0.153522902341729,-0.385561671682998,-0.260153340728604
438,-1.64919287286183,-1.44091468783512,-0.937991485082264,-0.785885710961442,-1.88644380582436,0.67301468114808
439,0.965834714217354,0.516515252059661,-0.232142467458712,0.926526899592922,0.509816988036898,0.30338405240357
443,0.0783799837224634,0.102378771413873,0.535783374695661,0.14630540338975,0.301205205692049,-1.11821352350646
445,-1.1294050811859,-0.623942452970406,0.54767969292358,-0.639648627920678,-1.13232165096989,-1.50547710375621
447,-0.385548398255756,-0.224157056601852,0.424117103190155,-0.0889725692292662,-0.256475707692407,-0.44297885676449
448,0.222636245754318,-0.796688141693598,0.505610734252513,-0.28272552916756,-0.379056867600244,-0.32481259138343
450,-0.968725780533373,-0.0228394279852797,-0.274721608831442,-0.247907036218569,-0.804566337803622,-0.0498974151639986
456,-0.655014729685926,-0.759781398769586,0.489641350375785,0.0173350086285681,-1.49214971124083,-1.00472292572026
458,-0.617692139712692,-1.40574818131062,-0.210210585120484,-0.481934617796791,-0.412187086149087,0.413642350653554
459,-0.499036358779066,-1.38832707191056,-0.0394369591350379,-0.492743033071145,-0.439910897987802,-0.612818624141589
460,0.269078630397607,1.00302924294386,0.85078033357115,0.821853875088317,0.259390220350767,-0.83711764614867
463,-0.997454741620228,-1.68084479636195,-0.418196971721737,-1.24165833250026,-0.748538509227937,0.0996974090408415
465,-0.501867342377379,-0.86772091642548,-0.146005386931788,-0.689859113567816,-0.852962751656276,1.1004635928028
468,-0.502000706816021,-0.333972208534863,-0.0064359912500611,-0.788325881515949,-0.127926359457853,-0.0755356693183863
