"original_index","V2","V3","V4","V5","V6","V7"
466,-0.336677528452158,-1.89724920299868,-0.117657694561637,-0.0601702801387999,-0.2861306146427,-0.278668394632806
469,1.1529867198501,0.482012170697447,0.0352010416564307,-0.0758752155144733,0.502437111156447,0.232825656903874
473,0.373888816538695,1.31351073447416,0.0217363627351581,-0.00534638794451824,0.519183825586815,0.27773227646739
474,-0.495629070376684,-2.45797834905951,-0.178801855981741,-0.732292274353956,-1.00533472077841,-0.973811123861508
475,0.214762746522966,-1.07029057437464,0.122116216028449,0.808374242738532,-0.15032630447075,0.0153817262887042
477,-0.229078792377508,1.70155186482492,-0.212442583996523,-0.233922518112161,-0.014422700218663,-0.707862450321599
478,0.320927043154511,0.402074507131984,0.135402742842541,-0.647936264073647,0.284047310835607,0.492784461121283
479,0.320730058389947,0.153798348479783,-0.057332783300618,0.0177876388510807,-0.0332505950485819,0.357799912154782
480,0.0431083815864889,-1.50950865388554,-0.0351967648223219,-1.04191925461324,-0.20973045780334,-0.290984495470596
482,0.458194535628253,0.668842519802198,-0.0987596172489621,-0.617667298230665,0.555583047290282,0.422787711184997
483,0.225670524834591,-0.556755845181025,-0.0536623615388168,0.0806443175467496,0.74360168899894,-0.120610467240393
484,0.415185837757959,-0.0695040991395793,0.00109403773252573,-0.307814422128953,0.0845493109663104,0.0303007621538345
485,-0.913829966581037,-1.11459773734554,-0.116445154991175,0.0702517085093393,-0.606191088616477,-0.463188806645974
488,-1.26161898686342,-2.25454783576644,-0.0161615448693932,-0.4527813305162,-0.915875996503563,-0.695097616502152
489,-0.0664100660998932,-0.201400094167429,0.0906395749352392,0.237614910330011,0.0385155624667306,-0.0267164900351718
490,-0.0183349635949256,1.37092444228393,0.0626839677759902,0.0236122523702033,0.00982042524064322,-0.223525539808378
493,0.404604844428557,0.22225292920965,-0.0304344998284363,-1.18644921492716,-0.366454615925015,-0.16929548870024
496,0.847824925972403,-1.25075904795757,0.154596535291201,0.275758514386715,0.370661203822643,0.418127382055784
497,0.249810349659576,0.0608147365849344,-0.0666778882127105,-0.240110946054298,-0.382801406855717,0.502636404659067
498,-0.00839462425889062,-0.448651158809905,0.0807296831198287,-0.521895106734439,0.555227232212808,0.0912684842776539
