"original_index","V2","V3","V4","V5","V6","V7"
102,2.26965576525719,2.83601569161352,2.4171972110401,3.19898589929814,3.09679194207237,2.9377141121283
109,-1.12278866615064,-1.31890142804012,-0.802013702202224,-0.965668887106476,-1.07455613688093,-1.57880080891066
110,-1.22437793215262,-0.721929448577187,-0.666391413573773,-0.924904389598287,-1.02587129089687,0.196999199213845
112,0.098476453137042,-0.230905383689994,0.162976659903673,0.310387686461714,-0.00393162160560941,1.09466715179319
116,-2.57034693124706,-1.99451168328184,-1.84140938806195,-2.69993025478837,-2.32245136350696,-1.40900097585684
117,-1.61069423714289,-2.31688330359042,-1.87961099659298,-2.01868158339569,-1.94323202325209,-2.05151740592975
118,0.240877480229888,-0.249727658670437,-1.06305717077357,-1.02417260356918,0.20748767522083,-1.25583463143957
120,-2.19592626842267,-1.55455379359743,-1.64296422243028,-1.57896972175683,-2.01395002783859,-1.43813766133516
121,-1.77997315094147,-1.32658525407267,-1.21768266155899,-0.780385848690286,-1.83414492075191,-1.48850824426218
122,0.888026060558726,0.376443723346493,0.62897437114843,0.477130721657859,0.466135170849151,0.669322339307006
123,0.145772520695216,0.663559576289152,0.168396675153788,0.550298647016897,0.289534382103963,0.214369166427306
125,-2.12284520192476,-2.409013873102,-1.35633157124402,-1.5134946589812,-1.9660138290059,-3.46632598548623
128,1.15923480970049,1.93876198700946,1.04256299027732,0.639936624703327,1.73540997844594,1.51087967417669
129,-0.662469244377833,-0.361460912702159,-0.09477337298208,0.226248443980148,-0.510259387439665,-0.676963014563927
131,-2.07512585906039,-2.47035609520468,-2.0968843741291,-1.91287942567904,-1.88418051610056,-3.27707529001746
133,1.24109888191076,0.214743958048752,0.63785359537492,0.906089817104814,1.06508203046918,0.486509251129838
134,-0.382109210093748,-1.37278134438314,-1.14219425017072,-1.24471113950615,-1.26315495008216,-1.52493900723197
135,-1.84713124852543,-2.24604945033424,-3.09855869059628,-2.88524029790522,-2.42127669356514,-3.33650127993217
137,-6.60601712718869,-5.24434661267944,-4.00597839741586,-3.7587956624449,-5.84527254926421,-3.98351170259735
140,-0.688144967901804,-0.851793210836284,-1.91074472467508,-1.39932548059877,-0.591670544945261,-1.28628293516791
142,-2.64839712138483,-2.39422556413082,-2.95987839130273,-2.71353217134164,-3.12070790365933,-2.96815863199502
145,0.232495505819855,-0.791154461351197,-0.127804975190477,-0.609951322786837,0.138187250921606,-0.880109200904081
146,-0.309530768832705,-0.644656695046678,-1.00904005321499,-0.761912416280293,-0.74542197876157,-0.953676619689338
148,-1.09289197502986,-1.29831170901779,-0.907273178956999,-1.25954956385437,-1.28985655190502,-0.72214843741264
149,-0.488134359126898,-0.482338342088167,-1.26622374403038,-1.13667034062928,-0.769575870114626,-1.27298881734189
153,-3.17626276667135,-2.48273763582844,-2.46642427377912,-2.4204002517067,-2.67745337554443,-2.93369679362437
156,-3.11542043614781,-2.04443491577169,-2.08245059428156,-2.33202977454911,-2.10116392724308,-2.37490411734056
159,-2.772216829133,-2.71913063040589,-1.66131248823342,-2.10146340255754,-2.24585339132297,-1.92432943776049
160,-2.04730280274532,-1.95909695726483,-2.05769539232811,-2.25105608689252,-2.21197588990835,-1.33084495495901
162,-2.52249473296094,-2.57773703884976,-1.97085175187542,-2.4776196012687,-2.04080646427471,-1.92527485334027
163,-0.550362767263576,0.166591382337342,0.079472642422695,0.0466453898032184,0.0234952577053218,-0.603714059171177
165,-0.560925857215884,-0.64023782885635,-1.25178374400661,-1.40880511542785,-1.46017718405307,-1.65870997100589
166,0.198059603948205,-0.476953103760678,-0.61408827243263,-0.898383513287789,0.0281572705949497,-0.975388631161843
167,-0.408183829495535,-1.26676134526765,-0.541821163366928,-0.590555865231554,-1.40065200596816,0.0598443721743349
168,-0.592037864002072,0.000520188934442295,-0.675468653088602,-0.550609739595763,-0.0502998731015349,-0.654169976558193
169,-1.89410576845744,-1.42101942195593,-1.95824164186715,-1.69077940353477,-1.32415561612726,-1.50221796175557
172,-2.90648353792452,-2.01303283770066,-2.11669286146573,-1.77667444939404,-2.60782685507897,-1.35479654569723
174,-3.09346818926658,-3.25336831669716,-2.13889613850528,-2.16650476569506,-3.09968074062227,-1.95230935194731
176,-2.01046642687334,-1.88020490707579,-0.745763231664413,-0.970485551839138,-1.58566658851328,-0.399260871285751
179,-1.12897756661755,-1.622366999127,-0.92975330676425,-0.926047441940495,-0.98108569207872,-1.63419825969999
180,-1.49994978725429,-1.32516772690386,-0.632151116969431,-1.03951833848348,-0.94331562012438,-1.02130482254473
181,-4.32604454658379,-4.44226014804248,-3.84352997691556,-3.93528675231085,-4.59963103770548,-3.53608241785453
182,-2.31319160534105,-1.04603129739918,0.0293130759698649,-0.50605560770682,-1.46791603492364,0.315801156917102
185,-0.351338670211364,0.750468206655447,0.681711023681926,0.76089635040699,0.278715381096488,1.5072399033768
190,-0.40773609705456,-0.932139075650693,-0.816211721778527,-0.676737034172562,-0.747591087418578,-2.27283610085134
191,-2.74297181078832,-2.15576548772924,-1.41704580603018,-1.42625120760736,-2.97713925358086,-2.20397702909894
193,-2.94968122554173,-2.98508151612458,-1.60705206388086,-1.83620018782149,-3.55006772455043,-1.35963807903873
198,-2.26858589947414,-1.80303725530092,-1.6263761647478,-1.89793869398336,-2.47144848110413,-1.76850493389911
199,-4.73745697168132,-3.71775251393345,-1.94913218315561,-2.66552697079828,-4.23432937619406,-0.706654044267339
200,-2.6498125236317,-2.03144096694732,-2.08406891622758,-1.74637100245329,-2.21778867060501,-3.34409612252174
201,-2.53326104810066,-2.16980308177508,-2.9304797407148,-2.65457611594135,-2.06913346733108,-3.15456525189347
204,0.817462729474931,0.715695910087521,1.44979103210267,1.01753608113906,0.659480536786245,0.723913187004526
205,-2.76715919265215,-2.72299236185885,-2.35013326311376,-2.65827004373426,-2.80788569025746,-2.11288982195871
206,-0.421132533402933,1.10323225397924,1.03482178953886,1.00047310996889,0.0538668784075041,1.16950736952205
207,-2.84231794251577,-1.4925075750487,-0.38222814178532,-0.671121694686681,-1.87566585806372,-1.38783671740954
208,-2.06412284684803,-2.17643575332114,-1.18871977953507,-1.76591435656865,-1.86539445928203,-2.28662226380499
209,-1.15235991828658,-1.79330625116566,-0.832571715532649,-0.709635818738684,-1.46078541279939,-1.57742534595505
212,-2.02147854329693,-2.05891301855747,-0.741732611531986,-1.67659902291528,-1.81782134951389,-0.632836351706199
213,-0.475174684584387,0.811777184618747,0.734593613679118,1.25231733787732,0.514885929903873,0.304418102852353
217,-2.41843400304443,-2.57609173383946,-1.74987972552205,-2.07850389776008,-2.74464393030565,-2.6086019612781
218,-1.98868792984537,-2.05754332785859,-1.32987591169765,-2.42840336411986,-1.9373018289855,-0.91516491083783
219,-1.10908365035859,-0.99784609863475,0.531176118822676,0.166958956726447,-0.320430304123142,1.80822922753013
222,-2.09544605245192,-1.81558444852192,-1.91468307805375,-2.10287863090067,-1.87714298579935,-1.8543855204217
223,-2.31643894553244,-1.76962021189381,-2.13204792761863,-1.87980395071847,-1.75718358002303,-3.61986539305777
225,-1.97487690021302,-2.18157449639345,-1.85800730785452,-2.10045581265474,-2.53085103297288,-3.22496440273206
228,0.020733525132786,-0.897806053016319,-0.555680203577929,-0.795164392937187,-0.541951687977889,-0.127336244133323
229,1.88650904904146,2.41638139592865,1.95182901090966,2.38814614289534,2.15389410178051,2.5235978952981
231,-1.29049296593654,-1.31891687583695,-1.1331928318661,-1.36597556664647,-1.12098782621212,-2.01930060655414
234,-0.69829739981999,-1.29816195825219,-1.39675786648138,-0.783696364735085,-0.732256843823846,-0.0396221294259855
235,-0.505598341962421,-0.825130104922432,-1.00342188047733,-1.37851793538538,-0.320335251994826,0.469847746657427
237,-0.136529645885017,1.23804846100988,-0.0147317696112536,0.731587295318111,0.436545246048801,0.374080417998607
238,-0.884550034228389,-0.823398215458606,-0.815096324206075,-0.852847318174357,-1.0392047442418,-0.938521664814722
240,0.24182774676482,-0.404036769879671,-0.598099397344743,-0.117509499668646,0.422936956243183,0.859618915951223
243,0.014694979984475,-0.140193651546038,1.14592486708878,-0.365447665398191,-0.127486154973085,0.0806695136517154
248,-0.582631838769471,-0.665145349374243,-0.607790199406045,-0.74613733428911,-0.750229491540093,-0.576993488677077
250,-0.926515284127215,-1.09089287918045,-1.19396935322456,-1.26705510193443,-0.992883333498483,-0.836827402302412
254,-1.0207906532664,-0.470702878499002,-2.33740066579803,-0.943866326828345,-0.905184200401904,-1.55627908917231
255,0.0123458765623418,-0.640995806802562,1.21943105317733,0.0145582792536925,0.720775268058021,0.791617911155926
257,-1.03293557358169,-0.616756395098703,-0.255305937556268,-0.587888301803963,-0.591740394860893,-1.06381214311985
258,0.045638178137372,0.430705513822048,0.198732049538304,0.295258181207036,0.0687755370735005,0.288850405644608
260,-1.90803333653963,-3.42106146815203,-1.03529464540003,-2.95963801222107,-2.57804895698911,-1.97607561640677
264,-1.91630656849617,-0.048068339380189,0.358264076193745,0.0685017595322323,-1.36105360525315,-1.44435435631306
266,-0.501603065983185,-2.12291225469427,-1.47679707125382,-2.37641555363056,-0.213654075028792,-0.37596141690663
267,-0.451958578808257,-0.349341616866513,-0.476156909294133,-0.358262704004969,-0.0213303508582254,-0.43836876314481
268,-0.471966498237144,-1.51343294479021,-2.14352455549626,-1.94812247637563,-0.592759710714532,0.184155603516278
271,-2.72650847072119,-2.26226963241243,-1.35564474962922,-2.13821193525516,-2.30679192932874,-2.48314943781155
272,-3.26550395237058,-3.49891853777627,-2.33477718086217,-3.36036139624451,-2.54355278678448,-2.54736772269146
274,-1.43023124589872,-1.01737586242216,-0.28197967528132,-0.930711442816014,-1.34443693480715,-0.735275387313073
275,-0.784820203601337,-0.790305239110976,-0.919221585825005,-0.350311366567892,-0.738936430927437,-0.212951220414277
276,0.383790892427076,-2.16929843473694,-1.09264969375974,-1.61857577387883,-0.0577152586723971,-0.628132924834914
278,-0.169413600013439,0.17770890926516,0.27673322329124,0.419608962839366,0.114009204096732,-0.0408832552322966
280,0.353850616873084,0.824393202267572,0.555788359568934,0.976266475768229,-0.160624919996258,0.681852278571565
282,0.250579280701115,0.130508364027104,1.14909626351336,-0.0440702217625949,-0.337300979638147,0.0550200552025787
283,0.0702693596759002,-1.05429780652647,-0.466987639503471,-1.02355092653704,-0.530448513668364,0.765515034943587
284,0.460456250096605,0.80231836482063,-1.07756040211257,0.710838024340965,0.944067986799952,0.887008024528489
285,-1.97755016386,-1.27548305409939,0.411100927517279,-1.02181554233271,-2.18517910593711,-2.32548454603874
286,1.566899559241,1.58315151127704,0.374322733739216,1.7972136944791,1.81772927016144,2.05294528206188
287,-1.3206513079015,-0.853453740595271,-0.443431827296213,-0.697362405718204,-0.924674758176688,-0.72436367695432
288,-1.37939249851284,-1.04914582851616,-0.80405585624055,-1.18230700949583,-1.59681291255116,-2.12099796480197
289,-1.07684913706291,-2.0942991040426,-1.9870612084141,-1.2465599730648,-0.685176915115137,-0.217722884374441
290,-2.93993644478886,-2.36001219687297,-1.00775143244282,-2.1044292551039,-2.46462522949038,-2.00312783672799
291,-1.01469216689166,-0.418667507559283,-1.10090389575709,0.00850213643499019,-0.58321359368128,-0.524118354848676
293,-1.43762976232611,0.524670584417161,0.352196646444275,0.744899072350523,-0.614050340801006,-0.582023178636763
294,-1.93513475265968,-2.61103572850155,-1.38579228396417,-2.64265070200716,-1.7548415829099,-1.78709828931124
300,-2.2505266964791,-1.83622055153736,-1.11071598000518,-1.25137282939455,-1.85087782195246,-0.962106289393725
301,-0.561781787852362,-0.0634287718776958,-0.172548742172759,-0.562551361099436,0.0848224558995808,-0.180106545046956
302,-0.199399778285543,-0.601324395695306,-1.75744277722102,-0.404293141405481,-0.361703676148996,-0.467075049797001
303,-1.88649711396084,-1.3496314429587,-0.442305561038325,-1.09132959182479,-1.90244686964383,-1.75408193205165
304,0.514459739756039,0.369322315423419,-0.193907899809699,0.166423682383778,0.610897084827941,0.341085897644418
308,1.49217302020039,0.313592182910233,0.259130917877482,0.521024626471045,1.08661664972754,1.03156024586372
309,-2.40650273722647,-1.03508824511766,-0.667290902720579,-1.06001548677816,-1.77901317747181,-1.94902089518502
310,0.349393972191116,-0.00857765699591509,-0.029374940402833,-0.147289085288877,0.402623549601521,-0.0840941802328193
311,-0.442638208810624,-1.14786123420308,-0.0349273454229111,-0.856012907709887,-0.0241631883550044,0.438193373043504
312,0.0601810700471376,0.0366986708231364,0.187753166371449,0.288784293631426,0.475503203252588,0.277842796481946
313,-2.04105930675611,-1.65612270680229,-0.743187734655367,-1.85107580381274,-1.21850003033253,-1.65191430261826
315,-0.163336666395352,-0.273241871949559,-0.98416742636,-0.323068156323405,-0.219085297021231,-0.114772157612344
316,0.755345026088069,-0.166882952389749,0.913466715372907,0.202052930463041,1.13635217122558,0.500222214510617
318,-1.7477625210753,-1.65186167603187,-0.923606302118226,-2.0106246907478,-1.86538053706034,-2.1132126400956
320,-2.82610376860959,-1.01022884628165,-0.718420490215886,-1.46489207194099,-2.24116374910643,-1.85326150131015
322,-0.0877032250209952,-0.329690484166936,0.444615441088039,-0.595237920404989,0.637765783183327,0.569464338495217
324,1.07267825911346,0.82484064222084,-0.241508522952224,0.64172754762903,0.466671552263818,1.91106411768062
326,-0.989429373348827,-0.446665574490476,0.217892958195662,-0.43750689611231,-0.743134289241006,-0.666910617155451
329,-1.82069841310985,-2.12779692198744,-1.42440476958702,-2.30087879750814,-1.85704124926457,-2.32524314111154
333,0.0546264801178899,1.1319442804611,0.175402737119118,0.805088392307446,0.742860386248424,0.752323665546686
334,-1.1698544834908,0.0910811687333776,-0.340069061361646,-0.105314975366132,-1.31156430157534,-1.51155727624527
336,-1.5733001849614,-0.905505967217747,-0.718768888214388,-1.01645165811292,-1.15711243606558,-1.73203141761677
338,-1.52704232591368,-1.93895564615844,0.619222840200367,-1.09848643340946,-0.537492079619133,-0.450023705773593
340,0.416695766101013,-1.3226698940527,-0.450799384098498,-0.926260054541436,0.0092237009669936,0.477161002263508
341,0.0748611055799617,0.270541180515026,-0.17864930816797,-0.223594990300191,0.547033894098834,-0.251831460725594
342,-1.34114113802769,-1.16885428496669,-0.657735178504134,-0.757166935560868,-1.48776155089418,-2.0652599920525
343,-0.336318221956087,-0.0719731331353995,0.462227195700941,0.0498649348054972,-0.0615328474469405,-0.588417189797053
346,1.03031074947631,1.42156666901177,0.245410732427044,1.25252887557033,0.93650776308756,0.445723776777321
348,-0.710371297096569,-1.52856211540343,-1.51020800792387,-1.47855578483425,-0.910601236192052,-1.02622803899162
349,-0.610842081077442,0.246093587616915,0.507297803049208,0.236841586043062,0.0792687231250244,0.315234911654092
352,-0.313981690285738,-1.71825995146565,0.364682623696737,-0.382534629966686,-0.0763467522231384,-0.173849073132513
354,-1.33575342065428,-0.853876000308725,0.370472127743164,-0.526689711239154,-1.21558973573816,-1.090166174629
356,-1.75863680255108,-1.63412854437418,-1.12259553755315,-2.01502951823401,-1.69183985101017,-0.77501919154287
357,-0.395502587376226,-1.12391083199756,-0.407305984113618,-1.18615715852938,-0.37768465539673,0.148007890962823
359,-2.62517688487213,-1.24609590504065,0.00311632258954605,-1.14114740010563,-2.78117429695859,-1.35690527177721
366,0.914309979037855,0.243302335738167,0.189132617229877,0.174760853330775,0.956507136648058,0.197404401471961
368,-0.718227493098697,-0.275979791103134,-0.165216681205017,-0.374361081221863,-0.152093968626344,-0.436700755465161
369,0.238152512168049,-0.337908362737223,1.68574805144426,-0.495788963648984,0.237795398933919,0.560969724009407
371,-0.95446718948673,-0.900941066737804,-0.275846614174031,-0.815231694825163,-0.862226720019188,-0.453304248715562
376,-1.08747642953918,0.112943341379526,0.506971003897607,0.262024104142187,-0.527519921194211,-1.19549438644554
378,-1.16404709934656,-0.473823415116192,-1.00205565659218,-0.743955119767435,-1.04223433817983,-0.980315496992965
380,-0.294784246603084,-0.642927204114564,0.522782627737185,-0.503129885995576,-0.5081672396545,-0.0791332037800977
381,0.166965248561452,0.942629787350152,1.2878664027783,1.02299169659593,0.919904017204684,0.725351223928034
382,0.11356323389501,-0.677317701813692,-0.737963696428315,-0.771222055734702,-0.152522399664653,0.0186639976610846
383,-0.402613402452554,-1.3038644009112,0.298914950809587,-1.10477021320974,-0.176392091158359,-0.523342383697434
388,0.330459756930535,0.0870316770478193,-0.316372691305852,-0.131566879168484,0.849929209575898,0.566275417410155
389,0.0742989819095859,-0.495201828958329,-0.792551531387174,-0.656657810586,-0.109897538698942,-0.179825699544304
390,0.0387627202095487,-1.49933283399783,-1.35682406690873,-2.04799638578167,-0.245422649308847,-1.07941675129691
393,0.586669391327325,0.165065756604332,-0.536902209034622,-0.261521873438578,0.71211215090732,0.996381100538939
396,-2.25261074291851,-0.998043023168697,-0.221174574966171,-0.989734613389879,-2.31793235381534,-2.57418287018131
399,-1.35902239421548,-1.41610565065044,-0.693053779988331,-1.24022988273491,-1.15067758338647,-0.849469404832235
401,-1.37511210417095,-0.945028155512526,-0.221691355803888,-0.720083338833128,-1.29087451838512,-0.556561824702946
403,-0.821522498976456,-1.28352662100435,-0.675473413309552,-1.17222106533867,-1.07711124098822,-1.2847537105136
405,-3.53907129686925,-2.58378944503318,-0.859527060805643,-2.39250626025665,-2.57729118219078,-2.18975051875664
408,1.76910912864779,0.105849836620535,-1.91224797952169,-0.0479894113538332,0.964090445010946,0.941529941690963
410,-1.75787294898245,-1.56687427764246,-2.07502359674927,-1.87789809934494,-1.94339717794418,-2.6334928539162
414,-1.35142255954865,-0.512639836137776,-0.118254967209739,-0.202855691600797,-1.30781733401609,-1.21593712749129
416,-2.01915150470077,-1.07419185732192,0.0865134322713192,-1.27924598815592,-2.03721726977596,-1.72265822238217
417,-1.04032542967541,-1.65847772565121,-0.879986645070084,-1.42334420951533,-0.379383184623373,-0.656941052835884
421,-2.57524039044545,-2.51894373308401,-1.52572860808788,-2.22354918948196,-2.79849083318611,-2.88865566082751
424,-0.791694974153737,0.26485473630149,-0.140218992681364,0.111406655427075,-0.0911540736365407,0.659711501211457
425,0.0797395630835866,1.231386143364,0.730701141858084,1.16121145329617,-0.355656281891507,-1.08671114752683
427,0.764965695140719,-0.784049368624037,-0.0541609754507956,-0.837802775010663,0.626396499432257,0.54430825083664
428,-0.515410188473039,0.55089119537712,0.164922806948088,0.859950016468201,0.0808151290457053,-0.646382514313233
429,0.50102513103469,-1.20267918621039,-1.39240157250379,-0.974224317214352,0.423362963780179,1.06441122480648
434,-1.54330937064762,-0.212985844838975,-0.371515608006778,-0.128805149313988,-1.59805112436682,-1.39723150847004
435,-2.0968728495891,-1.51292875812959,-0.860140160003654,-1.11769240100585,-2.41295968875918,-2.39298269185763
437,0.475079636334658,0.746544178390138,0.425965299259095,0.675037652517053,0.836505479056512,0.640078503251976
439,-1.46508952431333,-0.242342466741648,-1.02562585589072,0.00250236397717766,-0.757843269659224,-1.04792315438888
441,0.788749763277209,1.87173935981007,1.00610165702831,2.37597275841101,1.01843891989716,1.05799013693531
442,-2.00858156304834,-1.96159593921292,-1.85863791939751,-1.7678172713175,-1.51359217264335,-1.479266313782
443,-0.292413217018344,1.21254556145549,0.491103843792106,1.6170945112636,0.0725107734516649,-0.25003963068977
445,-0.724368634563831,-1.20950648287396,-0.256196130218681,-1.49046618333732,-0.815828267446356,-1.22638352606786
451,-0.902725984372028,-0.981997704757946,-0.653664050995933,-0.764866326298013,-1.01637199375579,-1.31751299739255
452,-0.273517524962313,0.704598980313936,-0.0590560072502341,0.548981434102036,0.0379860430926009,0.803943402527562
454,1.07079871945612,0.00424068198280977,-0.704073156025709,-0.236685057155594,0.845533303897924,-0.385013710524375
463,0.10968347128631,-0.511679157587421,-0.899113634727704,-1.01313007004902,-0.368379489184512,-0.811424184995217
465,-0.318853349664126,-1.77247721629343,-1.72127211129236,-2.32296489141269,-0.368740932253129,-0.920635673421939
467,-0.486742651471349,0.632194224150039,-0.0814474852891307,0.805134712818923,-0.466031230151422,-0.693183799578067
468,-2.53447080687683,-1.99300462266311,-2.0299908996625,-1.28725303568447,-2.13858168414499,-1.9209348867796
469,-0.429769328769781,0.169993932071691,0.162052913383188,-0.153486865793059,-0.404733233832095,-0.210075806629614
475,-0.521103282588389,-0.543488792801443,-0.231521661790822,-0.941443810436532,0.106196086828139,-0.454731495198364
480,-1.18841351496573,1.21220378459766,-0.319047025561092,1.24441970336482,-0.582383766661906,0.324188663017833
483,-1.89564368362898,-0.917580786683879,-1.1984049340856,-1.32948842553494,-1.40362304191153,-1.3456224815364
484,0.133429068409173,0.0254866524570457,-0.60462791267823,-0.0293492513422217,-0.0445090151040021,0.412099872283269
486,0.0997358583782281,-0.431660939655545,-0.088023885659063,-0.407076961267455,0.497357067438075,0.267289203773498
488,-0.884147576269714,-2.08432045281072,-1.43602186259992,-2.05850322169141,-1.05832718962868,-0.454675182225921
491,-1.15271262114532,-1.44282869930341,-0.0990919048630305,-1.21824169883857,-0.5421537036909,0.0681125572393724
492,0.0467055127936419,-0.291171092274404,0.905456972502233,-0.252104949381011,-0.0153476145276121,-0.131793709810603
493,0.070728661981153,-1.06674758772718,-0.0206644299658026,-0.877280585727328,-0.109064308193186,-0.442528988668564
495,-0.680341834888728,-0.0676985539699969,0.0254196219210178,0.0376057509309506,-0.575750074547958,-1.25313653420094
496,-2.34763354089027,-1.56856980295218,-1.55921392294833,-1.15569287424213,-1.94901472152688,-2.09878713505078
497,-0.468449245632245,0.17233121578083,0.170677906607165,-0.341567557355951,-0.0854804993576085,0.6030331181906
498,0.49700994064082,-1.87789375207679,-0.19039233395302,-2.42094741731654,-0.0168670396999908,0.225704058585367
499,-1.10602750239967,-0.402915856317044,-0.599529214266966,-0.228427049113166,-0.804992407489025,-1.01088798409995
500,-1.23094508454792,-0.573006036287987,-0.789399204832829,-0.622167195007053,-0.939781513763297,0.11619308439575
