"original_index","V2","V3","V4","V5","V6","V7"
39,0.325471227521313,0.359185066371571,0.0581249039504498,0.853689142907921,0.179012522588434,0.197703155411914
42,-0.585340402896346,0.65657140542287,-0.667274290435618,-0.741029707485885,-0.248507685434126,-0.924495651716676
44,-2.4508506281246,0.347993790225779,-2.33951826289773,-2.54963324109503,-1.40693317614035,-2.43740973104722
45,0.384046124708631,-0.274768389836888,-0.00836801772760982,0.453713070135332,0.171232967246345,0.682858885613593
46,-2.04724619115234,1.1917560512125,-1.4756191844114,-1.70401616226977,-0.704739612798455,-2.32379859538168
50,0.533598408605492,-0.333812323317276,1.11624308988791,0.924787145073531,0.753143452513241,0.107826291793333
51,-1.61491164700269,-0.460973138540486,-0.606663724691992,-0.51496811111887,-0.157390806591134,-1.1417838441186
53,-0.137070322013209,-0.450197704423613,-0.416712975391387,0.0298384932715765,-0.909558818480236,0.182041276173768
54,-1.68919409948241,-0.310417504215064,-2.14860658225287,-1.86186909793066,-1.83070603387101,-1.37466252965118
60,-2.13147879207685,-0.274011068954401,-1.77738040910287,-2.02881526243196,-1.23546640954843,-2.46529821033844
61,-0.820755906793723,-0.166893024779484,-0.527973428423097,-0.785506203723075,0.0902980580888952,-0.265412266302612
63,-0.809377683072895,-0.337759051627909,-0.314786768398337,-0.310424925849211,-1.04906934722742,-0.0194136347979522
66,-2.88591541589532,0.0134978287773367,-1.54011763357946,-2.1460677479355,-1.02505365666455,-2.69716900968255
70,-0.94736784859135,0.707763174215603,-1.58308809697113,-1.25867619657808,-0.440627365427658,-1.68493865231117
74,-0.970216020151957,-0.366906314243117,-0.114463690038276,-0.183999921777265,-0.217847779353484,-0.745584780245332
76,0.881225339334983,0.358014951725791,-0.0482408113825915,-0.13416239001734,0.604198094666086,0.535747374760366
78,1.02283095930871,-0.327593470686392,0.725833636895506,0.891219661541485,0.243294597479316,0.748105724607073
80,1.50543097793244,-0.432827556417802,-0.401669668678755,-0.0351206281004582,-0.0387715838220063,0.328861073574486
81,-1.48568976767581,0.0619056128576604,-1.05563194937093,-1.0550911044679,-0.741904371377643,-0.877075663746219
84,-0.151175418272223,-0.294158950651866,0.54552554239991,0.90425445342047,0.426683103391524,0.330794831780451
86,-0.66413910565825,0.100006034021647,-0.339810443660358,-0.11286930081781,-0.96310268474695,0.100973678506851
88,0.84060496142262,-0.652438772901509,-0.614810815066298,-0.304976178522487,-0.127218678294648,0.274633717572285
89,-0.867089206030126,-0.888384601837401,0.0238149786501886,0.799424922750373,1.11633701198321,0.949894698754744
90,0.0872184496024956,0.179346838925341,-0.462720143005621,-0.301619269156983,-0.126625545758144,-0.307889056579699
91,-0.132223513744755,0.00529547819832608,0.224847837058311,-0.0411006437039722,-0.109777159058962,-0.0301039798002306
98,-2.12672498042629,-0.495730236066075,-1.26722235661435,-2.06571957075979,-1.83416005888026,-1.24661103425615
99,-1.25115646881183,0.0211309653733331,-1.79846718139841,-0.886859238763701,-1.0928925027034,-1.09921829110558
101,-1.49126157978326,-0.860265911940322,-0.723546464571426,-0.960537637728367,-1.31443542949824,-1.45708992633676
103,-1.99237159318704,0.303567331421033,-1.3807794274191,-1.00474621378371,-1.83868980166924,-1.94217736386785
104,0.154858528475933,0.189476639141349,-0.866655871136447,-0.417846448496777,-1.02118019261444,-0.434253258941386
106,0.964556750957833,0.4330147024383,0.53643931901206,0.474689336644623,-0.758081778135207,0.537805786562568
107,-0.875620849957743,0.198028973894968,-0.00792125249269618,-0.265920270335623,0.156260748999504,-0.019151576628526
108,-1.85430397330859,-0.476111113135957,-0.885125184391902,-1.14552549040012,-0.388463141585249,-1.6736741954107
114,-1.99094474739663,0.166988150572745,0.0526230900253073,-0.155798851137151,-0.0776049032195266,-0.78781413603893
115,-3.10043158406314,-0.145656444607725,-1.67318576097181,-1.40349483043684,-1.40955129267316,-1.83148939784065
116,-0.59725997030304,0.422394994190229,-0.48575587345224,-0.831688021044945,-0.690777940780266,-0.500659508937968
117,-0.831411446061255,0.118647953919029,-0.482335222603654,-0.0820473649586091,-0.440520551843388,0.320061005252761
119,-0.363261445093397,-0.28913638576544,-0.610457740341302,-0.368108449980105,-0.683112849923127,0.0347574255975927
121,-0.789146830069932,-0.349648869027788,0.137376683178204,-0.767311026874994,-0.741348467618874,-1.10839185614446
122,-0.281738749889421,-0.366832035264942,-0.790697821022445,-0.760909183428043,-0.641281317513437,-0.0257883337595006
123,-1.15196846923059,-0.237495236968293,-0.897027057057601,-0.85857674525258,-0.151295649188582,-0.73099437874725
126,0.83028624309813,-0.454115559068848,0.0892475101996015,0.652853498155583,-0.874399287573511,1.13981438250348
127,-2.02493127926494,-0.068016588744354,-2.14611354512115,-1.6546874723753,-1.02169284287487,-1.70974847230899
128,0.376873530838768,-0.597186171084275,0.386885044661057,-0.0286139596871383,-0.41337947612508,0.458939745511144
129,-1.61727002925914,0.643219371316088,-1.62969885357677,-1.13539848489587,-1.2895472082054,-1.43890425697171
131,-1.4387369018633,-0.479152556422253,-0.263942677449426,-0.431441808231345,0.189827909302437,-0.0706127955281858
132,-2.14116200728077,-0.553692797530461,-1.61252772136971,-1.44989701951762,-1.20071978387099,-1.35904882899704
134,-2.37567843839228,-0.614200672695228,-1.20421513079416,-1.5608333915108,-1.5857644052587,-2.18586814571197
135,0.448239836520472,0.545631378249162,-0.0945607524067388,-0.0238509519683255,-0.686076744114871,0.351619886157321
136,-0.530314112476712,0.498955326093978,-0.497599798408545,-0.212458922766133,-0.17713226801189,-0.327542322639451
137,-1.77257323241084,-0.42501790467499,-1.5400661931889,-1.11259862822782,-1.50440523339926,-1.00799716795789
139,-1.81432239400876,-0.0590278108703638,-2.33326831585913,-2.32830458674024,-1.88855896731654,-2.2349231088043
140,0.626819901180117,-0.0406234345134492,1.48453820136458,0.651496304951345,0.339791568761863,0.912841651623924
141,-0.607266257393958,-0.183402709913368,-0.168585675739376,-0.0433120250121212,-0.332596198161961,-0.473489501869931
145,1.30732029000128,0.465327401238195,0.873154699207819,0.737800939711801,0.0131419967122174,0.928083282205657
149,-2.85690966001546,0.018472364930094,-1.67057593206712,-2.15438032486207,-1.97297395907736,-2.44281266401465
150,-0.650633368730477,0.0931864273333834,-0.858022889951612,-0.884201997056028,-1.01054105600822,-1.49072240112617
152,0.139415965935523,-0.621432745069563,0.635608081055159,0.149854415702311,0.236261680206079,-0.189832305323112
156,-1.51016772072168,-0.0792053991784119,-1.41612566932305,-1.05562526451474,-1.62399393068105,-0.772981383892764
157,-0.288362899026188,-0.106920927002214,1.36495358265566,0.662054508338767,0.564006001701784,0.181751455700473
158,2.26451048244503,-0.539130462395641,0.431939274866161,0.509930224752638,0.765261815089676,1.18115445373188
160,1.16399622629735,-0.457397128688451,0.00109526293567323,-0.237329124591355,-0.0966776280097188,0.61475408052738
161,0.381776014605199,0.0194057628889936,0.583730123183375,-0.0661357351207751,1.41925149930551,0.465167588637384
162,-0.0163473498515131,0.208455293372853,0.108052669238057,0.39192462412765,-0.422874229950637,0.149662517244667
164,-1.59766843524823,-0.259876312807212,-0.902441971341303,-0.797148459777566,0.0710697770714158,-0.929543406164864
165,-1.55745174192447,-0.153831907446836,-0.149183320157043,-0.107345202791514,-0.250507298980356,-0.342807731978127
166,0.337138176526533,0.158987739848206,0.0181763546000712,0.283066328954722,1.03039337774196,0.218165243759718
167,1.81417541578188,-1.18493256045833,1.30672407986344,1.55655371685242,0.888373049375614,1.25231183700433
169,0.384577887548857,-0.20539115312632,0.759944474457746,1.14885824739563,0.586513131581669,0.649671528373223
177,-3.39048316671285,-0.189938062056043,-2.56807849033308,-2.27554488699119,-1.78023616429556,-3.17503692670888
178,-2.33410282808171,-0.606516644256538,-1.31803389566455,-1.84271799747494,-0.933980977291597,-2.27816575106434
179,-0.911719467105756,-0.196566571105485,-0.661879059750644,-1.10204646942778,-0.412233180387915,-1.23472309470395
180,0.258550387702048,0.202081251673409,-1.12351118091799,-0.653284679281094,0.101619081211204,-0.615300049892402
181,-2.73818329222884,0.28235389247339,-2.28238430415707,-2.08493829983926,-1.00171033492446,-2.70299109477006
183,-3.56411486641092,0.263729385593574,-2.17346168252214,-2.3089600127482,-1.2986095152816,-2.9024639533213
184,-0.0777523614109956,-0.6666639961399,-0.106580380630149,-0.332574162734542,-0.473206283920618,-0.0935782604899119
185,0.325667122663701,-0.119200347953774,1.21976317941398,1.04932807096818,1.59209116116179,0.616639157066702
187,1.14873071036491,0.418375527459886,-0.55706972619609,-0.278489785270182,-0.973756528408864,0.19178490919938
188,-2.64547804408328,-1.25626572483155,-1.42954572370306,-1.50406332296763,-1.18057618955993,-1.79631051192075
189,0.135858061222943,-0.40123885908211,-1.2968105051139,-1.76658619331455,-0.72892865195547,-1.36199093732403
190,-2.0059829921405,-0.0435198220235038,-2.56922413594635,-2.82404097018597,-1.5380615579284,-2.44940510878916
191,-1.0035170421838,0.0351157771686776,-0.540082175462352,-0.51651882334189,-0.262752197084461,-0.854453134645879
192,-0.811609630032052,0.129978083690742,-0.22781609780067,-0.156661088549868,-0.319124577429548,-0.723504179399774
194,0.230787381628888,-0.338590523209349,0.426256610164754,0.521873640777513,0.626913423100979,0.401217374043478
197,-1.92000770230924,-0.13045448267253,-1.74941272933598,-2.47084024159148,-1.64681644329322,-2.08694491045443
199,-0.789073949909302,-0.400394969054138,-0.190634097104693,-0.293485649647814,-0.171215316531538,-0.717749138983358
200,1.24912205479962,-0.957431708410483,1.39769322713554,1.43490488956757,0.977319748088108,1.54180289535101
201,0.351595921090397,-0.715807521046115,-0.0300544197996309,0.181019836850441,-0.834068330177076,0.405456627314382
203,1.18918410718885,-0.0971421823299242,-0.511333733392673,-0.181300005460068,-0.48141274213547,0.703817069666993
205,0.923325949572682,-0.0477616377871487,-0.538542880061793,-0.000835712863119819,-0.402569381627313,0.89143825766113
207,-2.22065743122643,-0.449769397261199,-1.45189246429608,-1.26421011107927,-1.22605428938803,-1.83266808436302
212,-1.33792076568014,-0.382898384992539,-1.27274746325916,-0.784422524610005,-0.900676630615771,-1.16670997924004
213,-1.27383888739731,-0.331603829983157,-0.845988346947691,-0.506199364899725,-0.310650269415446,-0.923695992054115
214,0.334449075844495,0.178272770429545,0.673338996652779,0.900136930302714,0.517756401356071,0.545599469929477
216,-2.29458173537766,0.234708303407168,-1.90827604485827,-2.47754824425689,-1.5048923732667,-2.62242150778946
218,-3.09746480283796,-0.0991428697645393,-0.945149115315962,-1.5760608123028,-1.46145751233924,-2.23853155877011
219,-2.6538335905337,0.493826360191942,-1.28037699979499,-1.47678165828299,-0.525471468924346,-2.27969741504464
221,-2.28314976472843,0.608307140719574,-0.720412485867878,-0.857758215138958,-0.312009296926173,-1.57641773298037
222,-0.0342705641073699,-0.799231311966228,0.936236318870347,0.670848792672989,0.58924826850591,0.155420209089803
224,0.810718896846794,0.126102858610541,1.01537279508543,0.974557110643849,0.712391509117405,0.88052103258832
226,1.00183722942953,0.225094619992815,0.195649082848473,0.0876113373111523,0.929544276441797,0.0664759062428401
231,-0.836581693262547,0.733671068186456,0.134269806121879,-0.230988194744523,0.978465965411795,-0.432959883265317
232,0.448161369776408,-0.234627997776817,0.146588325979679,-0.203311175651101,0.582370323278399,0.536410035068311
233,-1.54092663695507,0.515181693686441,-1.68791472736043,-1.4820170993414,-1.46857388963693,-1.70088884825071
234,-1.8990618028868,-0.0116967155767531,-0.248358526059943,0.168302253812687,0.0555519126242855,-0.0652915554123476
235,0.200147548079527,0.0970712531663549,-0.0498713974071605,-0.227214777314548,0.346869335630705,-0.73257410667685
237,0.248939025803195,0.138123278343379,0.38436116658199,0.276248456806973,0.263579253365032,0.164398124590297
240,-1.55947998510843,0.114468626184399,0.00119812834650783,-0.319525889241882,-0.673679290280228,-0.631788669615201
241,-0.22538945283836,0.197015410128475,-0.474665641555078,-1.07663391142922,-1.39244101727119,-0.936567342508798
242,-1.55663415330471,0.0851543219672016,-1.2631162967507,-1.80399535386056,-1.17212525811579,-2.2295327771026
244,-2.69203579560102,0.0719959432615005,-2.26289402749106,-2.34829378645023,-1.79723107303796,-2.12152820262693
248,-0.078478171123946,0.580654729302121,0.557563939136115,-0.98947994850106,0.574415552768339,-0.253206901472403
249,-0.0683720938934227,0.00128338994526023,-1.11729660203267,-0.0657838722306983,-0.324130731735033,-0.158730462234527
250,0.594783822606407,-0.388190393047073,0.324847616950701,-0.145382095611044,0.00164444683188782,0.0144518438829287
251,-0.081863548593916,-0.417782050500485,-0.0914048886462888,-0.174790617018973,-0.000359820801124331,-0.0644906705513746
252,0.029395788389125,0.0161284743302711,-0.0759849860776198,0.817769967011003,0.373267711335528,-0.135552096351659
260,-0.0805355890688953,-0.339023457670713,-0.267344617191074,-0.22506216753873,-0.410813548738931,0.237215950865302
261,-0.225548794038084,-1.04171157393097,0.341371237241193,0.677046360337663,0.191254322227938,0.321205207593985
264,-0.226502368648172,0.143763064602922,0.12056687664612,0.387462844188091,0.532708318131204,-0.460611566930994
265,0.232749658320667,0.181973736987832,-0.144798093558828,-0.709390966684,-0.275430714501095,-0.512923105597868
267,0.140804509926065,0.105678644643861,-0.364808825456986,0.0194911991751178,0.0943488676160548,0.822361648586753
268,-0.0938623778740346,-0.537259608581188,-0.242709032065619,-1.30403297685014,-0.794577115471873,-0.70014277280063
269,-0.208092974643331,-0.678139524068084,-0.518232572067132,-0.789749342479912,-0.402546481200494,0.0564302536611406
271,-0.138207768025658,0.473829740189643,0.411336514005941,-0.864568361700938,-0.013637838695257,0.695040058455183
274,-0.209713414336194,-0.283266218753911,-0.587553052993068,0.0941807622725902,-0.498091841872914,0.62455933377674
278,0.150505640573031,0.188238090770458,0.00177636984356312,-0.716294847221412,-0.341952309153925,-0.426269213281512
280,-0.118752450598664,-0.263913109308481,-0.329753877972638,-0.792530390969359,-0.497489232508622,-0.487160591720995
281,0.0401126187822561,0.182529656540053,0.102847101217363,0.430087703805541,-0.0553968080236517,-0.194893170474397
283,0.0769512643644014,0.560326869837013,0.692732798295035,1.21083436820736,-0.00490608875068933,0.467896659672486
284,0.0269893413159353,0.0863037001815027,0.591789981557986,-1.11830283944167,-0.012662708760808,-0.0600577333209598
285,0.12353916645509,-0.268292559557387,-0.303765286613523,0.092217921667632,-0.207738912233116,0.0896979896105202
286,0.215008618022711,-0.227201912004658,0.370247987628579,-0.0393882138111712,0.483625655952339,0.774372907631417
287,0.212349609563623,0.0218298726119105,-0.00914569924804856,-0.249941342385493,-0.171100518217344,-0.0147068542151445
288,0.25648162777151,-0.42300524671209,-0.196458490294321,1.44062758710396,0.188780539166399,0.807867775728721
289,-0.0884232364326366,-0.552697121894007,-0.385313026300354,-1.34113940797985,-0.718300802871588,-0.365004962891891
297,-0.0499983757680367,0.0253212539423784,-0.468843947329946,-0.697079453601794,-0.567257246935236,-0.365733866329156
298,0.154410941399364,0.148868204932333,0.0987927658320128,-0.88260903491745,0.249132548388763,-0.689800958187081
300,-0.0525348274109918,-0.492189109498544,-0.202040449702086,-0.444966481580496,-0.648937271267796,-0.551279752697299
301,-0.153710606324963,0.676470549735131,0.178936280871542,-0.301116687267682,0.0758289218821796,-0.111610352887898
302,0.0345599835436665,-0.383025849206917,0.0995700299012042,0.344987402580131,0.126738668600623,0.142904167450363
303,0.183011322280951,0.248399872163412,0.298199209417273,-1.10347354127634,-0.120138602073743,0.156618822437484
306,0.0174582287218154,-1.39750828937457,-0.708843496580548,-0.271878750188736,-0.974121033641572,-0.594574580597792
309,-0.0644122550665562,-0.807540943781252,-0.3128125894614,-0.648222584284693,-0.441838188086274,0.476814586179722
310,-0.153876401621493,-0.780739019896401,-0.406015688543861,0.459670112770367,-0.389872766269162,-0.451421845596055
312,0.274528441937419,-0.515950772771085,0.52949256412898,-0.371300824422637,0.146954789003691,-0.576901691190809
314,-0.0938447057967779,-0.214576380296363,-0.355826710061276,0.12188615135421,-0.355548070151441,-0.0954771829380205
315,0.245512658837331,-0.906482103009355,-0.231727267347322,0.213874948904197,-0.513330813997464,0.523876360965012
318,0.249066766359453,0.532476748141583,0.368576357840693,0.115468103832656,0.697198710100638,1.07540145665188
319,0.185354758529892,0.101050688958884,0.160875911424646,0.44786611250141,0.00954154304990976,0.409666905206944
320,-0.429441916564998,-1.17205047437787,-0.604816763840144,-0.777182250446022,-0.79541319977661,-1.1553260317347
321,0.133104972350555,-0.556233474768863,-0.312466812049622,-0.22717309882427,-0.920324692479529,0.151433167254373
322,-0.25706205290241,-1.15597926763362,-0.287252202254548,-0.853253405310631,-0.392170610630695,-0.118213030969319
323,-0.197853175337368,0.35751911588508,-0.213162507198107,0.500180647312659,-0.230335731870661,-0.209682870718592
324,0.189740264195128,0.688348317053568,0.715659278284793,-0.731831007313412,0.375595259356039,-0.236789383371184
325,0.126892674162831,-0.0669094470649698,-0.0490765639690081,-0.761539729526841,0.277350702385276,0.229277799669162
326,-0.0263699431930245,0.646713171147356,0.495310844434502,0.238370928652644,0.359689052231671,0.228052374798462
327,0.0614497306066581,0.369364629953165,-0.18387817441382,1.09233385927618,0.365047247437182,-0.40310399061701
329,-0.266103697038615,-0.906335340584175,-0.258109545750604,-0.931568129224145,-0.902551920280073,-1.51018799038476
330,-0.045475003944205,0.253140363541967,0.507625691819746,-0.690362364448745,-0.288631920329932,-0.458218151953192
331,-0.218287475385916,-0.854344349918983,-0.575421380831262,-0.17454365074042,-0.453570502068003,-0.137563429507949
333,0.0797625915923955,-0.0958704142396731,0.224017402865987,-0.694510204781497,0.48514043885159,-0.0149868572367775
334,0.152368337795736,-0.695675161240679,-0.980712007586558,0.065453596396923,-0.338121102507715,0.319653027054973
335,0.115127569613859,-0.144233333327363,-0.360157295280189,-0.207269703815511,0.00221563779322487,-0.0150189974504522
338,0.04899751066287,-0.107792007824751,-0.163510585471266,-0.178627791909574,0.110488582176028,0.772065122893457
339,-0.416375970457563,-0.583647319709097,-0.894818912794286,0.417776123253365,-0.307482531971106,0.0488286439089003
342,0.037226650489484,-0.205955769378107,0.177346526006972,0.242562582473375,0.280606851263441,0.209748910850801
343,0.309825343452902,-0.121366155498462,0.346003943855677,0.309962468342236,0.15145941971384,0.369903859283981
346,-0.15545289869434,-0.235069910324556,0.0317301381788728,-0.926137046737584,-0.0639736998985096,-0.247632765318697
347,-0.692333021234087,0.221690372707099,-0.606431683283945,0.753527673553347,0.0603644346600724,0.44288365339995
348,-0.481882447657592,-0.450066353328894,-0.0466400684812117,-1.34757459025189,-1.18977091521168,-0.802062843481948
351,-0.0799773257685774,-0.823575595955492,0.098447167897864,-1.56421816268838,-0.348952058083064,-1.21426877356974
353,-0.159599796711284,1.10546190661281,-0.36657387577266,1.12306175258385,0.334055273764339,-1.06242301109441
355,0.258053133080946,0.315941627881144,0.460755724562077,-1.33814880399234,-0.208129327934539,-0.0414688515359235
356,0.0330906389420835,-0.489427922063835,-0.450630767358155,-0.819948038412096,-0.253979682687691,-0.288598530163038
358,0.0806510341034981,-0.278646814433959,-0.188231218527199,0.575801772505359,-0.064229004461688,-0.172371013743004
359,-0.0209317189614962,-0.454380736404049,-0.0910080723676241,0.771691221198732,-0.0770546754348082,0.213929856725919
360,0.107297649276447,-1.01434515990347,-0.406949782446383,-1.43663481929752,-0.690812121506068,-0.0718524064660207
361,-0.321859314903482,-0.501589947761362,-0.508509281604088,0.284208719562838,-0.408515278595869,0.323784347923508
362,-0.0646114706262857,-0.254712234905108,-0.560475723317897,0.889202110214105,-0.205119941938541,-0.125226159670946
363,0.36702802823335,0.819666273034976,-0.027003385936624,0.508449795021912,0.107959322033313,0.412087619159267
364,0.461414729297677,-0.393004737655853,0.690999184119236,0.100094771985137,0.459179814867093,0.426837485877758
365,0.0329494237860056,0.223720030084445,0.662503776303848,-0.0649064663225274,0.586328682894935,-0.445540389490783
366,-0.452125928579491,-1.02829702493003,-0.745611561935649,-0.679153934059744,-0.873035558079125,-0.809836088101771
367,0.144372231989616,0.535812615854517,0.400985934602932,0.893188468083679,0.737449187835668,0.115776099361913
369,0.0134577048968431,0.426927016134052,0.325058246202544,0.456028429776217,0.321801287957122,-0.147386176611352
370,-0.133997761103233,0.542614328820137,1.03087931144059,0.595044566815283,0.334008325629131,0.504312389584813
371,0.0587887891959523,0.160482441614846,-0.587805076566453,0.969382351518942,-0.0694254340970775,0.255088411020995
372,-0.224123014845026,0.609261963198397,-0.143984408388636,-0.130711844164714,-0.349322381187219,-0.694907747479672
373,0.335011839871616,1.26794078986696,-0.137474748933009,1.20860056753573,0.895399100679728,0.77586806478922
374,0.154178356001524,-0.0648911309633221,0.276449422258674,-0.163263573886478,0.140241787533817,-0.00164648429777643
375,-0.251596869901932,0.243775337608849,0.2835183408437,0.521605872437424,0.616319945594427,-0.0636775165143494
376,-0.0948142526131564,0.426547535484693,0.083081701415523,0.54005125393308,0.234771811524893,0.770738779164651
378,-0.0362777169312082,0.0109244325601146,0.266084442971467,-1.21041358577257,0.177218813443448,-0.545523986833974
379,-0.405569518123257,-0.425044187257628,-0.732895647454293,-0.316144274635551,-0.228930223743399,-0.11954642962917
383,0.417768570170847,0.668193922420472,0.149742548158125,0.534510237317726,0.561595401899809,0.685721770764519
386,-0.137137427379639,-0.282045288070668,-0.279075216941366,-0.541187140026226,-0.233603238623281,-0.216118472724872
387,-0.189478295967168,-1.11158088078947,-0.589822560516079,-1.44199680737605,-0.769741300466455,-1.24244921673749
388,0.302383632888815,-0.471636488021073,-0.359829173697392,-1.06288320175376,-0.578102747849861,0.516776425082766
390,0.163373335376931,0.47935209932511,0.174468624323888,-0.830773573298781,-0.12345537166775,0.0773342568406291
391,-0.516528336222765,-1.00458623005035,-0.757294110838756,-0.937210542719335,-0.782924420877244,-0.790187042495422
395,0.377010935043147,0.733584497432413,0.570404761118893,1.55568645696739,1.00671790808455,0.920612809770828
400,-0.0258319256503837,0.907093097561217,0.161280012827323,0.562543656729182,0.810669327957832,-0.322841187400337
401,0.023114496478193,0.479076115315626,0.766782753536158,0.206791495382758,0.18995443580605,-0.689402353073084
402,0.33125853065709,0.84249082099181,0.455764423776795,0.469780725918284,0.564487419758347,0.557696614903742
403,-0.123380042361241,0.0898020421922929,0.00135649208880153,0.388725196342607,0.339531252724842,0.169598474735188
404,0.122703544341667,-0.293192744219192,0.00339954068864704,0.617945679706247,-0.033225523563354,-0.177138547800443
405,0.077655598783201,0.583511190297092,-0.558739103288833,-0.0144638436963157,0.152442369696184,-0.356951631634603
406,0.209471593537144,0.347941211017718,0.438987162730336,-0.436095490069462,0.286065426199415,0.402783978673047
407,0.0870184731387069,0.993853656201965,0.0607251934181668,0.437863460109021,1.00171880803537,0.118273253849309
408,0.231779079665726,0.0431980322174242,0.338274451132732,-0.178527572443851,-0.0267846786179354,-0.172795318546569
411,0.150715465277374,-0.45565396477447,-0.0201918790033872,0.0481007674935173,0.214248517158255,0.313852548609281
413,0.0457718941725687,-0.426320673351573,-0.297824350898649,0.349173918191745,0.136164856808229,-0.551174759733729
414,-0.187179640905721,-0.162242155436082,0.456223533557286,-1.69156338054783,0.354745983294559,-0.711416681701582
415,-0.0734374035538909,1.20715953200856,-0.117479506146515,0.867643378458887,0.798971956765951,0.815436159282495
418,0.177590166968531,0.336447287573189,0.307916106412844,-0.798627609651261,0.51776017173866,-1.0920186145114
420,-0.184768318058098,-0.0545914439026423,-0.248635456044527,-0.6789503846639,-0.0267013983936686,0.0927266278421326
421,0.0398843038164632,-0.277835099770144,-0.437122382319647,-1.31479652333455,-1.10604949694175,0.167743391140374
423,0.148824457153345,-0.314026696913077,-0.209414159003668,0.00627613989519946,-0.376581782158934,-0.464178368670665
424,0.0497337188863893,0.306516040165858,0.53891144984519,0.337445251457914,0.148919446426133,0.0194045048632512
426,0.0316691505282925,0.606413948560434,0.805147832391898,0.484912560782586,0.79946545536057,-0.138461445383147
427,0.125687422150699,1.1663587387055,0.919560792686572,0.470342972360888,0.883392842051935,0.770863683536384
428,-0.0468659696752998,-0.40488255941657,-0.0258478878833956,0.14446657770799,0.0973324204981645,-0.0138471364525385
429,0.410811303755134,0.163762144821986,0.563105203834735,0.831974031494191,0.811849673558705,0.577706090352554
430,-0.0659900951854915,-0.697780494934434,-0.588902574552116,0.826072883990375,-0.681169099649974,-0.0278435166024954
431,-0.0230457343977652,-0.306510202081811,-0.392809016605377,-0.147434689900339,-0.195803274523099,0.0958245927971014
432,0.0395939710950166,-0.442426888455606,-0.002388566656107,-0.103226003779267,-0.140287542816825,-0.0846299172565341
433,0.0345355358145793,-0.525287541369236,-0.162031880252742,0.505333229135055,-0.223882189048834,0.0881459137014724
437,-0.441697619095918,-0.780144798123762,-0.565728221218355,-1.75744939613753,-0.464511895741317,-0.79376347661375
438,-0.201066785525037,-0.664744818530678,-0.251814605234416,-0.360224586416933,-0.240636684827068,0.624409417503996
441,-0.193352034718683,-0.0672555482304755,-0.116053396256781,0.353728724514362,-0.30861996684472,0.337924006765132
442,0.286006667885186,-0.960119038184278,-0.792639971616407,0.193611297204558,-0.730409535160077,0.137958000440417
447,-0.190123158192714,-0.358513689974091,-0.495437916069353,-0.036928392711902,-0.0877598338888747,0.388830477580452
450,-0.119555229537302,-0.536461309464021,0.151719736298639,-1.24646308740099,-0.428559839167942,-0.994184703822636
