"original_index","V2","V3","V4","V5","V6","V7"
102,-0.505725661036709,-0.280042341932882,-0.0597896816774747,-0.150483622532995,-0.0162314324682272,-0.00176624083892565
103,-0.443825500373485,-1.10304372928777,-0.655570021451778,-1.11149560446796,-0.542619428609455,-1.19771282181887
106,-0.254315060894714,0.303221959384828,-0.253686765714431,0.187098063974392,0.125801885077159,-0.228328410583322
109,-0.181357478234386,-0.587058979805556,0.0891694371213389,0.364347895658999,-0.14007035655084,0.370857753627598
110,0.357254072750105,0.276467243998775,0.167500423595742,-0.200896840003669,0.242759440515316,-0.107272222472328
111,-0.732911082036403,-0.30961525634968,-0.182783459115839,0.166727462194293,-0.123438035811467,-0.123847595396625
112,-0.242484071859632,0.611472158673006,-0.470818293538172,-0.129324916179736,-0.905888478501369,-0.261706522662076
114,-0.323971222561066,-1.5750007369362,-0.383773202554233,-0.19873482445465,-0.56568581269815,-0.315826974150644
117,-0.31287257149769,0.0587082043523327,-0.324285181515064,-0.366995258384751,-0.478116777548357,-0.0359247531444713
118,0.85654446409894,0.663865823435704,0.778541868412813,0.574622224023674,1.21245769334932,0.69955024334863
119,-1.45565450424089,-1.30962983405063,-1.18711913489904,-0.79517539566983,-0.844549018375449,-0.0150414066234613
120,-0.149652891027647,-0.247935829807936,-0.0359236793838013,-0.128235448781595,-0.0550440308626882,-0.356566559049344
123,-1.27719547923512,-2.10699089269203,-1.40042342283529,-1.11232677434952,-1.54608828111876,-0.521274866765682
129,-0.419519320069058,-1.1154695569849,-0.689880148624321,-0.72784558483158,-0.610704304548699,-0.191698620852447
130,-0.203441126619182,-0.848679741042393,0.243520738175016,0.368667166925809,0.160634047959154,-0.315801862706955
134,0.488756436852428,0.19206220962707,0.588880383154828,0.140311614872655,0.381672435025013,0.0744924950939482
135,-0.149605893981989,-0.425659841495671,-0.0472089034418738,-0.479461697962962,-0.236375454123053,-0.665919528464003
136,-0.85761683641942,-0.125963852985302,-0.482876541111827,0.0752700968878078,-0.729577191356248,-0.0122863370094248
137,-0.10140562614586,-0.550471405154569,0.28251123718793,-0.344177359331719,-0.671437400177519,-0.470993620438501
138,-1.0698358916042,-0.946705874560008,-0.739054081548361,-0.77970462492277,-0.697538148351715,-1.17760668862281
139,1.20765846204542,0.634016954752274,0.860823563655066,0.365521214462012,0.864576093665022,-0.00424710001979852
141,-0.372239733171453,-0.172918880980123,-0.382355183167064,0.453167157848268,-0.451175080440483,-0.45032546307078
145,-0.975394122874517,-0.228919504777011,-0.41217898403349,-0.629492664501133,0.118022266798895,-0.271175437745782
146,-0.332188941867936,-0.635267947957926,-0.461925634715598,-0.688573054750372,-0.606568133559084,-1.19253970045186
147,0.727936118587732,0.501749754766235,1.19410215317988,1.03911820823456,1.42770683978651,0.61562986544754
148,-0.0108159470826371,0.104003480127039,-0.246556177545144,-0.651844184157465,-0.172308156651084,-1.08912038012587
149,1.40275414039493,0.252246031345613,1.20679605474425,1.22379308320883,1.69785976536075,0.567074754627688
150,0.611898798148054,0.404574805955579,0.70298650537291,0.509569878628438,0.666905281232314,0.400179914958706
151,0.269485213588084,-0.00661030209715291,0.478247536495638,0.675135381272962,0.224598789784727,-0.10709884690677
152,-0.131711283361147,-0.0580445871878449,-0.376678155526006,-0.376206753314097,-0.664813349503939,-0.716419889723583
153,-0.734287335633626,-0.715387856545246,-0.889332742763077,-1.32708674941697,-1.21568036335291,-1.58585138920347
154,-1.0274158431128,-0.704356617535646,-1.05617857098563,-1.30393397545219,-1.68725156702416,-0.839372605826929
155,-1.04734738518702,-0.743338252779034,-0.78078476285721,-0.544772007986542,-1.01871825604078,-0.210951838720319
156,-0.480245150001798,-0.591309679033279,-0.636187821673279,-0.751642343723371,-0.773514795785019,-0.55875824472491
157,0.0118073761253384,0.787092977271628,-0.0495364138494134,-0.511355074590086,-1.10723651106387,-0.526512480698364
158,-1.15653110116183,-0.901540455385491,-1.3183195854155,-1.03840423015514,-1.46781988001811,-0.548249391663479
159,-0.46940318008951,0.079208007217407,-0.493658724091107,0.0681392942108995,-0.90267248925391,0.466706921718124
161,-0.527538874017548,-0.187642170099993,0.0053603939764827,-0.0207129287736625,-0.326559497453674,0.0362281812269062
163,-0.38120508587729,-0.764466096373431,-0.313208123949825,-0.632552678410644,-0.249451298760193,-0.69547122268028
164,-0.674917721464765,-0.0977264265228385,-0.937516542226672,-0.121150416334999,-0.925763551712867,-0.0880769383419079
165,-0.223779223163305,0.655303390879794,-0.552693502037419,-0.674924796694036,-1.18986939709484,-0.830024616162545
166,-0.854913957814261,0.104582006976185,-0.631183232003431,-0.69251500185399,-0.929562601090734,-1.01448517509866
167,-0.878707105647362,-0.899185636098378,-0.890190997302785,-0.306500188988962,-1.46559536157249,-0.514420766925881
168,0.0472773255479744,-0.201724127508147,0.281939119223441,0.354493408564644,0.550900702825279,0.667963135171668
169,0.551966023900238,0.802652773965976,0.577046279647223,0.745848750454198,0.579359811298124,-0.125029186519659
170,0.00318510943493469,-0.058676798737176,-0.0392896034187164,0.0299605092538672,0.254233856528004,-0.992095815529537
172,1.04349028747412,1.03260542164545,0.861803916567158,0.6855246893666,0.544808709205391,0.0944887598830694
175,-0.111286372091352,-0.231304228070891,-0.63957284260643,-0.682268512663248,-0.758961378685363,-0.959009097916165
176,-0.94213767718204,-0.728468663071001,-0.832790898422544,-0.630046893064812,-1.27531092380625,-0.840889103338713
177,-0.477854986746622,-0.461917222067692,-0.670498528958346,-1.46876118689684,-0.522900304186206,-0.148464426893212
178,0.90566824042426,0.681886117228241,0.246606309819949,0.318508670441429,-0.228229043413942,0.50557760766876
180,-0.124988718171753,0.337867466813132,-0.14123615496201,-0.528017295163156,-0.169165447233647,-0.323620740344869
181,1.29021166219472,0.728103425881078,1.06722420963644,0.874676984558043,1.19693020064429,1.11578571974392
183,-0.355507247618759,-0.122172717271006,-0.412093339867648,-0.632833739867329,-0.65255711088122,-0.381014552425013
184,-0.302093066497049,-0.905577005389999,-0.747879686057135,-0.328272113398635,-0.97413067250706,-0.401165259329415
185,-0.181563861510084,-0.51410038267618,0.0613776879678595,-0.586794941256996,0.105392623103854,-0.0171387812039624
188,0.22583802940772,0.632905966817962,0.142952799385465,0.267159710919847,0.394338722884881,-0.0227307464229915
193,-0.313550532098599,-0.10542506906148,0.0531003706424602,-0.450507506527236,-0.222672471677351,-0.19459368599145
195,-0.311262527036899,0.191097905025431,-0.0322689093829226,-0.25086804801705,-0.10245705787316,-0.41520762706522
198,-0.3160874496003,-0.44864641368044,-0.601642625375531,-0.804465140999975,-0.963830045218685,-0.809564442100317
202,0.0265786205890794,0.483031522917805,-0.688304275741183,-1.10612109365579,-1.05821583573634,-1.30705243261592
203,0.198066886921771,-0.0331500255215534,0.597298780990667,-0.016158490395101,0.195868869796757,-0.459906539141393
204,-0.628655891306951,-0.363155743442132,-0.381769931433048,-0.582722954420837,-0.115055959080389,-0.578179373750066
205,-1.01128220025435,-0.952848025745833,-1.2841071255893,-1.14623956331737,-1.24172056509864,-0.480948655548294
206,-0.800172173308345,-0.379871907091018,-0.2605617544464,0.147498369484475,-0.166765216288588,0.096637730312118
207,-0.878705423280417,-0.635127864386017,-0.85474418120349,-1.00405051440109,-1.08973822688027,-0.889994269590257
208,-0.234860834790113,-0.709142410086361,-0.53568683832688,-0.854938484489743,-0.160929713197889,-0.622069071934238
209,-0.857291779222971,-0.211269350055768,-0.494900030955743,-0.21139579854048,-0.115576852022044,-1.34724570284187
210,-0.400361288085345,0.108771082317783,-0.198853337254097,0.0241596873060533,-0.134517335068432,-0.0085700217410317
213,-0.331481004491459,-1.05323209058504,-0.162786129974487,-0.706531948713429,0.176875614195574,-1.21626071785594
215,-0.66809611966495,-0.962624566315033,-1.10515500177073,-0.433208135074819,-0.847562942626198,-0.694200526778252
217,-0.719613555471117,-0.609428880756935,-0.580018851035873,-0.460768588015297,-0.493701405730454,-0.561713937992672
219,1.33118576185715,0.600514847067716,1.12635224839034,1.49935501313375,0.418642903267208,0.9962367065882
220,0.551307353421023,0.447303866634096,0.48924147540462,0.207265153285333,0.431429849231704,0.0716206879503015
221,-0.792236024740206,-0.865680923637929,-0.725912208679412,-0.618773364373609,-1.25097027030913,-0.0431075811584772
222,-0.605865294644859,-0.348465844062885,-0.0768839017751212,-0.0537679710782131,0.0224179978019238,0.00263653370934728
223,-0.586324177681846,-0.374533767291074,-0.550067256702446,-1.44031495413343,-0.229946057463428,-1.06092454900609
229,-1.0867501934759,-0.0389145471371833,-0.944019653455115,-0.232567898683693,-1.64281858563096,-0.448965286948012
230,-0.132427986934135,0.671792522659124,-0.623490090620049,0.234319415937752,-0.493635369028888,0.237468250683718
233,0.00989534718383164,0.373754902018561,0.0959463029440458,0.412676020559914,-0.131102336911272,0.0904860785312365
235,0.236543981015489,0.423014527124818,0.500155298879489,0.539904872405471,0.875076962863851,0.645227038134258
236,-0.140691034386803,-0.666319447719498,-0.482985090187506,-0.370078406070999,-0.273312360796062,-0.0396065984798485
240,-0.216558107493449,0.301859098866201,-0.405386673552537,-0.491141606350852,-0.16589809386546,-0.437283418215266
242,-1.26098257471215,-0.656450538339173,-1.85195878367769,-1.41208180858536,-1.53331527601368,-0.849177033536129
243,-0.847712220161875,0.638380954786882,-0.577444430094802,0.0269793094161207,-0.639025039690718,-0.0919898991226459
244,0.108899886308965,0.976667308035207,0.0319734764421222,-0.194324199286963,-0.310303846993742,-0.116869182711977
245,0.0150712576383554,0.363362619559083,0.372253859383233,0.593274602430139,1.01665352570721,0.221554186765603
247,-0.385918677186017,0.102477031495322,-0.273324157342336,0.478485178922794,0.237558391564103,0.210029910912123
252,-0.478846702143009,-0.520685998147436,-0.105685453290146,-0.0495525113807043,-0.21128021690606,-0.0492565973027474
253,0.577245742490161,0.482501910832546,0.563420683354888,0.325523592369327,1.03803355924691,-0.494233589651196
255,-0.310237003013996,-0.694196167171007,-0.872814341045582,-0.636487764196509,-1.44318932365541,-0.653801195130673
257,0.816481506615301,-0.329952000507621,1.07539866791291,0.509075109008164,0.264777325752721,-0.418986257254899
259,0.312166245406443,0.248104706559057,0.0842267504671433,0.554637195502953,0.416391865849161,-0.0429165161839133
260,1.23878823154972,0.495574315679342,0.639519996157412,0.104703406357867,0.982010515229728,0.196181610475759
262,-0.583822878804574,0.0920075250751936,-0.321586706227669,0.21060895383701,-0.373298072402197,-0.0490143689673615
263,-0.336711752372238,0.416178679559405,0.100699747283397,-0.123481009940328,-0.649282369991379,-0.95696745380264
264,-0.342528340952157,-0.838404866271823,0.212803898347161,-0.253462659147057,0.0473107957645166,-0.612587709720763
265,-0.0319455639328638,-0.0185973709302086,-0.551989238867191,-0.768858660375125,-1.03191015760262,-0.394032413962439
267,-0.795790297614633,-0.463140518985662,-0.759264584761255,-0.427856187526671,-1.8667679944601,-0.503730090319102
268,0.0159521381583948,0.552980369443255,0.402581285984056,0.514719670432231,-0.079163868966693,0.654109373705853
269,-1.60813942201238,-0.331484593586544,-1.51099922998186,-0.948267661426219,-2.07380734845726,-0.644527891945079
270,-0.098148239970162,0.171237799617713,-0.240723055278126,-0.0374129556766194,-0.890925312466527,-0.502593949717994
271,0.503929965898427,0.591890698732469,-0.0345198153985117,0.41975316746567,-0.51455553662269,0.109395820082859
272,0.983586131014514,0.552002012190977,0.623118211057337,0.618327119201677,0.388839066510223,0.966925534929641
274,-0.393614612081349,0.0314196611981489,-0.186217392390058,0.153030752445632,-0.263770243614116,-0.00605367598803856
275,0.121771633036718,-0.140372583901469,0.0452276931237864,-0.00617632667214721,-0.210170454835746,-1.09276783445625
280,-1.44322832415782,-0.355343904404331,-1.20794280282171,-1.00779204064388,-0.772367320209646,-1.00299842248644
281,-0.238408821592807,0.44972298074248,-0.103853393554366,0.234683442235196,-0.176762370410505,-0.1124718981348
282,0.0845009365990172,0.359230345019206,0.251130387533696,0.04207971538858,0.104188582897301,0.190378760218252
284,-0.93318166794587,-1.24391591856581,-1.29245542964513,-0.810860257684394,-1.31153651084687,-0.888440447904791
287,-0.363440928071963,-0.0267932273714437,-0.353132352720523,-0.812969358558996,-0.501419918212875,-0.686568396677652
288,-0.843663518011344,-0.395213526568384,-1.05814482288914,-0.788079221353822,-0.585634789246836,-1.11576226069063
289,-0.62007770971482,-0.371813526739402,-0.78022648160914,-0.641593914985284,-0.600143085366988,-0.652417383420309
290,-1.02226731828149,-0.119806798577325,-1.00572612378688,-0.930460467126637,-1.60120708488419,-1.21961616326498
291,-0.713312280304318,-0.314402183826114,-0.641925831409757,0.0861490501201221,-0.661885981518042,0.0748964143411224
292,-0.0145505315152056,0.378530027733909,0.117260139111704,-0.0298680129979092,-0.629847904835488,-0.910808690620049
294,-0.033021660754301,0.860781476332208,0.0373392707809799,0.0272287264984474,-0.118342129383303,-0.200612467251002
295,-0.0609758615638148,-0.310435342285565,0.194924759583668,0.157504287468185,-0.647298355857488,0.385964270983687
296,-0.595060442778366,-0.513092578139733,-0.551057466622972,-1.22436655049795,-0.29683480975805,-1.4028327607798
297,0.93808617928152,0.666821465466111,0.963641450372799,1.06766933507761,1.05031401976558,1.12605010066918
299,-0.281402814983493,0.231895830299259,0.394656705865479,0.481668286616481,1.26352055001128,0.0579103759989599
300,0.0506803783342415,0.744563800089571,0.634333589098468,0.309739315805635,0.97173757410145,0.672131939779583
301,-0.427071202342459,0.660981758610369,0.161870329516574,0.380585296851147,0.391820337205129,0.232947638014824
302,-0.511782771038665,0.740286900042321,-0.373489918895956,-0.171764735198706,-0.77322685414301,-0.0636011904988307
303,0.533401924531739,0.668459907966696,0.762490260307554,0.122688200360448,0.895042319661871,-0.118202726344536
304,-0.505026406550094,0.683386435674779,-0.372627597484451,-0.0836482170500397,-0.551022444014461,0.397263104736335
306,0.106926838926203,0.709530670693329,0.000497740288164242,0.856530698428604,-0.159083597483236,0.51389697037232
308,-0.934449223555721,-0.0643286794401407,-1.24052584472222,-0.960654830059395,-0.95123563070191,-1.06697696786982
309,-0.520503121847681,-1.05359897160926,-0.82854544930425,-1.17628144610613,-1.08020531989706,-1.01075779330375
311,0.699695393323867,-0.0907386795689096,0.475475647641663,-0.115890566215244,0.707494070269116,-0.36011721304639
312,-0.703469734454865,-0.83953869990619,-0.22664769000261,-0.0325600132539804,-0.639967792531505,0.40327835747769
313,-1.0745156150234,-0.544974284096324,-1.01360541702236,-0.445757143462918,-0.675434116807265,0.0581415050429283
314,-0.0755677833721132,-0.923082095143674,-0.225688150423281,-1.10716995309406,-0.299164281457242,-0.871484835828693
318,-0.349902988286339,0.241773609911515,-0.209934504722775,0.52815964726265,-0.806466329775932,1.00578405297878
319,-0.318158453571222,-0.053941086969197,-0.234237845428024,-0.472853799980906,0.128738596201381,0.305952061845241
320,-0.627880636908215,-0.754236499280937,-0.30660507458823,-0.722435729411043,0.392287287044317,-1.13624400951382
321,0.916319128773974,0.545721070251748,1.02973445240111,0.575694328364596,1.17270663397062,0.765910061147672
323,-0.26639866743787,-0.00959931861736511,-0.114549885034632,-0.307234414397199,-0.308496744495214,0.501178892786414
324,-0.467048888194237,-0.103596723765577,-0.482219142485686,-0.274749599024929,-1.03901767528683,-0.804830479780826
325,-0.0959045060112258,0.351431105807215,0.0486389085285397,-0.00386639684485989,0.00334221235344809,-0.0106159360552856
327,0.851489379758819,-0.496164820304141,0.406809619564173,0.346832235026341,0.128192981777976,-0.27646296024562
328,0.675768099109653,-0.538009269397497,0.722882135690421,0.430189131607563,0.529100095688493,0.170938260644824
329,0.116932399768886,-0.67505876068613,0.576601854413826,0.913438771516358,0.356562572550747,-0.548419583969279
331,0.00386524477034368,0.0124466029996648,0.352596774382162,-0.518616423521616,0.223432555685137,-0.171280529367702
335,0.242496399194776,-1.01783943485019,0.119401855483686,-0.444180638556979,0.474918057903949,-0.476224393107491
341,-1.10961719338894,0.721080544569006,-0.341211531424677,0.208132429788133,-0.786035178938733,0.645234960294589
342,-1.31695520152648,-0.883697795329647,-1.43991456975523,-1.17395994131755,-1.3159710733072,-1.78569151998072
345,-0.253423688309625,-0.573391134602659,-0.169095390857109,-0.19387603855281,-0.933113609888436,-0.869085776431302
346,-1.52134095693291,-1.73922888153935,-1.33379928988948,-1.62775718158442,-0.777757954606108,-1.50961242456927
347,-0.177872442929248,-0.591291199512385,-0.264861837469867,-0.53393906675966,-0.229282931775327,-0.95366010739337
350,-0.362850067270767,-0.544981277815586,-0.57530591504127,-0.67082329058004,-1.0256049703783,-0.566931001340827
351,-0.50226372787554,-1.19277376887659,-0.557929921106678,-0.604524693785062,-0.912605045694733,-0.456806193891996
352,-0.189809926932616,-0.0915007062078324,-0.694428680792251,-0.879383894652909,-0.166818118320133,-1.28672438893301
353,-0.62726361760858,-0.602676745987822,-0.792211001609844,-0.335614015643956,-0.963777936712252,-0.57922108152582
355,-0.271069668071317,-0.21275092673298,-0.493823026279742,0.279570263123213,0.0793694418674081,0.246907520589571
357,-0.233413689462225,0.761937384885584,-0.307849407860824,0.270847081492148,-0.059377127007576,0.164729955493694
358,1.41701090138856,-0.204561843048377,1.32805562734296,0.322487457379852,1.13403191809729,-0.610200333761355
359,-0.772917987226817,0.374267216967919,-0.62581089086328,-0.461066572238891,-1.5581821717137,-0.768040234738658
360,0.341301421089089,0.956780793260114,0.252616807188854,0.735407956682849,0.582135579470201,0.493868038127735
361,0.172877083532097,0.655628482448587,0.484719789929608,0.511876516138646,0.332572111404164,1.15367875326039
363,-1.54901477986206,-0.103478379443113,-1.56434317213993,-1.33238438551828,-2.01466156782464,-0.678071974450835
367,-0.893625108880723,-0.463089216503722,-1.01971307105339,-0.64180127154996,-1.49274232577381,0.195921463693532
369,0.351209073167295,0.21769809546981,0.212616259623667,0.0260770074641178,0.406439673744473,-0.819132913438829
370,-0.0888585387301294,0.056494960102426,0.310357546432359,0.487704095610475,0.36037254970744,0.316283034626774
371,-0.319731037113891,0.0393424165523928,-0.223064230426177,0.00692563995584905,-0.530288603304304,-0.400019334358067
373,-0.111882377440266,-0.322544076024817,-0.0806750814881898,0.022389494660701,1.04156070834371,-0.50400014401953
374,-1.09078235857679,-0.839885152514837,-0.759854019879788,-0.819994339524159,-0.498431603803432,-0.786186154713475
375,-0.52713558591598,0.308246158301081,-0.47968821285968,0.454226284970774,-0.334919430169111,0.186006512361425
379,0.0787098202576947,-0.0931416678245514,0.257539993126566,-0.399691715878881,-0.33773496172851,-0.303389599031554
380,0.0973807619545122,0.530451860362407,0.191061370120356,0.231256966090428,0.367194569533391,-0.0984837284485394
381,-0.588719533964109,0.619385395078379,-0.524263659840998,-0.55263884334228,-0.68596877736968,-0.385794327021433
383,-0.637617926482203,0.201158229548696,-0.216306574401186,-0.270201509710409,-0.347337269694683,0.292368020835474
385,0.290790442999882,-0.734531645613321,-0.0199205043543493,-0.10584025058869,0.516553763036341,-0.25458864206475
387,0.0196061390163564,-0.0759072163566106,0.39557553612876,-0.039184684953931,0.903317523123496,0.269841934551216
388,-0.700918370462279,-1.55143447133167,-0.739209220895917,-0.332499609760193,-0.670580543524655,-0.085528301661688
390,0.611414163795211,-0.241576053156057,0.83533681395256,0.155288837198918,0.485637528114085,0.234372370289198
391,0.835620093361096,-0.0646526885094602,0.487542588065455,0.57455914349715,0.318995750074694,0.973648730317434
392,-0.53592556876212,-0.541147550827006,-0.240037311269315,-0.368994247601253,0.195676891368494,0.170371443379461
393,0.704367648679736,-0.0728376142595011,0.650426649583305,-0.299183687858101,0.248038010467459,0.480316931480764
394,0.381962651736009,1.08840467769621,0.0829307326086104,-0.744849217109253,-0.0656879069812096,-0.811380138886394
397,-0.376873428178855,0.0358782708737281,0.0656456377735968,0.847153051562986,-0.325853488966905,1.274333837343
398,-0.305639378085467,-0.611847578838477,-0.09262141505261,-0.255222611214989,0.114094747447639,0.374317415552256
401,-1.16225560655816,1.07126040442901,-0.939171317265907,0.133417290936651,-0.832218840269748,0.140123306369627
408,0.334383732967458,-0.503398912504393,0.15476185413194,-0.146429667251597,-0.113805950916932,0.0977586042400187
410,-0.458383908968981,-0.228650062546445,-0.166897493806097,0.052743849275667,0.241266781740041,0.0293949629191343
411,-1.02388022246724,-0.252520537263282,-0.744656556465896,-1.10848885415103,-0.500572146522385,-0.829044833320796
413,0.306715819438856,0.812511953278579,0.500998071875707,0.101446575555249,0.813160477708217,0.000104079737840756
414,-1.00370635055456,0.129359227638635,-0.942685175052165,-0.723443909295165,-1.32739533432565,-0.737932270770131
415,-1.31137869188339,0.274244129967045,-0.815985949086018,-0.512739251642866,-0.599555555244144,-0.982950320866542
418,-0.229195663143457,0.0802730727023852,-0.574053948634136,0.0222935655580314,-0.486162498871053,-0.255581718738907
420,0.139536776564757,0.0015125390666099,0.362260038604271,-0.00316118883803988,0.620270522538176,0.191029390077012
421,-0.344928708423246,-0.34164812843982,0.104521533245834,0.41594840984055,0.196754171370729,0.224528062234355
422,-0.0998888827722954,-0.403372766910727,-0.0829664290470155,0.0539016059011445,-0.175645794597524,-0.910789002941163
