"original_index","V2","V3","V4","V5","V6","V7"
115,-3.29212554700192,-1.46483168030185,-1.40238651493276,-1.37971400098691,-0.442656876793485,-1.03710795348154
118,1.67839738343062,1.14816294493661,1.29668000561934,2.01079027027976,1.44083858260008,1.79113628851326
121,-0.64291583586272,-0.866733624850694,-1.02739785205284,-0.427417661398879,-1.49554303412145,-0.505912016639672
122,-2.21013112431675,-1.20638446339052,-0.999518871833477,-0.698125324195848,0.0437581877078062,-0.548483823563742
126,-0.937154543724629,1.06401696121868,0.994727366024125,0.455644662204018,0.395287377879919,0.0107936377134809
128,0.122938737937631,-0.224273852985895,-0.0346937301300249,-0.773562651861133,-1.39456840592678,-1.04613107195514
129,-1.71663997860352,-2.46676124619248,-1.90855317390428,-1.7111794096422,-1.79627350791286,-1.84740751016079
131,-2.61245143820216,-0.988483174604499,-1.40349126530649,-1.65104114608961,-2.10284075388498,-1.46144755115209
132,-0.192105297358878,-0.292179459874956,-0.35837524763697,-0.259709655205329,-1.18913271410987,-0.682539757325846
133,-2.57269137694282,-2.42144984953545,-1.74168551717529,-1.54857143676913,-1.81198233680037,-1.54894007883352
134,-2.54190267090306,-2.25061288629345,-1.90223935885075,-0.558690019605827,-0.758770597514284,-1.13037518891941
138,-3.15303012557872,-1.34056201748555,-1.26393576994274,-0.798074304131837,0.178212024827287,-0.821418163372462
140,1.40635301033176,-0.244489722783095,0.333417357308066,-0.482036319372731,-1.09846490322263,0.00081587578898721
143,-1.40189117152386,-1.46217126328834,-0.994824066738943,-1.25457980596896,-0.850282204857771,-1.3404767408321
145,-2.63257622365576,-2.85159903616642,-2.36248241274455,-1.84958757318674,-1.49912010861496,-1.99791236227505
147,-2.35289329482439,-2.75918213462849,-1.94748791284078,-1.37106464525035,-1.95379004704638,-1.34930464766242
148,-0.287312198508246,0.441643579441864,0.717658383202586,0.928961327725356,0.117625816763445,0.696230060747384
152,-0.825712285919107,-0.731331950942321,-0.760918632418678,-0.54279292045662,-0.883213826819001,-0.595851605380019
153,-0.215978659210351,0.560868595752064,1.19692760840898,1.06952161175006,1.31167776758072,1.14529236673588
154,-0.776016206361751,0.197696044733429,0.279891941346768,0.279581875145381,0.030406662586093,0.42871185154072
155,-1.32474315349511,-2.31911402987922,-1.86619316536485,-1.71819976826299,-1.14288913475332,-1.5911039084175
156,0.932048777431296,0.937036682470932,0.994175472629601,1.73815615896098,-0.353055253251952,1.82809519292462
157,-1.28968248348845,-1.5092715742413,-1.80995432288891,-1.5090536665305,-1.1408849753767,-1.47389222804085
161,0.0789117439633488,0.630696394943451,1.89880433954097,2.02002351570145,1.65886531956824,2.19585966847483
163,-0.856096170450371,-1.17819252015447,-0.886901312097395,-0.744539635065773,-1.47789171434679,-0.513379137109282
164,-1.63967328156611,0.330867804274219,0.0484892506648808,0.838583391634803,-0.588757706482976,0.0874871593005648
165,-2.39710180245515,-3.25428871385107,-2.51176759109708,-1.80013515789305,-1.95589382135649,-1.59507243186184
167,-1.42757292748103,-2.83837403608818,-2.29322106368928,-1.4557143262195,-1.81377508461914,-2.08648537010028
173,-0.559828736850367,-0.816717657257735,-0.328668441890201,0.275754314469082,-0.331925589256709,0.131456536515021
177,-0.58237018034543,-0.868580632967546,-0.396705392803339,-0.177984846604053,-0.782274326741078,-0.630931156631758
178,-0.96271048878494,-1.5574860520506,-1.06626283243587,-0.537971012281966,-1.2197432816493,-0.291381448854909
182,1.93901085125915,0.484541483737345,1.14897900372312,1.9214426903917,1.72561106757845,1.58256115894572
184,-2.87747800678296,-2.39469389204496,-2.41196396601177,-1.44044477267128,-2.93421450743643,-2.06998312308781
185,-2.09681929223004,-0.732335564188736,-0.695099589416286,-1.09755333336112,-1.3099348654613,-0.819271061728369
186,-1.32252217909789,-1.70413019846472,-1.6105216205261,-0.258542382851637,-0.363500027566808,-0.537885679039474
187,-0.105226318668036,0.585720474643817,0.982752113226128,1.60673371064999,1.24101737590721,1.32925351082624
189,-1.51277672010316,-0.628780839873929,-0.803654277807071,-0.0523192567164062,-0.25691193682445,-0.261580121158306
193,-3.20391909500277,-2.41544615945253,-2.49426202118293,-2.1053548931699,-1.35768173333723,-2.6384153346476
195,-2.91618056551568,-1.82744165213904,-1.77979524338039,-1.0328922222243,-0.727378260275525,-1.53627849032598
196,-2.88119946396539,-2.28398834253416,-1.81828037988975,-1.61762072353398,-0.526101507407279,-1.37063103583292
197,-0.664924223180116,-2.34909230017157,-1.06067662818067,-0.841181521883134,-0.753641408835519,-0.744150749104288
198,-1.78745251250586,-0.81436955614712,-0.568006842342636,-0.0196106966318232,1.06322459010412,-0.13341074765149
203,0.686548743835056,-0.677571612926489,-0.4789640904186,-0.077818456623606,-0.292007142630483,0.175626310453787
205,0.650809228976322,-1.17032926006942,-0.168728116875823,1.06427902893191,1.12974335009022,1.1181965351943
206,0.306013360732836,0.352119607087522,0.236304851641272,1.47824710850561,2.15689342745765,0.825403413243493
208,-0.324399106397644,-0.0970040605822425,-0.441956944896459,-0.70955175910421,0.366690563424925,-0.454704667942874
209,1.25510931299475,0.895575481117845,1.72127534582167,0.718998110319065,0.286205526221957,1.26077217745109
212,1.01223476653656,-0.414221141992574,0.778390604544107,1.18441711061402,0.285776034632981,0.951175989694903
215,-3.02396224562088,-3.32258389833956,-2.24853272658579,-1.61703616678605,-2.15028632885816,-2.02056387610782
216,0.68516062519977,-0.162555090735391,0.122155460044998,0.114836830199874,-1.03078155640352,0.160555805532574
218,-2.99541368990768,-3.46515886721617,-3.18383175342525,-1.44002385005537,-0.422375578399915,-2.3932626753032
220,-1.8812552921067,-0.229313224756521,-0.531827553178506,-0.2797329519389,-0.6442161363396,-0.148471891451048
221,-1.41838951137882,-0.876508562916186,-0.82097685717131,0.226548961737595,0.778680936351321,-0.0895284365285537
222,2.66505451883742,1.45953152804954,1.16241478997857,1.97482956614136,1.61427822281055,1.5403564217289
223,-1.81576311988661,-2.1775915328197,-1.43475420461437,-1.75496691750788,-2.40997342774935,-1.60551421965631
225,-3.09519070810578,-2.26156565456387,-1.19148122864274,-0.855357522403098,-0.985234796896707,-1.25269576244054
228,-2.41958801549435,-1.75342271839003,-1.69913120647667,-1.66628913584812,-0.635282567374006,-1.66330695443368
230,1.08738082297878,1.81081890395947,1.94931037662002,2.14866611630876,2.27439617582643,2.04569982430672
231,-1.79998913247494,-0.762440061621307,-1.13172711531461,-1.4150445867964,-1.40401045719434,-1.32917270571922
235,-2.70553840421998,-2.9114694610759,-2.29076501435575,-1.69552657357902,-2.20862843836756,-1.7046712474059
239,-1.59444935267547,-0.353677341817306,-0.973974891089882,-1.05325668686983,-0.611439293140494,-0.984160244608756
243,-1.09862724029166,-1.86272675231743,-1.27918500499437,-0.0377772517062979,-1.26382831023414,-0.542542808709782
244,-0.628468641988697,-0.949465505612806,-0.610307854342017,-0.369095249749363,-0.607234110510945,-0.598278511638217
246,-1.53283927260932,-1.46890890093196,-1.24255200609533,-0.511598806254635,-0.49783376986248,-1.11509280327814
247,-2.78155205007717,-2.69963572079693,-2.33942198475975,-2.06948867347604,-2.51040358646914,-2.03223113455589
250,-0.606651667942205,-0.838270225537977,-0.335960825528586,-0.446108750599544,-0.779185622808353,-0.216961381769965
253,-1.55994690395322,-2.43145059210525,-1.70107157407335,-1.28784432057585,-0.669556380115468,-1.63156874840194
260,-1.42319274099995,-0.371103071755995,-0.557869726606109,-0.0376845653102018,-1.1509200720054,-0.0643852809852699
261,-0.157701111687268,-0.730724116195094,0.180297782576846,0.72599997299802,0.0742545316829399,0.763437408126424
265,-0.939944881738423,-0.317326818929006,-0.990456371916483,-0.134762654754665,-0.18778767750332,-0.700128353122037
268,-1.12588533404045,-0.501102875096864,-0.945169682201393,-0.68687014153664,-0.56405382208716,-1.30829160977088
269,1.08641372136945,0.586262357107887,0.684157563339353,0.0424540146392137,0.399217496629073,0.688804364125648
270,0.668404562235906,1.42589959796278,1.27958197866199,1.27209835582079,1.28643840988798,1.09573028714786
271,0.0804831501070191,-0.122779997066279,0.357857562829857,0.119235451267528,0.247418387961748,0.229245796785874
274,-0.968749867812757,-0.580687894429441,-0.194643825938653,-0.504154072123768,-0.650636041898992,-0.247307320384577
275,-1.17166090791791,-0.172597000961292,0.381524706976187,-0.0181009136980932,-0.186718987366354,0.109791069975809
277,-0.508911795151231,-0.992551338375157,-1.03585326170452,-0.704297761465444,-0.877603529117685,-0.907595535677632
278,1.04880124114911,-0.140977389588438,-0.0644310147024328,0.137401644416188,0.135449231827964,0.554503648369818
279,1.91302286049004,1.24513788530142,1.05783804686006,1.05946377696832,1.31054693488078,1.26338906168687
280,-0.6329818204759,-0.979208569697557,-0.307483529991731,-0.851533820885687,-0.778380055629657,-0.717213677754993
283,-1.30052863039836,-1.30036669229915,-1.45832801259495,-1.07437098594497,-0.955696968348956,-1.034278828051
284,-0.432310436673528,0.821943950723933,0.364127960740737,0.53073337976342,0.93557228849516,0.282529264704394
286,-1.2997072078628,-1.31798412868338,-1.59076702766288,-1.16901902723168,-1.29304669801488,-1.08699366555019
287,-1.03224518359911,0.0197334925268484,0.169163983518223,0.181763619278764,0.0812298001271673,-0.0961182641308107
289,-0.996675183953328,-0.202457358696333,0.0467102243206277,0.175496431116488,-0.270756293732211,-0.133121812897676
290,-0.851199958237885,-1.01567864140254,-1.13133110692356,-1.18900548085857,-1.29358593669259,-1.00918769641729
291,0.328931277995175,-0.293267629020214,-0.340242233523967,-0.228256054947659,-0.298148550677459,-0.270148004212353
292,0.42503773964718,-0.656407556644809,-0.864645246824552,-0.731516790389546,-0.753708009137107,-0.265026543366173
296,0.426369739680138,0.390092329758582,-0.394993752175409,0.223801302128688,0.328379624254176,-0.126566742148959
299,-1.65375215132932,-2.21730032929772,-2.17175443793645,-2.63709765446327,-2.24801290344672,-2.00134740121047
300,-1.42004346928827,-1.4086487158667,-0.991219812447261,-1.5373566790699,-1.25010044447382,-1.16661119425577
303,-1.43625119944528,-0.695679467868046,-0.589942624262413,-0.349113518679605,-0.63658806654804,-0.86223271425657
306,-1.09766779378336,-0.19088483041589,-0.291655496361558,0.0614489150261491,-0.156521399534587,-0.33224869893757
307,0.315161500471772,-0.228680691387499,-0.181387557012969,0.0843478866661267,-0.168128513455138,0.159208369703699
308,-0.674664958169206,-0.826385661540447,-1.56914051983726,-0.951688084946577,-0.928363012365309,-1.18046782017802
309,-0.51536715619077,-1.75433642390283,-2.34818147373562,-1.92674417025538,-1.92998468045595,-1.64013090491059
311,1.57113092519705,0.441506451785486,0.337651416068432,0.302090962117605,0.495902216707503,0.794063521884384
312,-1.06641190122048,-1.0687924240918,-1.09331775298245,-0.790478309597504,-0.973019618699429,-0.965979209013528
313,1.02563271585817,-0.233525076353715,-0.311375821629857,-0.514863356020928,-0.354009601799025,0.039181413121928
316,-0.447612370214048,-0.888728469537278,-0.596444237941491,-0.576791621909257,-0.899090314692888,-0.0398848722647566
317,-0.324216822218862,0.30385919155721,0.155581965943011,0.0338791324250727,0.105783541879097,0.514843685297336
318,-1.82788826723723,-1.0487139446986,-0.833044665162194,-1.32140117359473,-1.08822411743706,-1.21420802837089
319,-1.34775396988722,-0.135420244047309,0.167229073056591,-0.104862988412822,-0.0132835631452237,-0.163195006854587
320,-0.30315707288448,0.316755529088958,-0.308001228479361,-0.148177658262191,0.114070386471045,-0.12062427765132
324,-0.573874932666772,0.278789866720544,0.224487450349233,-0.00560961113480543,0.0515492768980385,-0.00793781637479227
325,-1.00586280477911,-0.3841056032001,-0.231077527911132,-0.426556910924931,-0.306156552110404,-0.246668092644308
327,-0.798361743210324,-0.0839509752140783,-0.212465967022431,-0.576449226614216,-0.282676868467834,-0.476005499199318
328,-0.759640488786881,-0.519244739456538,-0.0895873276494539,-0.612960143358875,-0.478472736114077,-0.351384752250046
329,-1.30756973138521,-1.52511646165687,-1.63739151102225,-1.58183994228869,-1.5900968541371,-1.44042256594296
331,0.421937332584016,-0.00624369055487513,0.0204104999958016,0.102590730337478,-0.173555513183137,0.329506181468094
332,0.541773607521082,0.0142918316706675,-0.160794991985389,0.350783694613194,0.15247316956659,0.35265944903405
333,0.381622200404089,0.0186355806321198,0.245699948882239,0.216790866610432,-0.107346608912342,0.4309920046668
334,0.751632079551006,0.135551403934944,-0.44214587391687,0.299630660231759,0.157141640191846,0.212415276975193
335,-1.17341927390593,-0.804272692126973,-1.07715224834344,-0.83158394267174,-0.925329891278678,-0.653033720305333
336,-0.232816719344579,-0.217837026277301,-0.312272034930627,0.0189428177068183,-0.184560953191995,-0.124716496709167
337,-0.130255647674744,-0.492138802876095,-1.0822964696071,-0.885269693360816,-0.651691239683942,-0.868061257562882
338,0.240740335618489,-0.261598726991416,-0.315336567672765,-0.447200588042524,-0.151060372359912,-0.103565911173224
339,-1.69467531732929,-1.32133433720606,-0.880532101620828,-1.24246585429141,-1.25102311698378,-1.03838426554017
340,0.538781910240685,1.09364742967881,1.42916801851398,1.26730092318324,1.13202737025973,0.59782947563613
342,-0.981358463565005,-1.73678242876983,-1.13559905143002,-1.76126044707067,-1.6739138456061,-0.814139646354196
344,-0.354039572775563,-0.585432332871982,-1.0066207327942,-0.829860527624137,-0.66305294141279,-0.615957862519091
345,-1.05222020486672,-0.503665966166385,-0.547424690363539,-0.597962141727485,-0.433017318403641,-0.61056566827396
346,0.0419760504151797,-0.293782334312323,-0.329082426476432,0.0268536023513698,-0.150574022854619,-0.301101155151398
347,-1.33195095882042,-1.02762037642569,-1.45251823723659,-0.979802259402504,-0.863169284544179,-0.978235974351178
348,0.18200598398281,-0.752072127092736,-0.709061618206094,-0.48685161082404,-0.767255757296886,-0.117435662704077
349,-1.16088855665797,-1.8050002113598,-1.8037193768211,-1.86033168973079,-1.81671702894894,-1.60018422047616
350,-0.534675357694041,-0.455840775873338,-0.58040647814275,-0.511943782688885,-0.511586543199085,-0.866878130529413
351,0.102686671332355,-0.317332584622609,-0.000250876913246601,-0.0143237384950197,-0.201754304695471,0.0327009829826632
352,1.66517156433593,0.815072306753762,0.629762983054278,0.827530928421581,0.759279255599787,0.768613304857705
353,-2.26308779678989,-0.529065270615913,-0.508528989275149,-1.02164753476933,-0.743816322742013,-0.734762576782533
354,0.0272018527088344,-0.519971440971578,-0.679607781020603,-0.675315268894523,-0.58672412057049,-0.10276967826036
355,1.68651611183103,1.78469117176028,1.91518955693134,2.09707211872553,1.65199413313997,1.80276757913591
356,0.756403706766805,0.334719517563687,0.519279151539303,0.478437821266023,0.293857788573272,0.483384138056474
357,0.0489398366093493,-0.113302624479085,0.93228361171193,0.283634080906731,0.0314063190969648,0.525575207475574
358,0.144854967819702,-0.297925960432718,0.147638664117935,0.4068580631373,-0.0656815984161501,-0.231325869953245
362,-0.554214067276455,0.742109655405711,0.365206633935461,0.687256754310221,0.59517440211781,0.29508040861234
367,-1.07400074835505,-0.118905787254633,-0.59055537513716,-0.431205658242723,-0.383210515908905,-0.8089861806485
368,0.189996249322144,0.543390575130995,0.797779519501759,0.400384582294251,0.559136628266239,0.675647509262092
370,-1.3344441802703,-1.42206353711366,-1.09541958773908,-1.32792300691789,-1.49079620801714,-1.59669299977822
371,0.32697564468011,0.906293001229937,0.553142934342767,1.08103757836472,1.11787465875069,0.800398304341854
372,-0.658634360127903,-0.638505377816249,-0.978333347049185,-0.857309904485386,-0.745661916517622,-0.417380658517379
374,1.598348446683,1.50532584225433,0.892895971356759,1.18749095458657,1.39935053832755,1.14427431082722
375,1.14739826084775,1.178079951503,1.31430090009251,1.3972541426264,1.23526369399407,1.3330836176377
377,-0.746613462988807,-0.694394788439544,-0.215226049866844,-0.830532979004,-0.659001073937845,-0.132778560431327
378,-0.119714337325689,-0.359073216046881,-0.222440044142065,-0.316239728654572,-0.315218528221564,-0.177373369145992
379,0.86145032197676,0.520439199814102,0.520905431993276,0.338937188838778,0.545770025277494,0.84168723606168
381,-0.774424214100175,-0.574645370940414,0.36139234134841,-0.304329394664542,-0.531868197487613,-0.0401461710143726
382,-0.878386786515399,-0.663185116484211,0.176778424605042,-0.228956719929148,-0.251756357647739,-0.129413526080056
383,-1.6925940847127,-1.62770308379128,-0.469763933919452,-1.19835843671569,-1.40470894620842,-0.859721127742554
384,-0.265152198601201,-1.42566348835987,-1.60296710732418,-1.15632617149857,-1.45897860077006,-1.35867670249442
386,-0.665270303511084,-0.0616812748939027,0.0575366838081499,-0.498005414067181,-0.124670721115599,0.0120683665472735
387,-1.26809605255086,-1.00489734573979,-1.03472914038126,-1.16493026749491,-1.0633230242825,-0.847776687763258
388,-0.496949988118594,-1.30063691912875,-1.4151892044745,-0.867338204531511,-0.921715182489995,-1.06533870143509
389,0.399291504239691,0.398902106731942,0.429389706997985,0.643398761333416,0.466281916344662,0.204141933688454
391,-1.08750829337996,-0.788877861530207,-0.707919511641142,-0.0408594861197098,-0.465226477526521,-0.69761371659073
392,-0.293822665494421,0.971018556713869,0.85854849306486,1.01419762578206,1.08095838541535,0.779924237134907
393,1.01056809567298,0.318349482536538,-0.0689406914122942,0.56890780890779,0.244420694077698,0.377656561887721
394,0.183856448661437,0.0028021618395534,0.215206650287884,-0.240560058422467,0.148945312808142,-0.031162359570551
396,-1.881155559793,-1.62126044129012,-1.31200141179003,-1.55658727096996,-1.52611158198781,-1.32235248474988
400,-0.980081718670372,-0.595386079713575,-0.18686275407243,-0.173303328213408,-0.395950233722666,-0.571862710592594
401,-1.5711260596637,-0.87967163701692,-0.770835708112519,-0.64918101866455,-0.619604397644795,-0.756905385052765
402,-1.49938419717235,-0.297975191366684,-0.646795962293673,-0.735398880985481,-0.397479287102405,-0.704494365453073
403,-0.635267657847326,-0.158593222767265,-0.117521803447868,-0.160263579211901,-0.159243604761391,0.0455836165693726
406,-0.775533364243414,-0.210401059716501,-0.715624459973963,0.188639910220479,-0.223097798023034,-0.194252727441647
408,-1.20756365443884,-0.693121203694454,-1.17150141927144,-0.922195649594284,-0.669576031320817,-0.785936431215754
409,-0.85006078966525,-0.958643187291928,-0.597009510509274,-0.669357586596577,-0.723646527968748,-0.741245788394452
412,-0.843351754772071,-0.582793772837487,-0.657411787069814,-0.396117535369238,-0.619142322151758,-0.585312948970724
413,-0.74297093784684,-0.715337057657598,-0.732459578852753,-0.261151760402346,-0.563543346310353,-0.543131488881933
414,0.295276871117103,-0.283663916656977,-0.200315832479451,-0.101270838995052,-0.33873842149728,-0.0584975145644347
415,0.149092559353566,-0.337357956447887,-0.258287055180665,-0.190038307557062,-0.237440381303548,0.0781711057006553
416,-0.30445091879003,0.408139881746574,0.331426688067736,0.545919210129772,0.79976386172948,0.336863444623425
419,-0.943853058327591,-1.04412314581519,-0.768925808330135,-0.870863186006007,-0.951070390028393,-0.39314238002225
422,-0.46787684545597,0.29678460012126,0.444796352709384,0.61100832534891,0.758918479182054,-0.0506673095399187
423,-0.224559543833034,0.512484305832658,1.07342218474812,-0.0750458719243459,0.490410009781129,0.506045027955588
425,0.74851907034973,0.187178351359925,1.01815887119886,0.200192988725626,0.124496136352202,0.82980459016206
426,0.430559186848665,0.407912789880325,-0.154908647497128,-0.114064387979927,0.116481969254914,-0.107704372122943
427,0.656568587536697,1.38206648598686,0.76716778615927,1.20864786547066,1.31721514755398,0.928800097714487
428,0.305529785178071,1.45104889508511,2.05439051803003,1.59096600022017,1.46753914795999,1.34213420548932
430,0.381772570402618,1.03868902711476,0.618315815633608,1.04352637981607,0.917917001693948,0.757916222827472
432,-1.85371834993621,-1.07565969337698,-0.635356131933853,-1.15264951003303,-1.13149608869952,-1.21797552489257
433,-0.847115766661482,-0.689563506506923,-0.548268072420519,-0.704467366635343,-0.702226767149568,-0.56352572199111
435,0.00831588686130014,-0.240315863551433,-0.364478679292619,-0.381897277055647,-0.311982858851307,-0.0586744889633112
436,-0.217067113111106,-1.01596113079784,-0.901250212153854,-0.392037799210362,-1.04279331266728,-0.651001525048266
437,0.755125893102999,1.04622759456735,0.57838970931606,0.93358850361483,1.05003132971713,0.285016936584503
438,0.0998845975902352,-0.0158572831765059,0.348789664980065,-0.150176836574359,0.102506133822806,0.121242958158368
440,-0.906715789714516,-0.449685257087968,-0.47732020625301,-0.531951087733618,-0.505542973712628,-0.302460823664829
441,-0.643280134288738,-1.76413942005721,-1.2074381019185,-1.30065721473648,-1.56756070198977,-0.898001901094573
445,0.572362175215018,-0.00757819869882619,0.399229281908862,0.176552811736344,0.0518932289437025,0.187730886249644
447,-1.11428423556345,-1.11851308725948,-0.736571478448947,-0.917942954201372,-1.07511039772597,-0.542763127245922
448,-0.924270139166269,-0.885158547496177,-1.10063920844154,-0.807863189691324,-0.772431395648612,-1.00602123089246
449,-1.58245879847946,-0.559754817687803,-0.905252320954971,-0.758881832223519,-0.758430161084095,-0.901464766006649
451,1.28649803121557,-0.156121062289957,-0.528362414256904,-0.323626069222107,-0.308819256634289,0.21266170026533
453,-0.184701609775859,0.0873622133763692,-0.108342770421217,0.04675150838879,-0.132100637428641,0.0282567476146574
454,-0.919171727464874,-1.38912648461766,-1.99872348894902,-1.23633196990227,-1.27293760080995,-1.55459850368462
