"original_index","V2","V3","V4","V5","V6","V7"
33,0.300036375020629,-0.251845553543812,0.119984586905906,-0.298519349713302,-0.198379915282114,-0.334678361698025
34,-0.230839340135124,-0.234301606920758,-0.421777868260557,-0.111787638047009,-1.07607607031505,-0.262435541690974
35,-0.263512331752485,-0.0295586468959628,-0.650581739563888,-0.871416475188442,-1.6466360036111,-0.465118719345514
38,-0.0733352102460946,-0.482227569853654,0.162822587676957,-0.250052071203823,-0.813086802866936,-0.380984753102326
42,-0.152795582702704,0.474684274575943,0.402354501635579,-0.741201515755779,0.274275071596754,0.72556006799696
43,-0.174835170619819,-0.584000363711796,-0.318838790135998,0.105977145989705,-0.628785227209778,-0.158443280403924
44,-0.222296016668388,-0.517017435347015,0.145650018865533,-0.261422720933503,-0.159602573092568,-0.410286260335868
45,-0.43647246360992,0.0127360246608758,-0.317132854492139,-0.371687790129697,0.123928695528436,-0.154967225346822
47,0.206690448698209,0.210220234306154,0.165668521592776,-0.083810512243415,0.137516847950239,-0.0409166115066139
48,0.519089841928221,0.3828466937565,0.322020574653431,0.0334427707436683,1.19067878952894,-0.387402684230596
51,-0.00882662842481715,0.422884602184585,-0.100559635955997,0.0339550283785801,0.435897687802317,-0.00438826484661989
53,0.117802635413706,-0.0346444327809328,0.848142204879729,0.585090332062475,-0.235495891069305,0.953505191141446
54,-0.268430795401135,-0.0149290567364082,-0.0730024002163825,-0.661481630061301,-0.383342123831578,-0.298391649015629
58,0.203828124910526,-0.154959355434528,0.334464985779736,0.235536181740486,-0.494319847766446,-3.74931727567004e-05
59,-0.0117015603171653,0.0923412658638659,-0.435487838365752,0.125794422986524,-0.626904028047917,-0.543070102770957
60,-0.0175770896415463,0.145695659639283,-0.257670827557626,0.427153345144497,0.00316860454439041,-0.313080815980376
61,0.361124419097035,-0.131372025638016,-0.0136018973941347,-0.548603143423151,0.390678080879483,0.522479803316867
62,0.0152718221720533,-0.277096352060833,0.176975619201308,0.204486037908945,-1.04869103468309,0.0964227088766178
63,-0.0114746602604654,-0.430754423435522,-0.624643973474975,-0.0249356582514532,-0.782049091446378,-0.360887067695199
64,-0.323710193701917,0.209742422732501,0.183199399959263,0.0162369865114943,-0.0686858546881171,-0.177474034980155
65,-0.776051543639977,-0.226096817812049,-0.5761941780885,-0.648108693295135,-1.11066625241446,-0.76111265113945
66,-0.428158878905546,-0.214020652061039,-0.661764868530861,-0.284189565545891,-0.429620271707475,-0.24357300008603
67,-0.388612996925709,0.0367670205185526,-0.344239045266211,-0.486418058331948,-1.69930552226523,0.270364217127798
68,-0.24506775545129,0.0771063007313231,0.588716915943566,-0.0743863429168253,0.266526436485918,0.323217789604063
69,-0.610343301487586,0.411405264054944,-0.524378003261811,-0.586893998021508,-0.897528087119274,-0.022872604553721
70,0.655063040694593,-0.339922319322835,0.425421968273484,0.419136120178737,1.36156512989758,0.42606730636683
73,-0.520173297753588,0.119711693444991,-0.16522460514381,-0.310073405889634,-0.499164876791893,-0.0707263589687767
78,-0.257380002460929,0.322080326120409,-0.860880097889554,-0.000512723491818537,-0.441622273886235,-0.955408965320828
79,0.0560830088507063,0.460472327740916,-0.176848904631002,-0.268853668685056,-0.938030741518937,0.100179822033349
81,-0.164451077922273,-0.355114264743308,0.0592306897195387,-0.0735348554566353,-1.32151801483292,0.237105545272972
82,0.0737889784886387,0.443500522704551,-0.232325112465211,-0.262107881659155,0.532227798491468,-0.501709010813496
83,-0.363979638916331,0.144109984461368,-0.869327846066012,0.443557722524295,-0.850425264639044,-0.678996681149577
85,-0.661643665033839,0.033590408242345,-0.979003333804183,-0.666550218649207,-0.599388509112294,-0.765475714651169
88,-0.40613841147196,-0.0253350307610803,-0.0447202733116555,-0.108818301485358,0.0687501367775243,0.434198613612173
90,0.24200113094949,-0.0815348333244137,-0.332508098444706,0.15498969696833,-1.06790937514095,-0.123183877146775
91,-0.217804618923157,-0.519309922318806,-0.389411041130922,-0.445307380926148,-0.412773531438179,0.0900356244400804
97,0.361216259372008,-0.2335698127971,0.444758113446647,0.50177340688308,0.0697381854129317,-0.0720248568549792
98,-0.504629070319126,0.243559243721936,-0.886228211649989,-1.30134425782686,0.345508932583298,-0.275396769143063
100,0.165270509532341,0.70945648919935,-0.0529842681508303,-0.0661182122015303,-0.641326319145928,0.150439013821911
101,0.617878946826451,-0.190158002493293,0.388402930892656,0.601143985417264,1.70345836421245,0.251264346115931
102,-0.833107329662924,-0.00664284135834283,-0.545289774276347,-0.0858437591007963,-0.57037070768683,-0.448091964272097
103,0.709758609623728,-0.029312686784495,0.739980721646473,0.400307912360612,0.0919340185126121,0.416319570159861
105,0.234200254675499,0.113673216398574,0.243324395690343,0.156183708212413,0.572656113959758,0.312398820342103
106,0.0670296825687883,-0.547390601360097,-0.131969379270631,0.0656607840278113,-0.121674686813666,-0.403335953891222
107,-0.229750468927247,0.0278263290383819,-1.02290818680462,-0.460876310502679,-1.75219844212282,-1.45993015523621
108,-0.778343089354743,0.118026795871056,-1.57820338145846,-0.312943357936074,-1.93987540012255,-0.966562546384003
109,-0.24818959043249,0.0395782478065086,0.0210687600567438,-0.212669953648804,-0.312344785915359,0.180438131983967
110,0.351868384035636,0.517531694343068,0.208866970945817,0.105484006485984,-0.00845038563788259,0.258246197504374
111,-0.156546816657167,0.259342683077726,-0.217949930202476,-0.446984145372571,0.343598433846802,0.00468331341621032
112,-0.880244493945044,-0.212509517994608,-0.84566604629954,-0.34335376460987,-0.677564967788024,-0.653073489820601
113,0.660469824813524,-0.265937251958002,-0.370706406575537,0.729679674887574,-0.307668420310598,-0.721862371771367
114,-0.285481123770079,0.000996570572712692,-0.66271185114557,-0.850934642763727,-0.204092492178276,-0.387863498809669
115,-0.607038576354504,-0.309773031658954,-0.865290522900015,-0.225323473032698,-1.57531073455045,-0.153787335613471
117,-0.45639844829781,0.431506400781262,-0.245501587379745,-0.0321223789741289,-0.926225284286378,0.0270375581628712
118,-0.491970035080133,-0.335508946356303,-0.264401751068748,0.363969590266638,-0.287585660720013,-0.231171823784984
119,0.267564937393298,-0.044021839153101,0.0744902882557002,-0.180041509457592,0.0614431516968608,-0.141803017371472
120,-0.0520049508951912,-0.112132320315779,-0.292601591071293,0.46681182612389,0.47626000563007,-0.4596164458429
125,-0.261992429766137,-0.26268217222389,-0.415400418953002,-0.668292849608369,0.0537908475714365,-0.467700702227412
126,0.529514173504743,-0.31919434790896,-0.0569404736493185,1.15177806182137,0.120173403039507,-0.0961411353198244
128,0.194147723616952,-0.261051211683364,0.122237744018809,0.103586709185417,0.232013715200678,0.153027540782423
131,-0.23864724013023,-0.185327553832054,-0.210044976978526,0.29572458491026,-0.940260099177215,-0.101274362102404
132,-0.133360958736317,0.162392105850268,0.0868800985072889,-0.197223835889322,0.255799608300536,-0.144383995175549
134,0.0285215618819623,0.0955310958193107,-0.407930946617156,-0.243357610848812,-0.949525697363523,-0.55609567353205
137,-0.204330153729889,0.494431999907475,0.0346386051455417,-0.619926488512259,-0.648500709499448,-0.170296869319055
139,-0.68768384482537,-0.610788287513966,-0.368616816340546,-1.17042634361546,-0.773511149448386,0.380259087727607
140,-0.15198853284381,0.308157977270464,-0.26198172955576,-0.0408180544222151,-0.0330952709727716,-0.39133912365782
142,0.0416296233379966,-0.0683356066223183,0.00462133995520412,0.243083474791139,-0.615145047321916,0.35398827560292
143,-0.0371971626222605,-0.367223063880957,-0.187521576020895,-0.673878308184125,-1.03801830646174,-0.213727297235053
144,-0.372662805840338,0.120252223953891,0.155753142356072,-0.667922954513809,-0.3802282337054,0.0415775603834099
145,-0.300167114653285,0.425223221261451,0.0483724462825342,-0.773248312998457,-0.435331369698908,0.303413976809232
146,-0.0504466111462258,-0.00423352040526504,0.184151495571512,-0.246074949995643,-0.482615835174097,0.427585958444633
147,-0.0657497460724404,0.258147166477131,0.25261163760309,-0.244170997241537,-0.828204968213813,0.180347748412104
148,0.433389311800459,0.151826770101163,0.340050535416243,0.0332515199858928,-0.728064812893374,0.547018430058244
150,-0.371808419346851,-0.515116927187501,-0.301803471883493,0.265728633477648,0.748105637572736,-0.318704716576409
152,-0.631121561226221,-0.501701194231418,-0.442358105346149,-0.255449373348488,-0.712124839880835,-0.302370104460266
153,-0.355504510170006,-0.129615696646834,-0.1157181433917,-0.123491445549029,-0.558002025236464,0.153475647610825
154,0.408889960763803,-0.23062207939156,0.0474634772814847,0.376027812328385,-0.122717194225356,-0.125957414414809
155,-0.130598696166313,-0.1094544326147,0.286854368526812,0.00178407169127936,0.36800119962922,0.116248601855859
160,-0.494960246822387,-0.228974646758832,-0.147074897860308,-0.0507047923362503,-0.758165059938333,0.0785858298677082
162,-0.0488726996533841,-0.752193399556531,-0.288115704703427,0.168490090856311,-0.986135014186959,-0.143704944756437
163,0.456592032925587,-0.0717956498844868,0.139999944409063,1.19264589899529,0.962609027014339,0.0299625330311124
167,-0.710481662657595,0.0790475986370662,-0.676606563479835,-0.541954321066306,-0.291626450454632,-0.822464816753803
168,0.608127471451673,-0.433850591568243,0.262147109035429,0.520763898694888,1.19252173518461,0.0875689701562528
172,0.311211720261087,-0.0595089553159716,-0.0477803869211298,-0.329706033698296,-1.18898787530878,-0.533335372641536
175,0.523957161007138,-0.0678731967431065,0.766271549131236,-0.396308763319061,1.04987316698219,0.352512365805703
179,-0.138813580122605,0.0300833826977015,0.00359343735375574,0.118254494094853,0.803645415124928,0.280395819760175
180,0.266978768785837,-0.304183073980166,0.486039119180106,0.0221940912742954,0.659076418482582,0.452671070815742
182,0.874368643382264,-0.168847994319968,0.936121854499737,0.601383152509955,0.673446312196929,0.346842781269813
183,0.376817298246864,-0.388104529548252,0.775919707440121,0.391237950246332,1.47865792541067,0.246339929971807
184,0.405281380974801,-0.21476996109623,0.707807279406645,0.687738958478893,-0.863496432359877,-0.0185353126433114
185,-0.0936875428594436,-0.375466782801256,-0.13887564782769,-0.336179503867623,-0.820370017043668,-0.0196985826791178
187,0.0767602251337229,-0.301508543789232,-0.493017324118989,-0.379694425320885,0.538829072278003,-0.498274411696259
189,-0.414804136297395,-0.399290945093241,-0.90566373810453,-0.125152178556094,-0.574335457269904,-0.72103482226159
190,0.396691020719482,0.183396852416609,0.378256441097367,-0.072025913099872,-0.917679115470379,0.452858097586427
191,-0.441912366071651,0.0233546439375029,-0.447190714886872,-0.844299778478413,-0.379766056270852,-0.286390261625338
192,-0.361968529201541,-0.300001420159751,-0.248981575338939,-0.363927783417718,-0.740936848451458,0.043142986466937
193,-0.330500614057921,-0.372455452486605,-0.0354149596965377,-0.294574689722881,-0.551204337358417,-0.143838823365706
197,-0.256742420330017,-0.130644341204386,-0.11403440834777,-0.479745990304956,0.94978701784624,0.232049584423167
201,-0.300503916575301,-0.163512408542023,0.0353583744886605,0.0901476282426697,0.158034050213372,-0.113283956298996
202,-0.0865838173062959,-0.0650930672472539,0.313501212630703,-0.660529148954581,-0.856704417026037,0.27810983587327
203,-0.11811035735375,-0.162429092870074,0.766386604156736,0.663044192244385,0.457870643027877,0.459578656459181
204,0.630974670404355,-0.190112884864115,0.502786224510053,-0.15234311872597,-1.16431576880015,0.719793934730733
205,-0.709139066594541,0.18915869414188,-0.479276936971551,-0.265980113454148,0.203151858048788,-0.931034895408888
206,-0.142812207532274,-0.0402836716274094,-0.602141063534626,-0.0840966303768613,0.649854536706941,-0.769437719291541
207,0.0173243493431695,-0.0201815664041964,0.236425400724858,0.637704788772145,-0.460746562571913,-0.0117353370932696
208,-0.318764926926597,0.185149575041832,-0.680048715253576,-0.183069936665843,-1.04177443171747,-0.0375253487271146
210,-0.269664458548649,-0.0395108206023885,-0.541684215768865,0.222013570645319,-0.132722718471518,-0.199218930054809
211,0.209718032472698,-0.138713933671879,0.551178514287126,0.0850627402523335,-0.330760028019124,0.289862611086352
212,-0.365046428917622,-0.159228289306845,-0.0723277426115986,-0.238219531126892,-0.41726565091061,0.363154169230065
213,0.0350352572684413,-0.289983485008796,-0.432810957484642,-0.500345832085415,0.216555515800935,-0.684081365254135
214,-0.591450129866102,0.439110386637218,-0.0635886518486706,-0.4975402620262,-0.315505410930273,0.0611496939048854
216,0.621015109757793,-0.169096281548423,0.182417066043155,0.716374124673408,-0.267988291126675,0.233848359536482
217,-0.0744054748095467,0.531662384098587,0.0497212289441072,0.352563853098486,1.66811636388351,0.352407708252488
218,-0.289083914207018,-0.0251645363756314,-0.159233384306346,-0.355628430300994,0.184127587882515,-0.228252074871389
220,0.00101187105069889,-0.310353697860596,0.370016525706633,0.211820223551249,-0.00956384129702271,-0.132300128836185
223,0.627087160572511,-0.0408032577664882,0.495739222429144,0.183130610602508,0.444143535478522,-0.0427711054077994
224,0.0184907465059197,-0.288461527513054,-0.0963803076062813,-0.277464114111615,-0.230741392426586,-0.291556284195167
227,0.535655462509668,-0.243027471200726,-0.130234756676692,-0.503157997270357,0.620683301215741,0.206843013274343
228,-0.629750523209763,-0.172856084773124,-0.580909455192544,-1.11706782864174,-1.37446183371427,-0.0567090073305273
236,0.442917088279087,0.276463472064083,0.187748990115775,0.208728180848376,-0.211228948817359,-0.0147567179633338
237,-0.413462609844563,0.154840194282669,-0.0506202428200802,-0.642506687348001,0.735988069637984,-0.15517694931262
238,0.50199078508242,0.0472970096623563,-0.00175565305052537,-0.241754187416298,0.943663963792144,-0.177941919790047
239,0.344308937671888,0.0598899381891258,0.102503536450162,-0.237046569681637,-0.423429653138787,-0.394926200810459
240,0.229702449100859,-0.286250668371994,-0.241718337030084,0.146501376577389,-1.68228962292861,0.0442512674409472
242,-0.515831151345663,0.227523850517171,-0.562386088608532,0.00100746003960477,-1.09500015532032,0.0307571455075211
243,-0.792798374439053,-0.120940122030622,-0.507598059604907,-0.951681034707728,-1.02048839524696,-0.628423021497954
245,0.501782339185237,-0.304935001278878,0.260331326280685,0.738088417470439,-0.639365148350554,0.22224835390511
246,-0.303517297631823,-0.0849517039058129,0.0787532618950526,-0.300330677024258,0.420795909476887,0.178568663879281
247,-0.0587973525526013,-0.0355308223081371,-0.132989589593378,-0.356717088319669,0.39790662427677,0.135255714584505
248,-0.586088341044054,-0.37134003086585,-0.562519339979766,0.00350007480497997,-1.34090209342723,-0.449427476516257
249,-0.00610647729338385,-0.131249588269286,-0.690336630880307,-0.101100471362147,-0.677232742415068,-0.640840472725239
250,-0.223578223436504,0.0736464655998231,-0.856945669647012,0.421803122529084,0.103751585327438,-1.11112750732135
253,0.716252637449113,-0.224250423445593,0.484293013708235,0.802823151282256,0.277206309455703,0.500686189149966
254,0.19072087771441,-0.108626749935593,0.56993525998796,0.759493696783416,0.314530275173431,0.0366195929214875
256,0.130960177547484,-0.0385494987141694,0.37312501240866,0.315864427742842,0.836183323622295,0.175768977766428
259,-0.23167972783092,0.258381143533398,-0.385845550914362,0.143145203246475,-1.35772351984236,-0.751144748445852
261,-0.139539830696269,-0.184516818696587,-0.24947369888851,-0.155345794487952,-0.138097819757019,-0.245285329260727
262,-0.394309706686199,0.172131722689085,0.423375638678667,-0.795727017530923,-0.133210479919571,0.131088166285258
266,0.504247768785785,0.218965957428488,0.358710232807053,0.00988937229372533,0.942719486123302,-0.185681635412029
267,0.328850929208863,0.282817307419547,0.329503170443363,-0.555125617093044,-1.10811416434437,0.298567257545105
269,0.291555257747252,0.209688908626149,0.492178607087639,0.631362368882848,0.315602616593172,0.196407956031016
270,0.107380746256617,0.0506003784788148,-0.631716073607656,0.0886511167878775,-0.737182933992481,-0.605979949923406
271,-0.432727387652084,0.00356259431591805,0.0121047678113386,-0.460757809211905,0.843736544420289,0.485808753505754
272,0.12732351954254,0.0880643877582273,-0.264920253942332,0.0888142653446499,-0.707849070777615,-0.14691926977239
274,0.368593558733099,-0.394272594496803,0.726637994068275,-0.089979272717644,1.03597221339863,0.738181492544312
275,-0.107565598896923,-0.208684739324141,0.0451121674927233,-0.35995829959215,-1.42650407604174,0.239431347047216
276,-0.491735354678807,0.0220569097701067,-0.75960986413301,-0.514837839875846,-1.81158390086654,-0.29489326659212
278,-0.316614653482365,0.130918304501569,-0.568632037570412,-0.540047542083474,-0.682662692467097,-0.0714875601779876
279,0.371323894775815,0.396709082111363,0.724985814141535,0.692012846646456,1.66596804464627,0.6292691532467
280,-1.14678290336017,0.0572100262200049,-1.15103941390667,-0.196468900776081,-0.177494878086615,-0.993350962685452
282,-0.119939589841828,-0.32612816042105,-0.0556858490505442,-0.404811665514589,-0.828403059563333,-1.05127479343532
283,-0.02170864923902,-0.850452070975148,0.378867232941262,-0.408195288251296,-1.03744343478965,-0.368045185203806
288,-0.360931117870323,-0.388915277761587,-0.552911166537503,-0.568523293381543,0.0153901075060064,0.0139840146162856
289,-0.845639769023741,-0.563685745469433,-0.888305436715699,0.0201718333811281,-0.53595752002784,-0.733965237383884
291,-1.54857812045187,0.0325127620085844,-1.95945741262969,-0.545807278959215,0.0232403228061435,-1.22440871986801
294,0.103903827524453,-0.524081532752019,-0.0280802513714223,-0.0574919905897162,0.149299175987305,0.898453047969669
296,-0.408290443526304,0.824745633617692,-0.392311833531611,0.540886137454965,0.335095218086182,0.332793274762059
297,-0.286825076024722,0.271061020113964,0.111611845794102,0.120534646276994,0.87508641658779,-0.561069681546612
298,-0.616110234993483,0.169946982258876,-0.545985819458308,0.121201043326612,0.233454664380628,-1.889122325287
299,-0.697074420975555,-0.71565623636786,-0.294006881783394,-0.44031063981354,-0.794573710710861,-0.90214337375313
302,0.804826382958522,-0.352297282462792,1.26500998753176,0.563085141003703,0.209571899489168,0.514466031890024
303,-1.91352610285435,0.0463621383049145,-1.16042351011614,-0.848493096072872,-0.158151116528151,-1.92355520624537
305,-0.407361069447073,-0.25698302178614,0.437914965421113,-0.0559988921289841,-0.30483446150092,-0.599914060887243
306,0.938928676856528,0.725992379132699,1.27983133049752,0.305327084560604,0.868820441962114,0.00240365844764725
307,0.427857816633502,-0.313778116946403,-0.0294783730576075,0.194566870170485,-1.32807256986732,0.285033366747878
312,-1.03653650178896,-0.66451523894383,0.151764667132173,-0.72873984105998,-0.393234466140191,-1.44798057016291
314,-1.11866193589234,-0.783862096049121,-1.12766122315928,-1.30090687350582,-1.07409040839787,-2.05870528838235
315,-1.31557113441709,-0.289309004260737,-0.60401043784427,-0.0071210174239917,-0.247799215491832,-2.19337648914405
316,0.334129364999998,-0.329823959435695,0.298755276896776,-0.20363511186757,-0.825650184043621,0.406401263606974
317,-0.283539793998471,-1.38537147672076,-0.520263005910908,-0.640653970585683,-1.28269763308452,-0.867150936501235
318,-0.438493066140713,0.0270949019365534,-0.67433680474491,0.339997195816408,-0.100487348563127,-0.0325053564637872
319,-1.40791892746371,-1.18374475378214,-0.476747106338885,-0.323288066525999,-1.50248298504737,-2.28998244540728
321,-0.205391437088682,0.238700448722398,-0.102601158895017,0.378652842097626,-0.669339261964455,-0.938843421276429
322,-1.20004143747654,-1.08014350171848,-0.240466598827674,-0.787231656155284,-1.03536427418333,-1.39038112027174
324,0.747596913999107,0.00978638156836559,0.511692152093682,-0.178329927072079,0.311297779679674,0.685155636406062
327,0.123705946273089,0.0224241438392756,0.120577669647066,0.195711705219124,-0.0882077118257067,0.34089057059672
328,-1.54169446595447,-0.754801164605244,-1.01115666432025,-0.0524768988851864,-0.692889356045538,-1.02153322719764
330,0.303564659954307,0.341384267722525,0.308827727108253,0.190605322574822,-0.176803465415783,0.636811041055095
331,-0.737619584750842,-0.904157498341363,-1.2436560270642,-0.328274223976516,-1.09710229376869,-0.909559166534293
332,0.0819276730092844,-0.270209382252459,0.169925876638567,-0.0856892603105633,-0.65365348652999,-0.565421339590699
334,-0.89838287506543,-0.179000930990766,-1.37085233439942,0.125237726319599,-0.161606308314483,-1.88705576447468
335,-1.25978144770941,-1.03339848704669,-1.69152172033099,-0.286056196242816,-1.42720515197844,-0.727959341869771
337,0.290947297155898,0.021993001921719,-0.0171511397172017,-0.359633240443819,-0.365597978711553,0.52468117453124
338,0.54932388310678,0.0567441347731647,0.00826414968623048,0.00247930455372718,0.170292925895987,0.278986611746328
341,-0.0945315343244096,0.640001104625065,-0.168927123938014,0.294373536848917,0.548778614250161,-0.262934010648991
345,-1.078169158822,-0.429348509748758,-0.481220699387689,-0.00808188843629364,-0.570329576156319,-1.06235960179265
347,0.18164500755841,-0.126858606165879,0.796299053476278,-0.0078591962753855,0.255923426119976,-0.361920558012217
348,-1.27942619932376,-0.876604538280279,-0.834671704711719,-0.48450048416016,-0.949162042272725,-1.46010284494816
349,0.190531143755636,0.233569587439154,0.456391814555083,0.191011152108309,1.15462832313437,0.508553026534037
351,-0.310057169089633,0.557381809767804,-0.555845320417006,0.0597675982010115,0.86880851734268,-0.172031111216687
352,-1.22615528712167,-1.57403773915686,-1.65118359050935,-0.377675189992309,-1.8451428493127,-0.801970925931822
355,-0.506266821718284,0.23668942117696,-0.0811275302375117,0.210137154898879,-0.142009813151923,-0.827044390001609
356,-0.414743984854741,-0.420011354272182,-0.461584042834861,-0.632489390666315,-0.741336207621054,-0.769816443094486
357,-0.785694382139155,0.299148923065167,-0.220924092975344,0.133273586024328,0.205167421454668,-0.667027679611063
359,0.386760220673464,0.096479236931324,1.19324404638196,-0.0917742128330914,-0.0581619467147472,0.155242884675207
360,-0.343086242058176,-0.44283943819148,-0.577200078925954,-0.361967175143686,-0.3399643632012,-0.519639644815952
362,-1.00643713565887,-0.00920535799312045,-1.06146341588076,-0.0807094046639565,0.179373472334004,-0.479098594169184
364,-0.345664616213545,-0.541654599509103,0.646768505641331,-0.0324022151635187,-1.00004860194773,-0.141688574582329
365,-0.46882721255436,0.992490920296715,-0.981637814548484,0.663634948688368,0.762484090520621,-1.00939118464492
366,-1.40457323538893,-0.503398363265731,-1.2165063843472,-0.340848584489478,-0.611014259388478,-1.45690544221335
367,-0.24616774482603,-0.425387412292875,0.269816396816274,-0.345040188132518,-0.222381980966946,-1.54591753282807
368,0.00976990587650302,-0.3047385474181,-0.492582514814105,-0.645824617527031,-0.17114304315307,0.395571665164501
369,-0.717672840222321,-0.353184283068614,-0.497285397098874,-0.521982282730813,-0.146879500645531,-1.36090613533641
371,0.370423153139548,0.467820500656948,-0.304710772825926,0.219515025788228,0.246289326717434,0.397025607328087
373,-0.980645774169467,0.71323170690779,-0.717685811989033,-0.137066602340479,0.160332675756411,-1.0138258118259
379,-0.995863589003191,-0.869145317260863,-0.948392125483666,-0.752095755875111,-1.50375687583498,-0.556730440327527
380,-0.51012419268446,0.218309764578136,-0.949490687798471,-0.449113869287868,0.441314088491171,-0.2771922169262
381,-1.15115124631558,-0.42761379403125,-0.248105645310741,-0.184048754635821,-0.761382813666076,-1.08754103042086
383,0.524994629741249,0.279184000765315,-0.209279101753277,-0.089493265948415,-0.318660845075352,0.764805162626797
384,1.42059774915498,0.358952364381199,0.999604930923522,-0.210040510911217,0.280384472186745,0.709031021966837
385,0.300862390448929,-0.420405757673063,0.412666611353152,-0.603171406997571,-0.0541270825093756,-0.709561637595144
386,-2.20816724636884,-0.135440010964515,-1.4736377778078,-0.389849118621562,-0.59059193720946,-1.31254417950236
388,-0.0315036975724785,-0.345169442011082,0.121868538480825,-0.553509721936713,-0.222967130940198,-1.06867875972528
389,-0.931972829844409,-0.391218704888405,-1.08541197527516,-0.125100257190001,-0.966297210571781,-1.60032268256274
391,-1.09690502695455,-0.772942253628524,-0.711388736636892,-0.870560427919565,-1.25103572850289,-1.30767587571944
398,-1.02870184235263,-0.73055438656248,0.223931523416601,-0.192730211984223,-0.709667116476495,-0.889278489271628
401,-0.0168426391247239,-0.0844327116064539,-0.177096288201825,0.747994690130544,0.523642377265091,-0.0581978586395847
402,0.513782508667133,0.219543932914441,-0.410942216455522,0.228070747175578,0.560794132129858,0.993060218985673
403,-0.13900250743101,0.300241864036431,-0.0764878742441143,0.268160072592599,0.365651857572688,0.0542512794522987
404,-0.281936983369638,-0.345730568732221,0.84424077412597,-0.363481446600122,-0.437825372354997,-0.80109261630168
405,-1.44496940529072,-0.976429927844941,-0.950035929841596,-0.332230473359565,-1.48685268071741,-2.0118201197629
406,-0.931821290501705,-1.54142864935122,-0.558153346119944,-0.781714464192116,-1.61319603650186,-1.58852424472315
407,-0.0271963705343826,-0.0289514294803695,-0.524010337599622,-0.183997919573563,0.104458409037184,0.388370513449389
408,-0.833462454839945,0.111410603424054,-0.339845938331159,0.571353302734353,-0.234525469093134,-1.08680582051026
409,-0.0243451870952615,0.279317794225777,-0.206352069083335,0.093062734132563,-0.391733081760928,-0.285592476004025
412,-0.629742432823241,-0.145976576596642,0.0921739742007507,-0.29374934682098,-0.145224393981579,-1.85965202246587
414,0.478685787036444,0.141492682843667,0.126029615541758,0.360841066670806,0.586874717224221,1.01779840168726
417,0.650332533774424,0.826277516910247,0.625145321139407,0.867935005354897,0.612462635258067,0.570672352758844
423,-0.923787957743557,-0.813699425702906,-0.700488513498657,-0.554488507504691,-0.933782544551362,-1.67420028711616
426,-1.09409893061246,0.313549382575943,-0.360176067590816,0.325881604250021,0.598121656831865,-1.21957746088618
427,0.753550078935585,1.07282036700984,0.7848877492762,0.910903069974918,1.01310621690775,0.87587497119832
428,0.209556314544761,-0.595811303704972,-0.117516535224563,-0.351577436172926,-1.25459771933034,-0.662861425667593
429,0.368277222458931,0.0450089632168836,0.221942430872291,0.242303336258009,-0.388706707871522,-0.224501962510163
433,-0.242623359308039,-0.13476922353644,-0.334563420152542,0.156147461780371,0.219212137370905,-0.0415324004007209
434,-2.36327043994285,-0.829460065870862,-2.74712122247945,-0.958370550283258,-1.2873476560538,-1.3194774936315
