"original_index","V2","V3","V4","V5","V6","V7"
138,0.376930687741812,0.445850315416258,-0.389380477288622,1.06564417540481,0.779021532899665,-0.198368162874866
140,-0.319389203793579,-0.273079883359437,-0.377707997307405,-1.01762029866998,-0.392670697498972,0.342373825486639
141,0.0032768428458773,-0.288092418599677,-0.784924861102612,-1.11580933747497,-0.616746746092036,-0.839131090762215
142,-0.138845167349911,-0.0828649125254032,-0.492573887588859,-0.426661547911104,-0.705831399845688,-0.176148110309429
143,-0.0779445255848445,-0.281988627020088,0.446406025120142,0.296689679223356,-0.115402836631827,0.683657360499019
144,0.34935125124612,0.586763349301801,-0.618958767649618,0.838674868152984,0.615252687171571,-1.24446062121099
145,-0.33061723341546,-0.186904426780402,-0.329483269202993,-0.123429788883108,-0.0650178032689623,-0.298384641973095
146,-0.210142032130374,-0.355096637973287,0.34188076343834,-0.89888796210153,-0.695431882459003,0.352848790326199
148,-0.319949766544305,-0.263090648614017,0.131995694929613,-0.983352973139268,-1.51805281401822,-0.00665402650001723
150,-0.0823296498834067,-0.383734902136795,0.338412157224362,-0.125144404705364,-1.06675585439146,0.561865502957687
151,0.361446992110732,-0.129046554676756,-0.434305400414133,-0.561477573322432,0.432091643447834,-0.54556380441738
152,0.37244337955225,0.559871799915151,0.652388795135171,0.315531399889424,0.209746574700582,0.953723692634901
153,-0.82538296778368,-0.361157184540344,-1.03532749543448,-0.164913438943406,-0.326914030356701,-1.00378300468521
155,-0.663090276945023,0.223139867452746,0.124828436998163,-0.21630527644282,-0.374312651507824,0.252068476370204
156,-0.363433201200207,-0.318459399112174,-0.503815021710193,-1.44021208354804,-1.53444483146059,-1.14401907026186
158,1.17071644526895,0.470485601309524,-0.107103909165131,-0.1650677922875,-0.0603895695553358,0.194258086987425
159,0.0454342128076823,-0.00826372294735478,-0.00252121102615694,-1.11899794959363,-1.24784071860806,0.168006793403881
160,-0.53335017530915,-0.313807292385776,-0.803770381715227,-0.702650381943839,-1.062935147713,-0.752437327693035
161,-0.47542995005972,-0.218000608436558,-1.17887167327732,-0.163740445218518,0.315559717829162,-0.968268626752647
162,-0.575813176756485,-0.291558789482672,-0.822126206246832,-0.720095370985113,0.0464028970276879,-0.752739329470038
163,0.29436587881181,0.247481256344705,-0.281127869293641,0.352329625029798,1.05257081673762,-0.0993408321606619
166,0.333208662619257,0.158830651808899,-0.420396898637642,-0.0365486735977165,-0.136609997156644,-0.422375539695891
168,-0.202025295407223,-0.163266399578395,-0.531589947946988,-0.440486803918652,0.683188419771594,-0.985144654150932
169,0.321718105300158,0.0749464819420627,-0.76806234412018,0.3833860513072,0.276217783045395,-0.79819707502287
170,-0.778892718359966,-0.568078774996698,-0.0622418839881407,-1.93134540485172,-0.522929536487416,-0.232154236135218
171,0.582690624966536,0.285889219800065,0.441502980799788,0.346656657158917,0.595699805997746,0.709802323240071
172,0.911000538406025,0.661250554550093,0.129418094860292,0.988904881471825,1.3529986223936,0.0883911349055556
173,-0.528007769679261,-0.177952057727106,-0.894005524592183,-0.0223966361620409,0.339113708077898,-0.942418265430371
175,0.034190004357896,-0.293503714074765,-0.581561336187004,0.108360157597885,-0.599767336083062,-0.478157418646329
177,-0.216199434542557,-0.00798935021118755,0.48492829634476,-0.268766803716103,0.0417825333093931,0.729443503635673
178,-0.269350773948279,-0.337465684259787,0.217029096402064,0.839710793220353,0.18577839048766,0.123574588205412
185,1.02758555797625,0.236342877934215,-0.0650426762096466,0.476315353395815,0.546089031856613,0.108343212197271
186,0.419396799014824,0.0610828228155181,-0.697242879603657,0.0798920171731958,-0.953239774483885,-0.744127394457039
187,-0.837595686232005,-0.385495945711946,-0.931244758771375,-0.961313918320208,-0.389956139459397,-1.08512528547815
188,-0.54840201929273,-0.330996963528278,0.132249065293913,-0.719843964153903,-0.99574219443903,0.617139201673126
190,-0.560983216899129,-0.206041334440193,-0.0402953857751671,-1.45343302453116,-1.70142611705142,0.0102254401983325
191,0.245181269774807,0.0126770031962517,-0.0242371391396333,-0.274254162085278,-0.108003622802705,-0.710083132079219
192,-0.0966183722185255,-0.287724624890354,0.10404231268754,-0.388593862624587,-1.33881166306055,0.401696453636123
193,-0.144273445863243,-0.1720716727166,-0.391647096700159,-0.151609908711638,0.334219511583409,-0.63774880940804
197,0.165149659839813,0.338013201702187,-0.61850363951671,-0.311332837300224,0.124670656307536,-0.700699587080157
198,0.328540716782995,0.0306476519597935,0.271651501576581,-0.885549073276111,-0.0904219977662116,1.07339445278692
199,0.036597528558815,0.0758511681521701,0.365532081570455,-0.876900689865544,-0.307119340112439,0.58196960131452
201,-0.0206820367302459,-0.556544342509201,-0.69049099015332,-1.47662120668008,-2.29745819011854,-0.167887136875768
202,-0.308209274070255,-0.29541153636157,-0.848797482307412,0.0967497035046891,1.42083193447567,-0.764747249992562
203,-0.355622282034129,-0.268359715254967,0.425481583373589,0.011987543800439,-0.0510447352583985,0.851907808010872
204,-0.45619117759121,-0.0515308829187125,0.0211327329102789,-0.0602754747661089,0.935004760264503,0.365267745904777
206,-0.355390314052267,0.232388463568204,-0.14758858124199,-0.298845122687991,0.169740031744369,0.0780141474843512
207,-0.470429297712656,-0.445651365287464,-0.184279418436181,0.12659524320391,-0.548179442918797,-0.0254630583023614
208,-0.18103183674438,-0.0813494596526228,-0.31428312124628,-0.0056358178841968,-0.278871167381487,0.0687576218488221
210,-0.761762471077842,-0.242871330846073,-1.38491780595146,-0.18925052652681,-0.601526974249269,-1.80715661193728
211,-0.587843432091786,-0.547791948363042,-0.282164844687018,-0.770869298516604,-1.90408884630498,0.280309029517468
214,-0.540048293581936,0.019879511398565,-0.54094089541411,-0.796582837826675,-0.310512773579565,-0.569640781975213
215,0.12480471382386,0.0118902953514891,-0.455639621431908,-0.679526331182124,-0.363529413851955,-1.16092700543442
216,1.37825185468181,1.14932336417313,0.237695614903167,1.01675822537051,1.37994938039154,-0.00382992340960943
219,0.411644540839396,0.383347609287979,-0.579109310460967,0.835223480044469,0.197377386569086,-0.707595224505895
221,-0.534300752032101,-0.181357833247263,0.667599348737772,-0.638434078249226,-0.366583514315613,0.827747137862875
222,-0.109593001447347,-0.129083939065472,-0.107592462681089,-0.0677293330764059,-0.0796679509191006,-0.354309810251137
228,-0.501863801327855,-0.0171453070914547,-0.100468038793693,0.962694757024455,0.401851720624573,-0.181100837567986
229,0.767011962719202,-0.0786105991508117,-0.648238575118502,0.00179215690266557,-0.17537405861714,-0.467282526460562
230,0.162862479239341,0.0130165076100335,-0.433350086610493,0.520307326758537,0.896927951727728,-0.762347878630735
231,-0.36955672687438,0.235814155110237,0.158244699735261,1.14044706903038,1.8366617800313,-0.177139782228587
232,-0.952963046302636,-0.539817926863246,-1.4692901679399,-1.11190069040828,-1.35433071007898,-1.60547680765677
233,0.0639799299679351,0.0395082244651659,0.570853034834309,0.659118656495008,0.346077012325948,-0.109166771887881
240,-0.477710925612171,-0.114849600349917,-0.0998024800055097,-0.662184044347612,-1.40156339057675,0.224316683867425
244,-0.517625843634958,-0.175180702149097,-0.0124372258163198,-0.506514390046668,-0.529147721534762,-0.447672508086492
246,0.568247133547463,0.683638299927985,0.290349024089992,1.25859801537572,1.12030452686293,0.450169873084571
251,-0.590963018416479,-0.909005158798789,-0.455861897276357,0.333779104524951,-0.149499025903748,-0.490232747209171
252,-1.24318245190592,-0.449472161975983,-0.52508668547,-0.733842121441593,-1.20245006192286,-0.21292184542019
253,0.485281819946509,0.10903416027336,-0.125949178674667,-0.559748474731963,0.396863109125342,-0.46241175428002
255,0.395070722673814,0.325884732947338,-0.417855026805201,0.240049930234934,-0.128925614224967,-0.836483830924454
256,-0.33523351960611,-0.109217840761912,0.0830801647097795,-0.532116134529813,-0.601079705465769,-0.389046936071716
260,0.0809547574484471,0.0102833236231865,-0.347420422245462,0.548752853015016,0.0464097504925335,0.363875268378413
261,-0.62101117081225,-0.00880021176852627,0.14255466818932,-0.632288039045651,-0.50207893978126,-0.397438636663764
262,-0.757391173651024,0.399900224350501,-0.247170324241896,-0.0494013620789782,-0.932384903857529,-0.837841497572097
264,-0.109928964116255,0.0589836720556976,-0.420115866694633,-1.08554252769886,0.00487269317943823,-0.574382448418377
265,-0.564493828011479,-0.449914082686546,-1.43705465535336,-0.859997319501355,-0.694495961760892,-1.38975820189703
266,0.701571694102152,0.120346459812203,0.0272658876637483,1.11548457584525,0.82791378884454,0.307231720154713
269,-0.615218812101544,-0.0570215553255917,-0.570575741591521,-1.59548347129897,-1.66201521963826,-0.606736733076923
270,-0.747691676372972,-0.745123148372213,-0.703061414374094,-0.41152723982303,-0.250932086321423,-0.6665333623959
271,0.38687443628456,0.084512304408502,-0.074083830648958,0.601657658089446,0.680801499132994,0.331986151827372
272,-0.398946965535528,0.0648212660877466,-0.387709945906521,-0.999047848031703,-1.55520738877346,-0.514955237550133
273,0.256285315000193,-0.215553695511939,-0.748002200686488,-0.889224239786284,-0.997226620522401,-1.18673160830983
274,0.0149686102286952,-0.276567522246273,-0.408309392761064,-0.291641355335185,-0.216320006729705,-0.50630039809211
275,0.311050665595545,0.0576548617337923,0.658834325274893,-0.534984077306947,-0.293400198194436,0.614886143834124
276,-0.52093734002255,0.0427520396366355,0.128477700814269,-0.100879304763063,-1.25584641760933,-0.211261203459582
279,-0.211088718053234,-0.0530753714364193,0.345482825005514,0.423359050886673,-0.225787664320205,0.180358159785128
282,0.25430659272561,0.0981173598863274,-0.718416026213932,-0.839465541334217,-0.264420321656743,-0.499803074182506
283,-0.0228363414097346,-0.125119858972429,-0.752077110267448,-0.812665391986764,-0.0154767469972196,-0.988805838704049
284,-0.236861608852059,-0.151649004736992,-0.473384580776556,0.0932137613114713,-0.178997378371381,-0.254908459618845
286,-0.240937021657362,-0.124814739980105,-0.310067005319773,-0.0608984927207031,-0.351507695643716,-0.614163133027799
287,-0.149742017057371,0.0846977934677601,-0.345736550870245,-0.399684052030627,-0.527770378875508,-0.115031973522131
288,0.911196855801278,1.06813353014876,0.734009141827642,0.243881618211142,0.75873339238215,-0.014368120864917
289,-0.247321776132405,-0.19431116678623,-0.273934485783484,-1.51332603643496,-0.810540067533507,-0.227755743371503
292,0.113246295794522,0.0122288865240146,-0.483829696460009,-0.490309082786668,0.239679744545028,-0.35731946562167
296,-0.0975361948610385,0.0787346463920989,0.365366657394785,-0.356984637254797,0.039831408655671,0.452786846401229
297,-0.17275524471253,-0.15897133409692,-0.477188966015487,0.164683914402589,-0.0659310203452617,-1.0057661597469
298,-0.43725987476873,-0.228962902195454,-0.475257576515625,-0.318016777264517,-0.0139097854398417,-0.341927111263084
300,0.463282229784672,-0.271181512680574,-1.27419663587667,0.534304377639105,-0.190800439359397,-1.34650303651235
301,-0.0912873908743172,0.229279999689932,-0.79898158761586,0.977228880083359,0.311663920367537,-0.721069773073104
302,0.506400656116881,0.331013659706692,-0.0354534193128494,0.4800900680645,-0.617853463310458,-0.183045290156858
305,-0.182153089429026,-0.044967436669795,-0.355177715478251,-0.334436806072275,-0.45496168450441,-0.366395419517265
308,0.128841670190011,0.206432138438529,0.354238360321344,0.991772439014713,-0.203094396530938,0.0901290881857725
309,-0.496611375896511,-0.128166923176984,0.14599085506592,-0.801344756858424,-0.50355760310637,0.49143838771928
313,0.00128686736521254,0.23986422799655,0.126682701249683,-0.917480410170497,0.0279463875772832,0.00685978027105521
314,-0.0358387621396443,0.187366876699209,0.136357316113409,-0.37397516831812,0.0382045751374096,0.0915559353088792
315,-0.497929607592585,0.0866405168499903,-0.136430107485501,-0.365341203346855,-0.89903939713329,-0.160831375596568
316,-0.507648904812116,-0.481755833753561,0.0879460120939789,-0.646157427850539,-0.0593230306511572,0.393890984698091
317,0.510112487904046,0.326724496057346,0.231091808856092,0.493411131249029,0.253191860275579,0.187549007463822
318,0.883776502958214,-0.356808921121286,-1.51320395176352,-0.180200831282967,0.810739451312228,-1.5766231170828
319,0.266779381722299,0.373473084221468,-0.00743185900039729,0.485529595594907,0.327513566408251,0.551401212095864
322,-0.004109949348484,0.555886648777373,1.20215224193295,0.668975836931706,-0.226924242850788,0.660623270125982
323,-0.535090112227938,-0.285713141850587,-0.344718570188204,-0.123960888743361,-0.396729319410905,-0.383756854349971
324,-0.0572123175926684,-0.0971658918337499,-0.198277499857142,-1.12100344005346,-0.880023960218928,-0.167751455959443
325,-0.31559287831727,0.180612020446393,-0.0472113784274884,0.207290850544999,-0.0149730447205456,-0.203356729964758
327,0.0573147565101107,0.195718980125795,-0.24850742295882,0.43174655679268,-0.35408489138276,-0.607631163176291
328,-0.28540279502448,-0.2566843374741,-0.59815308302598,-0.461073554389565,-0.355823489195664,-0.315125374935446
329,-0.330084273136807,-0.245839060890672,0.322093872182202,-1.5859035076062,-1.70462726004335,-0.36187247217775
330,-0.117831859253078,-0.0138768165155009,-0.341097386592884,0.275977465009499,0.288584289631852,-0.4499361309534
331,-0.0621285761837029,-0.209725823063465,0.2639111360942,-0.61381460977064,-0.390971021626191,0.0447831734187593
332,0.740722362782876,0.909336485603741,-0.611743232873167,0.680320656179583,0.860223698647069,-0.986216150939904
333,0.59700889630206,0.202012081075654,-0.343593414701107,-1.35226169332296,-0.575246116700734,-0.687773355171746
334,-0.151781636063193,-0.115575060773442,-0.179302671083059,-0.359179050200134,-0.873751742308621,-0.504352968346835
336,0.432381609592364,-0.0172883131999109,-0.419458787980423,0.00400422493779992,0.963344445718324,-0.346760660183039
338,-0.241988685177983,-0.17151704858211,0.111416112306158,0.542546363155933,1.02237032540784,-0.162641517393797
339,-0.394729590246604,-0.177489966161575,-0.164888380465275,-0.173199330089238,-0.440024667023862,-0.155476432937686
341,-0.625186694901125,-0.0826699107294151,-0.885555543144654,0.145673542778849,-0.0446884841762442,-0.768475870435958
342,0.447492223104136,0.135004803507325,0.36189553950608,0.0482854842082697,0.293593244522509,0.0647895047055461
343,-1.48438801042339,-0.709570818569495,-0.841853878277197,-2.26424168368384,-2.30653006855008,-1.09079390132567
344,-0.177984849104413,0.09863173175395,0.290876800063394,-0.466530288043698,-0.778169810192943,0.346670136274817
346,-0.144237228449786,0.519489921462406,0.653709333460668,-0.141432603465804,-0.466751414860746,0.438422573210118
347,-0.774224685615871,-0.166919176883831,-0.852699153737835,-0.922437126299546,-1.32768791348856,-1.35868157639029
348,-0.43435069594565,-0.415538144187151,0.520483689927953,-0.995302782341937,-0.73777756349386,-0.211853479595493
350,0.0834184390739806,0.36138406917782,-0.440733720623512,-0.299809257490798,-0.225875989066393,-0.249057364556771
351,-0.187457975122739,-0.275553386829914,0.0296209636904555,-0.574916503006065,-0.231394256288437,0.144234983214085
356,0.410598791011749,0.190480944093526,-0.250428571360506,0.249498166199194,0.140826748084966,-0.591889001138629
359,0.267021209219369,0.496015378923367,0.312803048306285,-0.625139360146628,-0.833287941742208,0.620479406874791
360,-0.0687241696597501,0.0936467394019151,-0.848501374214463,0.296864850896292,0.00503620894536933,-0.472344224007086
361,0.267460576170091,0.324543803714436,-0.117120118939032,0.431290112964316,0.530741951917335,0.291008532504632
364,-0.0267537262546898,0.197851138646156,0.393851192077056,0.130532926982532,-0.20900237577238,0.868269097589213
365,-0.350180434449446,-0.211830147105002,0.421653862961251,-0.600374382407576,-0.501357479721257,-0.0234277846738196
367,0.0568092924174711,-0.642017056164663,-0.739585764874326,-0.793149465554337,-0.19782069113429,-1.15601056849191
368,-0.305892505178318,-0.125971292583801,-0.387396928196093,-0.543886212256015,-1.12262815520047,-0.0963371968637907
370,-0.328071827053815,-0.497264963314126,-0.526913081395889,-1.3697827868746,-0.845557402306057,-0.493233182300615
371,-0.397902749527905,-0.328392269529283,-0.244223203797973,-0.512419492546747,-0.721569358592773,-0.200327031477539
374,-0.0672749022053581,0.220409088562802,-0.276501120127489,0.673631659590158,-0.490842550739895,-0.229816468134473
375,-0.194276767797067,-0.178082422152971,-0.645160799974712,0.512701027457742,0.00387811012383092,-0.738171015622804
377,-0.509663176975685,-0.258796147265986,-0.227314542972657,-0.342237689823046,-0.268727985465241,-0.575619958797241
378,-0.143143690330528,-0.487841651101869,-0.755290194800348,-1.35343143821624,-2.51049987726959,-0.704280376559065
379,0.258088760868279,-0.131625039141197,0.314789029141522,-0.018165401513539,-0.184948886819545,-0.346627584138245
381,-0.456565773770222,-0.419305419020255,0.0557830100832517,0.00654350441601069,-0.907865634120507,-0.461984440738384
383,-0.28944897176198,0.286720444999744,0.0375135957630521,0.186599436220914,0.0332956846939892,0.680763904348377
385,0.945967202257136,0.0826743619373347,-0.0884487908975277,0.311038598028074,0.223025568590026,-0.517552971759948
386,0.305983391196248,-0.129427746687057,0.305600632373615,0.18216478370737,0.0894884775531543,0.492367511201126
387,-0.047066008820001,0.216787413210209,0.53660914592673,-0.812105447561979,-0.163276838676915,0.525803394470064
388,0.417054155678076,0.163034647808555,0.985461452373509,0.698212016785213,0.137853157441702,0.98459438270599
391,-0.365161266036905,-0.163856275072891,0.0138460488314498,-1.11832343994601,-1.16762996430398,0.28345678824558
396,-0.399509201616724,-0.261907065909065,-0.968222563790552,0.0145932572376284,-0.116058701616512,-1.15990954986161
397,-0.604569954073897,-0.540169507156618,-0.969641807455588,-1.78378281335069,-1.21959727016169,-1.1499531069382
398,0.627842304973082,0.0816597512289825,0.309282770564247,0.63754958179452,0.597587351738429,0.484668553206486
399,-0.00112955325683325,-0.299554003881616,-0.498208516605634,-1.25779409058101,-1.76663801421624,-1.00272621646457
401,-0.821486125044483,-0.301887471535247,0.359976970080233,-0.822206638073369,-0.828507095511989,0.239291531585684
402,-0.247877697686292,-0.068593436605202,0.646057083560255,-0.0618742524391772,-0.828034935212688,0.522781069204663
403,-0.380440656632772,-0.0588875287248135,-0.105069492962714,-0.63646924836375,-0.288438196944569,0.388852478153189
404,0.892564785592019,0.273556656160739,0.190900413099542,-0.385622795406213,-0.63162985322188,-0.214732145795415
405,0.0196314680006698,-0.150084722425117,0.727412711723804,0.325510246164274,-0.208102950184689,0.592925220427986
