"original_index","V2","V3","V4","V5","V6","V7"
42,0.198620441340739,0.368436863052587,-0.263742132443286,0.0488505528513492,0.0803773637246325,0.104496114248975
45,0.450574468739471,-0.244071507519111,1.54567079084017,-0.166788699942157,0.235347742508705,-0.418131084378395
46,-0.293492312734061,-0.987887756715051,0.400379509644233,0.0571478386565008,-0.416759095224139,0.226626631655528
48,0.65435666821408,0.375289762644907,-0.932025128309222,-0.258671488034417,0.162677982367671,-2.2398715398995
49,0.186285179429926,-0.825525254901853,0.20652859346685,-0.469652411479681,0.416412971559462,-0.398950330210406
50,-0.193519433080578,1.00970636170595,-0.118112829378865,-0.0300283688772619,-0.0121736735326584,-1.79632128992978
51,1.00719824366738,-1.02685417334667,-0.368557191448536,-0.553167285823861,0.182641168416316,0.314535176961437
52,-0.553661649312797,0.0864648546604152,-0.0150114419178211,-0.022123285579253,-0.180681325063954,-2.93835774394057
53,-0.16722802305104,-1.19669602808242,-0.246851331792061,0.0182237195768319,0.00443704726091364,-0.869704670243986
55,0.0515949525439079,0.243893712097809,0.655852198302945,-0.682150447034904,0.196265890202898,-0.444716531447759
56,-0.527672776748189,-1.20500790131356,-0.329568554425331,0.0413903489573861,-0.0155671899288799,-0.975079047789789
57,-0.582359583312196,-1.52506487966208,0.285781050998035,0.200858527180479,-0.521621454547734,-2.04350159803537
61,0.0646723239875659,0.139783512270315,1.32693160896512,0.0315931081202676,0.0237812286460029,1.21737130712073
62,0.1384325331057,0.430732280698873,-0.588415466743688,-0.100471992580033,0.0460544136073262,-0.964478864669363
63,-0.209069550429621,-0.55650324821937,0.152009190838909,-0.0468682708927151,-0.161604392395303,-0.725248845120219
68,0.45998145962426,0.15328421981595,-0.0951995854453778,0.0308836350210283,0.192555761002462,-1.91587966380765
69,-0.691983183695124,-0.737857239220985,0.503813157880555,0.293231853243265,-0.354249722518886,-0.996923480835758
70,-0.559558014175974,0.0557337347812672,-1.25978126153693,0.080266894149908,0.0862378539516615,0.179095139644194
71,-0.0487535148187844,-1.0878108031016,-1.22056618020525,0.11087316702546,-0.122367513686373,-1.05564145898151
72,-0.610548460982793,-0.0380267710781456,-1.20822849324542,0.149834785818925,-0.151136816014056,-1.05937539501245
73,-0.443293529532519,-0.574450133299544,-0.0167029295443836,-0.279570715438438,-0.0495949481782911,-1.6919363138762
74,-0.426871041686519,-1.16793566270528,-1.12247116655603,0.313301300367578,-0.0679287170962224,-0.343690577057544
78,-0.400846230925268,-0.431609264234043,-0.234722501218308,0.254935039510283,-0.0352142533865637,-0.266437598651122
79,0.0551586869491439,0.605126996206435,-0.781922122054057,-0.0445983487093254,0.0831314335671379,-0.53229420627271
81,-0.540393765612421,-0.906828755099932,-0.0624014723249558,-0.0341028556383663,-0.323483394198119,0.217992326682396
82,-0.852480807301666,-0.0580572540708323,0.359035682558826,0.366684885703588,-0.115019423171789,1.20595700806144
83,-0.364297990565651,-0.345013407811161,-1.42617477477212,-0.102147704633101,-0.271313670136743,1.17506836461763
84,0.237774131543489,0.146846003114134,-0.985344846426136,0.0520792620275414,-0.28251528995578,1.22625505669274
90,1.1561375852533,0.241101314111938,-0.442716950133486,0.332047608610854,0.160701640243348,0.470755295381623
91,-0.764639675099917,-1.10879751923938,-0.0742900676548378,-0.543999718082119,0.0621149869856739,-1.46407467682878
93,0.458282852393597,0.197842887872994,-0.91715825599724,-0.0387310492426235,0.677182102212697,0.650068552122758
98,-0.024202300348631,0.456543815312197,0.252804709750015,-0.0176395408201899,-0.208661165065062,0.591637383744186
99,-1.82093153664977,-0.972515576084023,-0.31024690003429,-0.815453582993334,-0.589236851988278,-1.61513452364472
102,-0.425774495216424,0.19208551836315,-1.02666300999207,0.0918006777817286,0.342659859970816,0.772501495651262
105,0.126061944904086,1.16935660813415,-0.266965448730296,0.700558915586834,0.832878877091181,0.235286120599647
107,-1.95129062545811,-1.07703261544018,0.0320793967092726,-0.806645171685545,-0.4364917333443,-1.23904023530699
108,-0.883369811472009,-1.78319084973599,-0.0798568529971372,-0.617261453679349,-0.336681631781741,-1.43496246587385
109,-1.74328974175962,-0.539814253896597,-0.82862272227703,-0.263788405957096,0.144800332668111,-0.811873205467474
110,1.14517009039255,-0.163738916043024,-0.545658766851454,0.631843097887796,1.0520991310557,-0.124536454699307
112,-0.964072603370218,-0.264544652645718,-0.484810969420099,-0.406333435024658,-0.819571823911772,-0.229450987227693
113,-0.691921381390731,-1.23813828984628,-0.0415002815778712,-0.63786577576937,-1.22533719638939,-1.23288384548168
114,-1.32366484382033,-0.216962068420447,0.861707159443564,-0.00615597990412178,0.202009642849072,0.329503938627803
115,-0.857945646129839,-1.46950688089542,-0.942884700247712,-0.934985836865949,-1.21780413936248,-1.65640135339459
116,-1.59695104255236,-1.05545852055426,0.0913374643778101,-0.832890527288451,-0.596809251818684,-1.67238901099613
117,1.86581880841303,0.895646239458282,-0.611005155741754,0.665576268284537,0.347794348809754,1.30507642382966
119,-1.45620408038915,-0.361202983323897,-0.83838021039449,-0.695167801574694,-0.741758703135147,-0.903661807465093
120,0.395057993291122,0.70621651450254,-0.23532401913277,0.631751060679233,0.124169238834486,0.861668802363882
122,0.531357121751408,0.940554779677374,0.952622736551182,1.08607682945323,1.07294383900292,0.691703000688739
123,-1.06146169596738,-1.15292999447398,-0.189570248474787,-0.656971688431805,-0.0300646401485997,-1.66178128004217
124,-0.852307598859569,-0.176209156653882,-0.330854933677231,-0.726865865532021,-0.66978126655732,-0.89286827447579
126,0.352683967555145,0.355410423114786,-0.184859223799009,-0.0110142665812437,0.0367177163257565,0.677037486697597
127,0.261724763646893,0.188959789818138,0.263582701281548,-0.259151779692922,-0.172593741630241,0.438511511430834
128,-1.32512890665875,-0.292328546523214,0.0300066170083628,0.330754622381679,-0.0686461304666508,-1.07930301738813
129,0.882917230700579,0.46510791719993,-1.36662418484407,0.419069360334247,-0.692616386433667,0.981947103519305
130,-0.440231021797517,0.27940648356219,0.239442827579849,-0.675528323211629,-0.220172545973389,0.000954016090125726
131,0.558708381130113,-0.154158684646416,0.404407148719628,0.0706745687524169,-0.244489502622993,-0.214112667726636
132,0.156994929079677,0.858777763188967,0.0950110077360211,0.189281063132689,-0.0039371207511174,0.393930846463105
134,-0.928715050344815,-1.23413171937384,-0.992081792745895,-0.635688907244763,-1.0822512984948,-1.1561020801432
139,0.475440292478276,0.754139319727837,0.543363318727114,0.010224265508412,-0.0485003401188944,0.5541640921121
145,-2.20900524357469,-1.55983258188217,-0.119994645437844,-1.26089407217238,-1.0103750972348,-1.56848394966058
147,-1.37326253090603,-1.25454248634498,-0.755677785416709,-1.14228271863694,-1.37431175055349,-0.999085084072624
149,0.785079957900237,1.16273387038004,0.0442461663600854,0.483057506417203,0.460681433853944,0.726974232068693
151,-0.566681027596125,-0.216397043708525,0.042759120666969,0.153430587933746,0.414919831351125,0.0492674986447122
152,-1.12469545666365,-0.888766876142839,0.136007047829708,-0.534898998431619,-0.60310445492291,-1.42222656597309
153,-0.570604961203442,-0.531404894890377,0.321123874193489,-0.186562413185927,-1.08083009033249,-0.950849904393561
154,-0.184970131499405,-0.311605642453783,0.30441301681132,0.336551501072435,0.554842963874337,-0.619839708306414
155,-0.215218666926028,-1.483497977897,-1.18001331706147,-0.651620319757992,-0.376656840148948,-0.948096011902435
156,-1.06886086345734,-0.159192187819173,-0.0990305101524006,-0.219057298992936,0.0738658781887953,-0.843037844964351
158,0.453410346339412,-0.106155876789207,-0.820104328372085,0.297309379668343,0.998067080774745,-0.185250797371435
160,-0.191631094233106,0.248688048479072,-0.887756214309084,0.682212956424969,0.688413765001215,0.421431303829558
162,-1.26069987072559,-0.6628485794736,-0.962085884139766,-0.376268205602815,-0.531606143234508,-1.12296601397667
163,0.0749172621270159,-0.710489017680905,-0.427584213405402,0.0857602337339353,0.604980652794616,-0.50971772060232
164,0.90431187888833,1.26756116415663,-0.472749807543614,0.63365173072406,0.0857680315315972,1.1340109807041
165,-1.76817008259678,-0.454364411501743,0.6177659036559,-0.12518326621189,0.298247977872689,-1.12616463405745
166,1.9065463508101,1.25927313805271,-1.08515290941943,0.532174928310558,-0.608715058646809,2.11972936939413
167,-0.930238628880369,-0.525653800963415,-0.294350775232828,-0.992431535924144,-0.739883600274687,0.0304544677057035
171,-0.38919653989256,-0.0826078425624218,0.166516687978574,-0.153952239587637,-0.358552311749101,-0.613651074992738
174,0.586277436181185,0.547803409804816,0.00875561941044164,0.837645013240494,0.652767367982936,0.132373566706901
175,-0.720589514086975,-0.949506085273099,-0.303618461875638,-0.401675197025445,-1.17120153867444,-1.25288692294567
177,-0.308989262726561,-0.56531138097029,0.369377698937404,-0.137296586402126,-0.409471506481902,-0.918804737975424
179,-0.918834227179656,-0.496617788188218,-0.843827247940013,-0.858579078113396,-1.28706937705648,-1.03004278730266
180,0.369033470673853,0.390476288273121,0.489745594898811,-0.212140772293311,-0.319980533164693,-0.104922174898252
181,-0.716306487760409,-0.581129103100237,-0.0156130548638783,-0.150104158990336,-0.0985165210476547,-0.53041385662398
184,0.751474536153452,1.04691178686537,-0.154838798967198,0.715131540523677,0.465127628000128,1.01214135477846
189,-1.38138310167643,-0.795198393684685,-0.15569209325892,-0.329362445724297,-0.820751396722142,-1.21271240923605
191,-1.39704349415944,-1.08047042081683,-0.0140902779818738,-0.371560052475201,-0.731279196768975,-1.65891387437593
196,0.0111556485963245,0.00323068186484105,-0.443927757661226,0.0496791084278395,-0.454240741114049,0.0715949045942107
198,-0.680778574414671,-0.317687022701236,-0.756058218879505,-0.331099798603776,-0.14917752880682,-0.906139413727201
199,-0.175647881843517,0.0129494299471819,0.570515807418431,0.224725836809063,0.395952196561349,-0.0800797514996312
200,0.0217437910223057,0.160773096631197,0.905354948427332,0.452499208677337,0.64811992020259,0.332126054872427
202,0.777447513863713,-0.245562375217626,0.0477837821717558,-0.353883478529533,-1.37671349820516,-0.124458403271701
203,0.812552400641907,0.115227925889825,-0.148646048699892,0.179798855579312,-0.692048215585024,0.875101600443856
207,-0.800132285454175,-0.70846941287304,-0.0210025660195614,-0.372178909240207,-1.10289344830554,-0.996470404804701
211,0.0287804814418753,0.399913161730007,-0.41133630809854,-0.16063441314889,-0.673296929240287,0.906795651574081
212,-0.582778015830317,-0.444139251485538,-0.637239107211101,-0.171554503792157,-1.10299467072959,-0.531002077836871
213,0.0345254915205799,-0.444475894173771,0.318834709887789,-0.131386776149055,-0.378556835931645,-0.0449802794807471
214,0.24437993450502,0.102405058335424,0.608771689352807,0.399684174539931,0.161500807460304,-0.431389188116349
217,-1.13184341554703,-0.00679039324912107,-0.382578724797612,0.0895392618845123,0.543305306583107,-0.454060618306843
221,1.33244946699042,1.62637748783673,-0.82181586055887,1.34899168548655,1.26176497525605,1.46371599090263
222,0.575088659044458,0.899987450291768,0.220825561320489,0.224284786653334,0.0708052190140055,0.300320504707179
231,-0.0651617335393091,0.355462532289493,0.0539803534185497,0.164871786571023,0.481293270721566,-0.239204785821851
234,0.919434179174763,0.214006497819735,-0.0747778373903264,0.233519869969148,0.0812631631516017,0.495039861032345
236,-1.09948619916046,-0.439352612610376,0.109901987214995,-0.442058172283689,-0.758776918073581,-0.399871301830061
239,-0.909902710320938,-0.412227840942173,-0.226958163067901,-0.152989012483962,-0.140491450674876,-0.268561221698416
240,-0.463552085603463,-0.2363008902673,-0.453848862733219,0.00663996980792409,-0.520669161523768,-0.647244736187446
241,-0.635878232811319,0.540104397517714,0.0982582776496453,0.308028719662748,0.639498905874097,0.595299636009614
243,0.304965953246083,-0.0331486336620573,-0.446374868619907,0.0524891862214149,-0.550217625973399,-0.0980935698326797
245,-0.183552441658278,-1.26967480961016,-0.762000043845451,-0.471159699752684,-0.832519726331947,-0.5492443307312
248,-0.233871794754301,-0.717997005943852,-0.281709677564276,-0.353393451070016,-0.366498280445886,-0.303980905513981
249,-0.1014928396958,-0.197108975546386,0.790581182831,-0.317677106015424,-0.834618405709454,-0.363382231387372
250,0.253333867082012,0.132064488441898,0.14329228975512,-0.411169780939898,-0.90466451382332,-0.0768954474041319
254,0.170719555418269,-0.0862203327599056,-0.737125410302263,0.241470303175142,0.133873036561156,-0.218823457146148
255,0.559852756136783,0.564740756374562,0.250068058480001,0.659231356654332,0.372607794272769,-0.0808495973917437
259,-0.279169597369788,0.121372046488456,0.0343694983117332,-0.104998944122107,0.00447721405834715,0.472575329014555
264,-0.0302936223843498,-0.574195813593191,0.104219623914108,-0.164825234686392,0.162078764801548,-0.593460840019379
265,-0.69528396887443,-0.328282284972312,-0.566267035669889,0.0772356227854416,0.0909940674376372,-1.02593302620347
267,-0.398810836431387,-0.134369517084724,-1.13725531258835,-0.383025372319941,0.13279399028508,0.117642373268886
268,-2.64763232610229,-1.32598452801221,-0.361973080801786,-0.719876489638623,-0.503712168754852,-1.90546691997706
269,-0.590197572118556,0.716087167782236,0.395102304492312,0.10737991987314,0.459810339189641,0.425953839456311
273,-0.00323347245120065,-0.238877366351747,-0.303079613676562,-0.218892225575455,-0.482143945198027,-1.11712559677531
274,-1.2924774853005,0.137984202882725,-0.325861504846058,-0.10748002879902,0.356057881243707,-0.708187583707374
275,-0.194665695040306,0.219487603366186,-0.241665516938447,0.331578225509832,1.61789495823626,-0.455668539643213
277,-0.386858084254315,0.430240185722315,-0.595428956828809,0.0825946908047576,-0.365862567541642,-0.0185543195008927
278,0.249252262359975,-0.125393184379074,-0.172644717030996,-0.0549270236005509,-0.679924884168302,0.157407552944785
279,-0.41160083557036,-0.417788085819257,-0.510585688059027,-0.0376884698555542,-0.674659893973086,-0.584932391041014
281,-0.227508416201906,-0.028348286214814,1.44157226413329,0.01931600183987,-0.60936453357121,-0.0857369896311764
282,0.623315446438397,0.339478838886944,-0.532259961784139,0.34062101468831,0.210168520123951,0.25954959690633
283,-0.98354130825157,0.2795966429552,0.276185309994245,-0.392853675908406,0.00102742071186079,-1.23383384050384
285,0.270440268811916,0.288528614883269,-0.590333852563504,0.50078203461134,0.612594847360002,0.416391893087356
287,-0.492771385766003,0.0222634663284067,-0.580495997892549,-0.405648543451959,0.152962264859414,-0.0357050801270531
289,-0.798252637755907,-0.505142593744384,-0.167799994685578,-0.519652203750652,-0.732396665026,-0.355409492495431
290,-0.00596175789287957,0.367121478490054,-1.08163157284808,0.0574964187078166,-0.377281717187092,-0.382179203557093
293,-0.628597509404115,-1.10536016511886,0.821518305245838,-0.498752421742309,-0.665490469129306,-1.29671877249735
294,-1.14375343549431,-0.400842064977904,-0.264973043202345,-0.278075309975305,-0.663048434928414,-0.810030322592386
295,-0.808605089800022,0.397248525675205,0.547789735182543,-0.161967143603992,0.303264762904921,-0.848511121569585
296,1.37704138364874,0.367911415242974,0.0773417494103638,0.0736282479731381,-0.570495546035403,1.39274331694378
298,-0.131666183794084,-0.621935774284457,0.527688434088328,-0.483819254436424,-1.04305461662811,0.0324245487094951
300,-0.382710953789755,-0.119068951062613,-0.162336563354781,-0.706353670581896,-0.882283892042661,-0.0878406092243083
302,-0.138793484351959,0.189069486970307,-0.635582082414044,0.105025851122157,-0.180876803839105,-0.0704206632163337
303,-1.12475588130277,-0.604668680696557,-0.624155536110098,-0.594916184343714,-0.344007920845803,-0.682449028494685
304,0.65513006010174,0.628990954748934,0.415433257150792,0.65739266878017,0.353656962835479,0.942246973045427
306,-0.301432010893084,-0.425094441774654,0.400273577199421,-0.302497809911016,0.0423785867405975,-0.501413715834947
307,-0.0317276596563855,0.299231915622604,-0.271446410524865,0.608849292862712,0.916180404001397,-0.0914204833510405
309,-0.7560750928174,-0.147366686966924,-0.140275927335257,-0.221494791888453,0.0806485246070311,-0.626247062123371
311,-0.140059172741129,-0.178852810328969,-0.0319486596649023,0.0809440728468524,0.187651026139761,0.216857187362531
312,-0.03702863959409,-0.5617908792486,-0.61735974917766,0.151114791301623,0.0491725242772432,-0.084481738929472
314,0.315109784549244,0.224564349694254,-0.0936274514865185,0.514826827870748,0.280200647597208,-0.0312461745393445
316,0.022534889360472,-0.0161606961839893,0.447867062047742,0.192597524605523,0.189654582104156,-0.559495366574712
317,0.91882173765454,0.263151621758821,-0.138290935132123,0.906350485898344,1.00039929200873,0.0954428447141072
319,-0.480760414460695,-0.226200679393923,-0.390081359775514,-0.1158068576995,0.517497335459736,-0.714914263619341
322,-1.01807995495349,-1.01112497516442,0.717508650274867,-0.510556651045994,-0.890759840812692,-1.24452497124486
323,1.75240545928553,1.24018947669087,-1.19438661257674,0.645229304119173,0.106730851586559,1.65181732127683
324,-0.047889958322383,-0.0125867418277926,-0.467630723493708,-0.214604617947559,-0.75038870759424,-0.287693704374696
326,0.828301643480079,-0.169301107192835,0.563355838546306,0.104414486183158,0.124171135188596,-0.292379100887903
327,-0.286325318214596,-0.705001866777426,0.0300779790149935,-0.395502601493686,-0.189800580222003,-0.925693057683957
330,-0.604315221762147,-0.0244406262955231,1.03378831433541,-0.247474813107887,-0.706093143358676,0.117105749183472
331,0.818501001653238,0.0643218483650166,0.232725739536352,0.162310824460974,-0.744512600218056,0.315437877803199
334,-0.283781119150749,0.33861286622453,-0.487718897834824,0.440309047058806,0.331436490850537,-0.266729973529054
335,-0.847703263699097,-0.585213403410595,-0.747149831275528,-0.0848932957083207,-0.26628002230469,-0.613555108852003
337,-0.25202100267782,-0.0176243249897139,0.267368838546181,-0.296535998749122,-1.23664418821574,-0.0889163795468564
340,-0.634884963666772,-0.330627767418125,-0.318477195459218,-0.0353184190975542,-0.565537923935078,-0.23705212461764
342,-0.0856467019693033,0.443983790426802,-0.549256719134044,-0.276879150375802,-0.211202196985762,0.345806333397902
345,1.77384702376586,1.77582741829247,-0.657081759326762,1.29681514384183,0.640594018428845,2.30793917091752
346,0.209857917690431,0.575019800973569,0.884018515247668,0.0550160923087378,-0.602567502034988,0.56892401983347
348,-0.725885137086159,0.0434308431742982,-0.99012351612202,-0.247116361884052,-0.172190480136045,-0.307993918640758
349,-0.000403239927072616,-0.0416344561451423,0.117016386168598,-0.377599653466217,-1.30651958647408,-0.306249578184188
350,0.791534440200054,0.694688710998492,0.0737499571594502,0.365746560525055,0.593239538785733,0.436097441748923
351,-0.0593073117009933,-0.254827990480146,-0.317785940070138,-0.194739066099482,-0.289852741424047,0.104610433673026
357,0.828182868732014,-0.845179437349954,-0.321354963497174,-0.78387170258383,-1.31424248327695,-0.119605324420239
358,-0.785779419926316,-1.04682621993908,0.330462575403926,-0.623507415443921,-0.408628743987745,-1.41117584842705
359,0.127464071306518,-0.298494986014186,1.10224584580994,-0.320426891400892,-0.829561026199671,0.225105584914017
360,-1.10835227049063,-0.642969723623013,0.076853033981615,-0.292893828135028,-0.291967403305831,-0.548883788122657
362,0.59713193492276,-0.806730958587191,0.180905370583544,-0.122955081670164,-0.4498529558272,-0.942342952572783
363,0.150488010828894,-0.421974483689771,-0.0250999973488104,-0.0655993944477466,0.648239482398004,0.00230242572675848
364,0.0106884933773206,-0.415731284735409,-1.36827654737976,-0.392647511813653,-1.64978265119574,0.490816865750388
365,0.0831036645296738,0.638432560083369,-0.0176968448212851,0.229048296251553,0.556226390001973,1.01351115063808
369,-0.305029579502311,-0.639090078720289,-0.45240215685715,-0.344350194163062,-0.334981842696365,-0.19425928454583
371,-0.035863989377296,-0.271194375332061,0.420390413261503,0.0437305262511717,0.17416449373751,-0.291712761154777
373,0.938997469137475,0.914148669478814,0.280484453042154,-0.366673447517275,-0.486907711258974,0.461018663129086
374,-0.58044241945569,0.506723093523847,0.0277581880830556,-0.343391763030886,-0.32579175064563,0.54551050272141
378,-0.772478020495051,-0.28538163478016,0.599246244374523,-0.341738100810007,-0.424674808636988,-0.554336520565727
379,-0.611185050245725,-0.523611637181781,-0.487137616169357,-0.468460161651611,-0.708232046810337,-0.538501233986704
380,-0.690883603922206,-1.2319609403261,-0.0496735509137034,-0.677723723605422,-0.310161924140263,-0.846938710865926
383,-0.658975332201579,-0.255657697945624,-0.49837008530478,-0.0299418699534737,0.424773596007626,0.214329077283513
384,-1.34760662722084,-0.551964574409155,0.0708261512705981,-1.11200999434282,-1.91732912384696,-1.27396382842088
385,-0.1819137234371,-0.269096372660236,-0.421600884357566,0.324013405621364,0.535934601921089,-0.273930396427402
386,1.00970709175136,0.81765918989996,-0.156109965875581,0.25792917878843,-0.19576972333073,0.624207533570457
387,-0.126218759130046,-0.151417732862725,-0.476930649038283,0.0307198870043982,-0.164002603167444,-0.248180854374787
388,-1.80609894017838,-0.955625329728603,-0.0651062805640173,-0.550042074096699,-0.212497280385349,-1.27529130279075
390,-0.890047483146411,-0.803124465250825,0.135256590378951,-0.893504263418515,-0.562441448971774,-1.06501571651955
391,-1.24906650463023,-0.409734865584838,-0.152140777909051,-0.380682095514067,-0.637032612640585,-0.757740835427984
393,-0.432488281642894,0.012926907768622,-0.59164817174899,0.27100553408567,0.374429086599725,0.597140445861378
394,0.266298121615566,0.0752166895785615,0.217005945619404,0.263812435004428,-0.522603081491578,-0.349386661037449
395,-0.616552339811029,-0.79960812043118,0.778984045750259,-0.334312950782108,-0.969980657263993,-0.188169068070116
396,-0.667923120746086,0.255254356284836,-0.536771755842334,0.00317135071433517,0.0597108321503063,0.13606705541042
398,0.0708586633500444,0.0346125650988648,0.400123271144564,-0.223063234243336,0.102883202866536,-0.31068620808647
402,-0.0495584948197726,-0.434765691040594,-0.577032092881605,0.146240107485403,-0.253621303785619,-0.343476034103981
403,-1.17015918474063,-0.427397481333416,-0.333042289305295,-0.130637179580915,-0.183852353050839,-0.729271676130508
405,0.657482140953539,0.362503281323686,-0.105670210092508,0.787242500786299,0.605710753182654,-0.49364595236184
406,-1.28929550325908,-1.89167969188022,0.0910249526355174,-0.828880474402611,-0.684636989606913,-2.039682688387
408,0.113522207031207,-0.396795081430309,-0.666667609387897,0.31619229547028,0.679800905945725,-0.459567162204945
410,0.0982441281399436,0.378654477150197,-0.665552228095233,0.178785839831973,0.186185391990028,-0.301431434863994
411,0.1445472168647,-0.042207312323625,-0.618440335201874,-0.190424124970085,-0.832565186971735,0.48316474007152
412,-0.659269083553971,-0.17537339520941,-0.563816775891257,-0.0694850390838557,-0.580897146249645,-0.106657640913486
413,0.184611328966293,0.131605501184482,-0.198049660284753,0.121766227696174,0.358080912318647,0.0811287851288604
415,1.12789766248606,0.429852367246649,-0.956481232800075,0.576340593711428,-0.0166505143111306,0.485801735555183
416,0.587472745426892,0.180633050134616,0.809330102796204,0.979127137743907,1.00879143550656,0.913480067744973
418,0.071942545194333,-0.130846492400307,0.757423703540555,0.35595268640523,0.816053646764675,-0.316239860421863
419,-0.752953317717673,-0.279888330690192,-0.407353214481669,-0.0797080400848032,-0.000691847828858329,-0.328143893136629
421,-0.00450563849611042,-0.135468179841143,0.00491749498643774,0.110618769098884,-0.186636635011601,-0.522486987884473
422,-1.4319308540481,-1.21297932396483,0.00610356801692172,-0.85330173333352,-0.452551153520115,-1.61026432657627
426,0.317313764560825,0.154738617000658,0.0868944505801032,0.0403991201482219,-0.666312461218165,-0.0918225445197592
429,-0.943682570237457,0.1409847286999,0.030098538862685,-0.640565853525644,-0.32059652241419,-0.483528779560206
432,0.0979984616432852,-0.618864958778255,-0.922109183465363,-0.594987180371619,-0.0460529547512402,0.0453258880431167
433,0.0271473123292383,0.349892292100729,-0.392737856980332,0.537113588715201,0.771415890293214,0.380805536881417
436,-0.399343049589887,0.544181748405938,-0.221772979278673,0.192353736687744,0.590580176400463,1.24556546397889
437,0.787962561843046,0.33637115264539,0.0133327703977803,0.561103022912719,0.259828271512723,0.495164957642383
438,-1.50169470723644,-0.424360668285841,-0.595876058213688,-0.686112211879298,-0.690329709283784,-0.234477010115223
439,0.125412848812907,0.712327661390049,0.217326794286596,0.639459020615683,0.704707853804743,0.80494035068396
440,-0.659695278303667,-0.0289564303345633,0.22978710054307,0.143940183794038,-0.353712407884,-0.52674566407064
441,-0.0651798925394596,-0.123086058995772,-0.281211863389636,0.237102124906368,0.462963514700468,0.334097590286728
442,0.951718125535317,0.934101905602731,-0.424206646629731,0.658638913347719,0.398210995370777,0.663147799228215
444,-0.696095223378435,-0.444691494376949,0.522162031449741,-0.730202784144281,-0.843096286095078,-0.527311377727738
445,-0.0532311253623969,-0.384325493533777,-0.408067249283109,-0.0769877638589012,0.214961822661353,-0.147759360251261
446,0.72908015263711,0.607026582128639,0.0975135618670557,-0.295162173337515,-0.185659194953183,1.09458400093626
447,-0.652560055530375,-0.403422925268003,0.357126407494899,-0.172133625735841,-0.658198456263159,-0.356431719641136
449,0.46896278333221,-0.0649746783177564,0.0790377885081574,-0.017869651047671,-0.915288255280457,0.250273132467836
451,0.569409219922217,-0.401429970314616,-0.383904006772431,0.43340807748241,0.139288957425668,0.243340360446158
454,-0.56860515117452,-0.623369506779583,0.058001835172153,-0.420648373858984,-1.18090923520287,-0.578413255201466
456,-1.27814037009432,-0.734687460028212,0.464764059579759,-0.663854599871032,-0.784875290210176,-0.710984116935444
460,-1.28327801772076,-0.672496169592797,-0.408744774500798,-0.276753009310236,-0.586400384860617,-0.869416713333734
461,-0.400026767978833,-0.4103227006951,-0.652008288468566,0.0289863621179726,-0.558069124096854,-0.0166327565896001
463,-0.353815114502646,-0.591010030866614,-0.94872303687832,-0.019743815744834,-0.298553468490009,-0.73096380096176
