"original_index","V2","V3","V4","V5","V6","V7"
58,-0.716145584866377,-0.0244307632885818,-0.205468405795281,-1.03849692991922,-0.187021766897684,-0.505192968694265
61,-0.61072340748372,-0.681461928327493,0.122429292809646,-0.350117885610572,-1.57726778801893,-0.953924229537438
62,-0.309028251084508,-0.0082511252201461,-0.420767685249929,-0.939516766322303,0.684458921738137,-0.00958032304924002
65,-0.144401789305441,-0.322857236488697,-0.425579015122343,0.381396149095256,-1.23421779442733,-0.743874486653325
66,-0.197123946452274,0.00369019230885359,-0.203565962956533,-0.329198538415827,-0.221579153459927,-0.201788820363401
68,-0.376451496080537,-0.628857751901209,-0.52409850117392,-1.1187899168323,-0.893927366805736,-0.44027363210379
70,-1.26504051899884,-0.422294690002783,-0.472007180892449,-0.30663978555201,-0.141492373234293,0.122052281215001
72,-0.349618875645321,-0.170919615442458,0.0602104056284266,0.583022783651904,-0.878861683628135,-0.69508771867027
74,-0.00996918317132773,0.343972681328265,-0.404987766480836,0.324444277413372,-1.13683522508908,-0.778680521542817
76,0.355711535199379,0.50197056140773,-0.127483431477985,0.54794956732012,-0.820187556623025,-0.70154797358936
78,-1.41272096307676,-1.57839140365593,-0.947577291277349,-1.66895212939957,-0.295977213093007,-0.492464328677854
82,-0.264169052615991,0.666918449328779,0.276285173672838,-0.272751216059862,-0.516062798745878,-0.358835782212769
85,0.0696190188994763,0.598484803667481,-0.324239480745862,1.13931358895435,-0.566776079283952,-0.185105458036565
88,-0.870602586733043,-0.436170962225313,-0.751365020063488,-0.695500559817343,-0.129786077993597,0.593615755722423
89,-0.302592846169308,-0.691559436738262,-0.412066739646675,-0.526510838113502,-0.648489922261171,-0.570646750392956
90,-1.54232813692487,-0.40783902545084,-0.855048629266714,-0.647037328796429,-0.587328912524372,-0.116862084086964
91,-0.649327979929211,-1.05117827610689,-0.763179154712348,-1.16331576067502,-0.969522978905689,-0.569778999626907
92,0.35018876196953,-0.0876427827878153,0.135563701394064,0.392256316565986,0.567271916758883,-0.0808992716001257
96,0.190760446144395,-0.759389725152913,-0.0877027120235032,-0.968749359315201,-0.834503041088791,-0.614075484774285
99,0.0901529880040161,0.198764733950315,-0.678601770575641,-0.197442248625567,0.0150905098113496,-0.10236692845508
101,-0.745299807134499,-1.56883224945279,-0.399450138928259,-2.15607248643021,0.0555369122763639,-0.0453995580739751
102,-0.824880661381879,-0.101282484445803,-0.467966487429988,-1.07450153951783,-0.909255647187596,-1.07342764110329
105,-0.23778057065884,0.294799274118953,-0.568874283217967,0.714911812744807,-0.20508829416933,0.0100605618900113
107,-0.934239138658568,-0.247685589307091,-0.506579376166577,-0.0160244242485016,-0.928511465341973,-1.05474271289917
114,0.54756709568636,0.268932042388729,-0.281436441125018,-0.736168490822713,1.36101859960537,-0.420923011363312
116,-0.68659006836055,-0.340532778561829,-0.801193795332289,-0.504977112481617,-1.77527038655174,-0.0735776759842211
120,-0.212303618739018,-0.902943684971085,0.187772080650575,-0.390045451991847,-0.334216103252206,-0.0459986868018216
121,-0.707490820214392,-1.65124183322458,0.598476687385917,-2.0260170812098,-0.997001564187261,-0.131777925418791
124,0.821111983776786,0.258620035083103,0.389924157031507,0.550678117240056,0.566299519819607,-0.0156215748667741
127,0.112239351900466,0.249328632675715,0.0875292054441008,0.886006171910033,0.076804483844124,-0.581796026634005
128,0.404215291713124,0.114005375006841,-1.42931939090089,-0.328477559739989,0.211239742906674,0.318617071654527
130,-0.0284730996040256,0.393446007035434,-0.937936231808085,0.226140464918686,0.384804455159554,0.0634060470611654
131,-0.304708117883025,-0.863986648061117,0.778232648172425,-1.36402945743163,-0.96892758604036,-0.0354687742734676
132,-0.0293058934705913,-0.804216842755711,-0.577157356480263,-1.17938870721468,-1.34398704201876,0.297896018558018
133,0.100135084388159,0.203489342617776,0.0656619829386804,0.5005542937529,0.450516140802552,-0.185800197232874
134,0.189794940868852,-0.0933665624429649,-0.483149354196347,-0.611622341685941,0.256640496653763,-0.0132231465913192
135,0.24335846500623,0.6024135976317,0.157217555767868,0.415239999004587,-0.107599030257331,0.134046008196105
136,0.73551174956887,0.674605239143166,-1.23687507079475,0.987396053917327,0.929452503131944,0.070829917859227
137,-0.0233325842980055,-0.744489088853877,-0.890386158839516,-1.24027677854434,-0.931606224798516,0.0707200823304058
139,-0.46095624414984,-0.149148781299829,0.2041335143761,0.893886568413769,-0.681839541132283,-0.4390321523025
140,0.101552695668061,-0.328859464069486,-0.389058846348837,-0.467580976363692,-0.641734874999733,0.102644025502399
141,0.52627512713701,1.25472732540873,0.365911274281793,1.88694054074143,0.549659577332302,-0.00234299513216333
142,-0.405093799100864,-0.528239987956278,0.396281089782663,-0.342924180205948,-0.611499969974413,-0.294994888699232
143,0.102062808743037,0.425766275663018,-0.247060684057974,0.666919899755879,-0.330630424005902,0.14139384551064
145,-0.229209865577828,0.0502479495630416,-0.00975043873993925,-0.0404129598871356,-0.126633126852177,-0.661231300050903
147,0.2311807432012,-0.116725859215037,-0.736476657373385,-1.10039377900491,-0.574836577872016,-0.143135476954619
148,-0.192305702904556,-0.90725383854116,-0.900088422382046,-0.90985326408153,0.15446294334322,-0.119486803964612
150,-0.907288487161097,-1.49199336838197,-0.0813460782257285,-1.0241904400916,-1.39836022916887,-0.544333842673865
152,-0.168989962614143,-0.508687642596127,0.283784023781617,-0.11325356253501,0.277741653465837,-0.739242385476579
153,0.131613621819572,-0.564642058516273,-0.712507423183412,-0.567191859616863,-0.340312292989178,0.32975004943074
154,0.590936091052159,0.993392343794521,-0.193696887180766,1.27358234582193,0.0937742498993939,-0.0912115534683698
155,-0.678543166569506,-0.635893480869656,0.0420414316828686,-0.0205557249730602,-0.826207667582683,-0.100749526903741
156,-0.0298890121790409,-0.532704750566931,0.30217946208296,-0.23946948305617,-0.71118328050834,-0.0533084774116939
159,-1.65467059126908,-2.63084302617852,-0.617585418711525,-2.88312414970116,-2.06222297777011,-0.421219400278288
160,0.352368909602589,-0.809842397171041,0.640359778254792,-0.943895575206974,1.28091712098122,0.39584856026725
161,0.156696868588183,-0.217441603036686,-0.93002185581363,0.141891503867873,-0.033740671924189,0.218597016832798
164,0.616111383706646,0.949739849347687,0.102374036811442,1.95337928255934,0.160943049209304,-0.0285833516343441
165,-0.604315478031378,-0.0496122985346305,-1.40577803890099,0.133436598452134,-0.762565655156146,-0.207128465160898
166,-0.590206792524448,-0.469757023114765,-0.321217810737368,-0.546792969154915,-0.237489899355733,-0.664852917904867
168,-0.498878336227894,-1.03754835261323,0.769079817024868,-0.50717738400526,-0.0280240730160364,-0.693893215709291
169,0.110693296059565,0.525007250643813,-0.543591535668596,0.0617146408386616,-0.359728608700106,0.0106262376066883
171,-0.550703233197461,-1.2380545935158,-0.320884830166332,-1.22963359454943,-0.817480866427479,-0.523567499013644
173,-0.541497765280702,-0.610086232403831,0.228622626007291,-1.05488297297579,-0.618847063760126,0.0192982650398359
177,-0.631548794694504,-0.168351680375202,-0.114557762511185,0.32500956766619,0.309862616652168,-1.13042909327862
180,-0.899261624083092,-0.0109650361783361,0.256225441712147,0.848776213975271,-1.60749244825318,-0.0732941234989303
181,0.0275075758686046,-0.537271222612619,-0.239150499984862,-0.188216040042361,-0.123127169013461,0.261491586491096
182,-0.291647137345798,-0.27842945545828,0.570169579393699,0.0671363463789999,0.86146401053654,0.056208685007877
184,-0.353730635322872,-1.33980376928972,-0.418564255126118,-2.01816538886702,-0.187028590499522,-0.307068808252985
185,-0.167186237928028,0.659299588631378,0.0989533546271306,0.522986263849464,-0.74467805768569,-0.286451002342431
186,-0.208470108204232,-0.591185474938121,-0.112762108783323,-0.162064440702011,-0.387001640599235,-0.36528316452641
189,-0.837495526526587,-0.545912430832286,-0.848193171812853,-0.656384036089603,-2.15167864129265,-0.164344146620311
190,-1.00255699817053,-1.21876345771989,-0.10257802259075,-1.63492311820768,-0.965679866946824,-0.36650534424884
191,-0.250795772202725,-0.426925761707701,-0.17832157616311,-0.029667429038277,-0.432671931039539,0.194625245303453
192,0.687984083422682,1.01542535559052,1.1775664550519,0.456201205186111,0.965437843466564,0.276437692825126
193,-0.129295204947627,-0.711390893034218,-0.202537063200434,-1.18962063784148,-0.840860208131158,0.218211865952045
194,-0.258773961007131,-0.565654897177495,-0.843354481899258,-0.408031895033949,-1.20662576562667,-0.205160485656139
195,0.458645681997304,-0.426145811931797,-1.11230408758249,-0.186107310046218,0.384923598502106,-0.190830996503247
196,-0.857932545133814,-0.960007885347516,-0.588045782980658,-1.32242862157794,0.0191804482319322,-0.513593587753165
198,-0.292642079662571,-0.55161391395711,0.626588995978648,-0.292055188274033,0.234141110772381,0.0988145930622931
199,0.327250767428078,-0.0610940743758315,1.21391210302586,-0.215188016059362,1.0011580259841,-0.284649077307019
200,-0.934015971556769,-1.05379292686933,-0.490691835689297,-0.725803849894642,-1.19820647523274,0.231409523535708
202,-0.405284105785025,-0.323369831764085,-0.0184305436540067,-0.904205783860227,-0.14606936703959,0.10541103838911
203,-0.247221761517058,-0.765769359900678,0.219398120752452,-0.00356142050012124,0.0595509847107567,0.305088681211814
205,-0.374788185020224,-0.379169315029119,-1.02747626297447,-1.01843347921267,-0.588933245379865,-0.335479563849389
206,0.963788744951016,1.27305515075683,-0.402257969377543,0.314836031144235,1.33872712812238,0.665761060399653
209,-0.327402407711142,-1.26142201406308,0.766673618175187,-1.63474106340733,-0.337102846372821,0.07674745823289
210,-0.132148455345792,-0.227013476906413,-0.671643273363194,-0.653338143750016,-0.0718225267609386,-0.027617022538225
211,0.256954196722008,0.694154148083626,0.681640459678654,0.81378035362497,-0.226969212130219,-0.619951646880021
212,0.205765818602915,0.391958840082246,0.195222573478184,-0.152973045286515,-0.0882984403953787,0.534301815318246
214,-0.335253543501303,-0.401789667930223,0.678468392236434,-0.524804751318358,-0.325721086088712,0.104480808665172
217,-0.320491786099494,0.295571062745092,-0.0773455756651114,0.310002594836494,-0.110809878899118,0.413859417942539
218,-1.34878765411757,-0.504356640987774,-0.610800595037365,0.0984916981256733,-0.990823543808686,-0.307586794092999
220,-0.395292947427152,0.12313822895371,-1.00190613510757,0.326805720536499,0.356721543507038,0.303769115186984
221,-0.258144488324808,-1.0318238191993,-1.16811013922045,-1.36383990580959,-1.19881136488002,0.191194411185972
224,0.335226395521392,0.932763663884119,1.00376954024707,0.662331376888324,0.278767619265805,-0.0968413217074911
225,-0.154018523427378,0.464110992963335,0.719509285967227,0.583437666203931,-0.0964292556053893,0.0443157662004483
226,0.468589465516086,1.06831325711812,-0.206873776374805,1.71864533743922,0.183129462927844,0.0456681173723169
228,-0.60026545749288,-0.465361032744215,-0.275100325564104,-0.805556495331495,-1.58464747447034,-0.253806485121205
229,-0.541347491871465,-1.66639179729602,0.300940613687558,-2.00874582062063,-0.650001149807328,-0.0453208297759619
230,-0.368457414405809,-0.290129219564435,-0.883293796461006,-0.117622927388007,-0.84211669469872,0.138979143532153
231,-0.961908785497714,-0.621972029495372,-0.584919490505277,-1.17109614795977,-1.88709909852761,-0.387331487543821
232,0.439649884547063,0.515940732844892,-0.899553528626138,0.54722296802468,0.603629532852878,-0.0539469885428887
234,-1.0594847444131,-0.205454057376778,-0.43841151136773,-0.244676809238689,-0.571495031315326,-0.0646307746492045
235,0.0255795021632281,0.0852345076961139,0.0316453843090118,0.334032134488728,0.128901205884759,0.0604445105920191
236,-0.430433565732481,0.24304312405752,-0.625967096137653,0.264786638502648,0.211524970146228,-0.359241674039284
237,-0.698887275387358,-0.331147519097386,-0.0451799497820271,-0.265985732160008,-1.02402779933821,-0.320824814649926
242,-0.328092170639327,-0.623921785188638,-0.420661639406696,-0.727366334624691,-0.91774788066383,-0.236771229071514
243,-0.224259148231972,-0.0886871377315442,-0.436612659215443,-0.0593222328730757,-1.24062025758813,-0.0190053549038695
245,0.684865895987935,0.574781922368498,0.169328530269488,0.758965725506703,1.58928126667464,0.757646772365707
246,-0.0171997284297112,-0.249573558597793,0.190374508651297,0.0769282618710214,-0.705838793952132,0.448406910083573
248,0.57462639879302,0.790369377925347,-0.313607065627374,1.10471027363978,0.846355764025914,0.447483982202897
249,0.191830041700671,0.409541197679355,-1.5672584431448,0.073904794296493,-0.161103689428488,0.264690504459297
250,-0.772997001414731,0.136486814815269,-0.170065770627576,-0.133458430751018,-0.262047526033856,0.0766407130803117
252,-0.0817178195230573,-0.201987937321372,-1.20155860388659,0.338425673706361,-0.427383979482779,-0.0264788232786121
253,-0.722928908678515,-0.516267340534301,-0.132667589226164,-1.02111240155931,0.109168973091067,-1.27945762969339
255,0.213662913877361,0.591754595564983,-0.376419688482853,0.546840087116584,0.00957944298051623,0.59338880859915
256,-0.795284996433065,-0.66570130931172,-1.57607943662764,0.316245647396858,-0.496813096009182,-0.0453568259429243
258,0.842054766014612,0.740576519365409,-0.117343655193773,0.555123354339988,0.108838875802945,0.665831599673342
260,-0.630547868385509,-0.600652048417346,0.0311619113534951,-0.35924944298649,-0.233245088581504,-0.535239449337906
264,-0.127369428047731,-0.503318794612532,-0.287827490680442,-0.702569983847741,-0.116552995719745,0.149996188381521
266,-0.0985928429656332,0.45608636151936,-0.595657263080695,0.464762379291336,0.102788646203315,-0.4401935217727
267,-0.662106417519021,-1.53205471357921,-0.310738827425848,-1.50019606930314,-0.486678458211577,-0.917302298282251
268,0.106903010194797,0.161923578084493,0.413155068410151,0.241319549437693,0.271972882694249,-0.14661816540943
271,-0.229735025983344,0.0529013648045538,0.438332963984635,-0.313005909796654,0.362432599168407,0.15025405254733
272,-1.27021159360814,-1.75278569895446,0.488749864597006,-1.48193784937888,-2.23376650434599,-0.980335319735327
273,-0.954782526536275,-1.06240564521998,-0.0928555727330026,-1.28097241358196,-0.993507013632473,-0.626666585567344
274,-0.365206569634461,-1.21827620733393,0.550315354046292,-1.66861493219934,-0.0235921721045064,-0.140161707068834
275,0.979902496408605,-0.255057667949814,0.362814515768769,-0.686395123315647,0.0681175959220159,0.62299069169929
276,-0.0941266434013565,-0.457681290846966,0.486887665501625,-1.02808910764817,-1.44292890466768,-0.322034358746274
277,-0.420183785643247,0.435249824378505,0.215227826581369,0.151415661652788,-0.895377270492197,0.594977962800538
278,-0.60836401505117,-1.18753455066081,-0.481871688184664,-1.20779026881237,-0.178705565004479,-0.189091551889717
280,-0.0778960859092972,0.163014813297007,1.40383271579119,0.11640152676859,0.0216239051675969,0.25704636658868
282,-0.143546204605268,0.696001088218438,0.730674730984055,0.508605420074686,0.0325183629813674,-0.0924364025446755
283,-1.27104205840629,-1.01803413606342,0.314749129845699,-0.770478047250508,-0.76502913936701,-0.728114270360805
286,-0.0478062206217413,0.0956038398211,0.697187980806134,-0.0849238746060168,-0.239717024723884,-0.207451548039812
287,-0.649501743510383,-0.515210451571047,-0.331330545749153,-0.326915412157047,-0.461824521906561,0.0178147880482372
290,0.831790025777147,0.234747945926469,0.656145523936479,1.00961440390786,-0.00599598022975993,-0.0381433330312223
291,-0.166269264086055,0.101862489782236,-1.09228714154641,0.911813359217877,-0.376719434864991,-0.409431433462068
292,-0.15900473742176,0.164873340272138,0.406011391099837,0.402115137647858,-0.738932199659764,0.109641884413359
293,0.503491433832968,-0.182536441981791,-0.544973841231423,-0.0572740196912474,0.317292257218833,-0.106542728469174
294,0.567211660067938,0.00846466356731933,-0.4596449390959,-0.116536929635957,-0.520995179757367,0.536987119781141
297,0.00308933206939215,-0.561609732783841,0.854024224693275,-0.812434261742563,0.400941350984578,-0.181017069049874
298,-0.520877886264279,-0.239168412734443,0.212686316113465,-0.277683308849289,-0.916294904416898,-0.496392075751986
299,-0.0499991951112852,-0.02543328612608,-0.178693298857023,-0.362232615749512,-0.380944331683998,-0.489786089256036
300,0.274994724623528,-0.442850978221538,-0.430394810475254,-1.23197746483431,0.47573937131571,0.116231485864495
301,-0.470392223262702,-0.319259782810221,-0.168348301522664,-0.448927502329194,0.288734861078755,0.0864798276071428
303,-0.135307850659842,-0.264357625681489,1.30602742468718,-0.967858413731927,-0.335311711243313,0.351107133532363
304,0.143373522935561,0.318668172802985,-0.0327427378703391,-0.0326503658430175,-0.258770142852552,0.1381735887001
305,-0.273569503480758,1.11135237008298,-0.490622823890388,0.603479389843228,-0.441151370211769,-0.011996007116879
308,-0.0817161415672023,0.676153614447238,-0.344957656485571,0.259760064898103,0.156896513803882,-0.496501393884113
309,-0.204267155165987,-0.508403734725594,0.314664405540178,-0.620205077326515,0.761356513333058,0.143829002234534
311,-0.339772569026654,-0.788919950416174,-1.24223879577336,-0.35230191316633,0.0711746412897732,-0.0475095158613796
312,0.290470943409225,0.6645824599608,0.425449129622817,0.668959968809203,-0.217664262090574,0.167287653483063
313,0.776725445469404,0.779718170828725,-0.827535228986995,0.070426370844662,-0.573951304239013,-0.153140678593806
316,0.623204049168442,0.601120175426479,-0.161245209601795,0.257066746741993,0.992048593256486,0.349456391252161
317,0.293404340616698,0.228612879592917,-0.80831536758168,0.485867324322554,0.355725290276561,-0.484143012577967
318,0.843993632195485,0.438209490689955,0.546664999586628,0.482194886570286,1.78570437615501,0.673887790022722
319,-1.06454042056378,-0.438363822107297,-1.2188699221143,-0.316975217277798,-1.89751179153178,-0.629308015438274
321,-0.88556261690654,-0.687042500865964,0.0560685638425164,-0.947742034279821,-0.726781765878242,-0.659567494845505
322,0.322250735571334,1.05347109616931,-0.556793550283283,1.20987308172706,0.904059224470129,0.359546345741441
325,-0.128890794049431,0.149123910927086,-0.630049725439315,0.0289849675778448,0.0563355114231453,-0.518398945756142
326,0.403171867619822,0.437499556085901,-0.164090480556711,1.08067893111291,-0.633433058422938,0.190341501210566
329,0.246576450308659,-0.168991637723033,0.194910013623183,-0.182592178682423,-0.097640824565294,0.500309524071767
330,-0.129789520678865,0.0580823262030997,-0.952472240614581,-0.391543846558069,-0.0598785661363034,-0.0966262701399442
331,-0.303313306512624,-0.398605751999689,-0.716344549157798,-0.441236978106954,-0.930348786533297,-0.270317955966369
335,0.703226001318902,0.190989650138585,0.314318554746795,0.741038903449324,0.564610927273177,0.560820414424433
336,0.964651048059847,0.468351916755104,-0.232212361541314,0.920942086069871,1.55231296072354,0.390045256268892
337,-0.542828417640326,-0.683616281326009,-0.254020423158932,-0.580830745221803,-1.10422851553397,0.069110698018556
338,0.0669505877784758,0.244660236707748,0.811149758777921,-0.281968687402101,-0.302433640409526,-0.0996380996210837
339,0.309598421796612,0.561194419791392,-0.85037292809233,0.316055284578939,0.337384603008932,0.187819532029761
340,-0.898259888528955,-1.11203544158118,-0.391007446539052,-1.26225196612402,-1.62278111887264,-0.33908479508882
341,-0.665852242270292,-0.822705562322982,-0.203751200861968,-0.605727475804245,-0.494533182383251,-1.07881605535575
345,-0.34737956487101,-0.949393734280122,-0.194127758071494,-0.721328087155428,-1.43355659960227,0.0763873761377065
346,-0.0327626402337604,-0.283428923377857,-0.428054487827313,-0.62905321707298,-0.158448886723799,0.0064115062526649
347,-0.656863510242319,-0.638253797492848,-0.895169039315547,-1.079921013122,-1.64723914459387,-0.269182551137112
348,-1.26198952657196,-1.36137762694812,0.182742443468187,-1.21599512624705,-1.31349265611242,-0.761659765124909
349,-0.582340591710056,-0.22307517807726,0.230820703147078,0.144951345540352,-0.466592211825738,-0.187765777688135
351,-0.532104822379758,-0.613253572586711,-0.265623003485143,-0.450759521506597,-0.964861372535922,-0.331692221350248
352,-0.146766859297952,-0.0615254145291832,-0.907053196128813,-0.764702643106086,-0.218888925482041,0.0114923605114396
355,-0.809116460481231,-1.42813145335666,0.847645968063974,-1.634957703577,-0.305949999557664,0.00222238570035139
357,-0.540278466816214,-0.815588778293346,0.437438344737484,-1.13123469522235,-0.883856394397471,-0.304289048602092
359,-0.577685052188538,-0.68832330754305,-1.3093745336291,-0.426175320917745,-0.825385335575325,0.0713165272646386
360,0.117413763112612,0.229446605458329,-0.662557147176877,0.12252468970317,0.434895385777157,-0.208581578961982
362,0.00331051606723064,0.403199112860216,-0.906381434053877,-0.373542413817949,-0.097866094561138,-0.618183864510644
363,-0.521056132772,-0.00517604361778048,0.146783408049777,-0.425347012060909,-0.469151118242081,-0.00797678059523707
364,0.102403243137793,0.553422389257785,-0.667579541934381,0.974786818016719,-0.621415823435252,0.32283842582841
365,0.0332388002273409,-0.705918278499072,-0.1543775224087,-0.517446021532437,-0.696231841607411,0.280076600868015
368,-0.0180782892300074,-0.706271718497199,0.910245545248405,-0.932702347823681,-0.493301354664293,-0.276411715368058
371,-0.703902256345074,-1.15192005837756,1.28622916821142,-1.00927447860334,-0.984491755163533,-0.467618689191596
372,-1.06198979454424,-1.05112047186289,-0.109715666054353,-0.91160575876054,-0.812759734886638,-0.429916744407203
376,-0.104946840955624,0.55379519446529,-0.872476447811611,0.533154902418104,-0.648791108409349,0.189433723530728
378,-0.416796506815084,-1.05897899476007,-0.269431270839068,-0.578156569170784,-0.116380316317859,-0.179401473658102
379,-0.845476008020523,-0.229822668062062,0.133681071711217,-0.432026688619588,-1.19792512724394,-0.259618949690604
380,0.425798414936287,1.12092974800587,0.514059980528431,0.333668132565402,1.04991606440489,0.196763400787237
382,-0.266970796827956,-0.512352947131242,-0.392087745388353,-0.0876395375797654,-0.154452006978632,-0.0897054926912838
386,0.0113791976544479,0.067180255822533,-0.332676288170448,-0.481286002395699,-0.266673899884152,-0.0116878236124306
389,-0.582188246833216,-1.09684637294193,0.483368430606045,-2.18086359454858,-1.63774964016715,-0.398624304062988
390,-0.183508438522769,-0.338176712589847,0.630932461642371,-0.824029941562422,0.243460457501773,-0.256636542936535
391,-0.653297907733593,-0.545813599928492,-0.373773995285168,-0.976599378312103,-0.0565173270246479,-0.489810751177224
392,-1.84397439001574,-1.38732918987348,-0.659552331453928,-1.28081435858346,-0.889442792248117,-1.14895549736709
395,-0.357990347794672,-0.410585936529302,-0.756363594266908,-0.962245478704549,0.989316650909576,0.0969405845453476
399,0.716969285194017,0.606615308545774,-0.139373651112611,-0.32706819695627,0.635177122432385,0.515908540852816
401,0.506140347276272,0.438196123289467,-0.144887601042044,0.067413676928017,0.282118916980601,0.0232565042981803
404,-0.480663653782439,-0.901822639760234,-0.365145187286767,-0.675742069869934,-0.806433342573537,-0.272548897627057
406,-1.06994367579571,-1.50840094732064,-0.0722099167052719,-1.44588191013755,-2.34910751332014,-0.35804642923468
407,0.585267808144084,0.433949330670431,-0.608282119958851,0.87504361321768,0.276798831660663,0.0385735241148454
408,-0.835912412422604,-0.560843978529611,0.356290553998881,-0.191702105411608,-0.933802833423404,0.00865151128714378
410,0.334210915901593,0.974298354923214,-0.123044587508048,0.888659844378578,0.0578591221048929,0.462266141447617
411,0.153352812101678,-0.12742848240443,-0.586146518416243,0.122095005009815,0.178980520485355,0.243577580228515
413,-0.455981045101721,-1.13103982129944,-0.0473271319117149,-1.0513558075081,-0.909349313055126,-0.399466984498972
416,-0.0447620311913178,-1.05651841828246,-0.982040641497926,-0.708682283008054,-1.07385751883615,0.250411962153077
417,0.662161680133397,0.600545439990127,0.16888184026994,1.28103839513131,0.894378429003566,0.436566841929785
418,0.025157076759403,0.598624649179224,0.16510924633235,0.800956065820506,0.62784009139031,-0.663151967947655
419,-0.501472213340092,-0.472146152657736,-1.39738740898387,-0.554555444211909,-0.600598079543602,-0.149058667988119
424,-0.00645633405639914,-0.866334213007946,0.1202604080273,-0.548158598537032,-0.273559123928264,-0.0263085185011823
427,0.447021811798642,0.862433549480212,0.268953529448248,1.46004871541178,0.518322468562029,-0.148809084821904
428,-0.559405228258546,-0.432122274050155,-0.00268080795716428,-0.461343689403794,-0.620448925194596,-0.187018851443707
433,0.458238855439308,0.570949273955808,-0.0424799851769263,0.454345622800539,0.875229922805299,0.224488835421965
434,-0.254027248272919,-0.748112432728767,-0.723129759460192,-1.05118355403045,-0.612797675880582,0.231287293214009
436,0.492017651255028,0.323860870969239,-0.871998970652909,-0.113165554481615,0.559563495333568,0.40796160855286
437,-0.36472984390669,-0.803864322292087,-0.596539196173075,-0.883581157172066,-1.94678933030919,0.0564027896447741
438,-0.378712561988382,-0.884448211053572,-0.119931395788584,-0.590728041979623,-0.887367951204701,-0.179329765554962
439,-0.38821012758207,-0.255152877293814,-0.927811438459601,-0.875859890930107,-0.00191905166993919,-0.687429464765901
441,-0.209041372742156,0.0941404007234605,-0.0993264129019292,0.495574938592807,-0.571372702254634,-0.56606142670531
443,-1.00139208376969,-0.273868199965201,0.339612435928715,-0.757118006321448,-0.814019196986493,0.0689852298065951
444,-0.943342416333552,-1.29435672286069,0.476150313104811,-1.26463100102096,-1.25117161727326,-0.423453650445294
445,-0.631188992331605,-0.694618810432849,-0.550606014554914,-1.51920469774564,-0.527050346461936,-0.372377723299077
