"original_index","V2","V3","V4","V5","V6","V7"
38,-0.308241153582532,0.500546787450586,0.299047722274324,-0.184875630388934,-0.665074613771181,-0.168559372270505
39,-0.413726306789314,-0.227067518216536,0.614759813463111,0.297440337778807,0.243954064490507,0.670060872564218
41,0.145681811132655,-0.236968817338932,0.852793041273377,0.423597073398844,0.419911187467786,0.39121613619111
42,0.159395901911737,-1.70033890664242,-1.03221755107823,-0.357186050569573,0.147158479968419,-0.556360677490087
43,0.0807450969661474,-0.264123564261255,-0.977993429380906,-0.607388054386483,-0.117433568481033,-1.00209894442369
44,-0.413689642293765,0.053218020480231,-0.0627479571996845,-0.291982221992342,-0.542300161426541,0.111985934808229
45,0.0422290146896328,-0.386012820711029,-0.569938809891594,-0.181962997631353,-0.324173732598763,0.082304309217613
46,0.0834417483964696,-0.699168968422234,-0.288038346427681,-0.0390142249656105,0.573132023449631,0.103119519082139
47,-0.109251299821557,-0.928340627902864,-0.766701553996328,-0.222360271181551,-0.192803630540105,-0.303224893647596
48,0.461470576353039,-0.24537535756359,-0.151967685147338,0.232280495910624,0.259992776803119,-0.0486617127768695
49,-0.247713323275782,-0.235534512090127,-0.326084686405417,-0.585050280525092,-0.157388271472009,-0.216127431332496
50,-0.413927849821155,0.359939675095882,0.0147258329363801,-0.0155166535497105,-0.212063066905198,0.166936474166485
51,0.059409396212139,-1.78143272147299,-1.11627462418567,-1.10008069065112,-0.242889219094786,-0.681767198274508
53,-0.212559975426733,0.37443545868517,0.133295614215219,0.288361118779317,-0.0132044276874396,0.454846896783354
55,-0.28586748238249,-0.184962040473886,-0.0558943015900573,0.149718325656083,0.327580948498791,-0.0187478777743093
58,0.144821810160802,0.433898932236287,0.601752623411394,0.130256564139287,-0.00574196565423289,0.530639916097083
59,-0.130391591962817,0.23136513772949,0.163649727190813,0.499264516348884,0.15176401625432,0.21048735730003
60,-0.179139968260989,-0.209021761383967,-0.0452742725926116,0.174745561715229,-0.0912700578084318,0.23323395095923
62,0.0465557277197983,-0.351537115777286,0.0112841270054632,-0.158851522906518,-0.366412470513443,0.000372826221334245
63,-0.125849298427431,-0.66230548030755,-0.594806453729477,-0.56944417625795,-0.669945466075824,-0.0992193856271006
65,-0.15416455630524,-0.57797854008855,-0.0535216708013781,-0.168622315509051,-0.720128929323062,0.255095969566357
66,-0.875307870862976,0.315124053958345,0.157847822120494,0.218029736202991,-0.32946653424484,0.15736659424463
67,-1.56556359952642,0.434742694213153,0.619718436215144,0.370449991845825,-0.188652016863185,1.08563292740507
70,-1.36296244952864,0.559905770343889,0.325492901671697,0.429669722136597,0.172601351690755,-0.481167223938479
73,0.194312326250156,0.12248344225236,-0.689117227740148,-1.03471849021977,-3.09466115795822,-0.456870489961685
75,0.383974127206069,-0.0774021209065141,-0.353763945189678,0.0953233504763353,-0.061338723559313,-1.10430354295682
83,-0.577559299542744,0.260773153832545,0.166789081135182,-0.0474410016612046,-0.939263157051596,0.255443100558397
84,-0.533835007622691,-0.259702093714399,-0.500077729656278,-0.678285713418428,-2.86800785733628,-0.450294193895622
85,0.0647110247250552,-0.435170035392315,-0.344461746891006,-0.250406608902844,-2.55524673332627,-0.282039554334404
86,0.394778724500796,-0.574718079020244,-0.833083142140555,-0.28295119270642,-0.0376229738224351,-0.521085708592352
90,-0.825288515536037,-0.548865653645046,-0.742041985297092,-0.335920696685155,-1.86872522334521,-0.953064797596173
92,-0.54088905256471,0.347710683584625,0.343833592787126,0.220532180826517,-3.9986433122414,0.0610116836106464
93,0.234121269911975,-0.131890962425688,-0.468831570771519,0.103583049245537,-1.78582691147972,-0.41912435890627
94,0.478731217753035,-0.28523486743798,-0.416249475222994,0.027736490475812,0.397579482161135,-0.829537085922824
96,-1.04336863732071,0.574185467101195,0.60286779953638,0.841170670935814,0.70335990125748,0.571560245870586
98,0.0033720268339883,0.0251029005519097,-0.100966144593501,0.345322434423314,-0.129772658501011,-0.177527541940352
102,0.521118018382515,-0.23049900766521,-0.260525603570479,0.0356668695401219,-1.49792835492651,-0.764909425224081
104,0.122701932579623,-0.0922511286351344,-0.119505896016399,0.0707016451118601,-0.750690425962311,0.401364280877696
106,-0.586660557150207,-0.326367879749983,-0.604140479499018,-0.747665293356127,-2.3549828868711,-0.971020707811852
107,0.0313227148312791,-0.527477933689209,-1.27255652104687,-1.01179449959046,-2.06446472394832,-0.936153042887819
109,-1.08699813475766,0.248415147003871,0.332222415098586,0.206285641473597,0.193273018834736,0.15067646827287
114,-0.411856356368908,-0.221461884299719,-0.577939479768735,-0.257852691439324,-1.61251946537338,-0.611884507578844
116,-0.546905426309244,0.164112900220017,0.67126596179665,0.539600875875298,-1.46652000385161,0.603184074635957
117,-1.22987205713529,0.258601432248974,0.00775981329203255,0.105418172554277,-0.216473681241915,0.407520570889155
118,0.632109472673944,-0.269261150309915,-0.588232802646439,-0.202660197809663,-2.06194464489692,-0.902267536520134
119,-1.1552043049664,0.539190835634352,0.462956306226798,0.546895617571538,0.246735227162419,-0.0533948892627997
122,-0.335072028766442,-0.0951690912975897,-0.200562608853019,-0.243208328201886,-0.83602660075347,-0.757190610785553
123,0.156806404666361,-0.0419586626507467,0.504401346487241,0.0436304869966124,0.943485170534163,0.398708080529969
124,0.601521295199393,0.171988089062584,0.0615174553765522,-0.0206665173134209,-0.23540371143373,-0.14392956781348
125,-0.0790374195592751,-0.0511861393332765,-0.176596964372012,-0.162096714370125,-0.398858486269066,-0.183873096788694
126,-0.572393667905365,0.1654728583147,-0.109557124869726,0.17574317794746,-3.72863436290017,-0.986047535364429
128,-0.119769654170535,-0.415386330532275,0.036256625063415,0.0322594833344038,-3.20360915932515,-0.761001103365145
129,-0.642310328783109,0.201754904888746,0.478857329692708,0.241489877595275,-1.72984611194328,0.10354937166637
131,-0.643756476108489,0.138538242732368,0.616365786009409,0.245015906939472,0.40465638411401,0.422848930187374
133,-0.266690034053764,0.0582659623663907,-0.00909089422195363,0.0794590515458312,-1.26291073763872,0.928697607253958
134,0.164676088245012,-0.524895995988396,-0.812708770755034,-0.686732807629143,-4.25241573479647,-1.05218119043847
137,-0.716983915514879,0.332777275929483,0.403927727888279,0.709220535615476,-0.215858013371947,0.806857324823398
138,-0.191693995630952,-0.215136325618331,-0.13716937080993,-0.0491186392220502,-2.5732384225432,-0.766695206433943
139,-0.0447570643531987,0.0594007886415361,0.2320924532026,0.199222833990477,2.81711119641452,0.672573923890015
141,0.784203308759553,-0.365688691498779,-0.267079154772513,-0.288756054740359,-0.502777803550611,-0.226655295155023
142,0.30370595092224,-0.0767562579928242,-0.269584808009542,-0.0810083087410005,-2.42295487498966,-1.36750276515988
143,-0.0181082470586172,0.162841380088393,0.0421313572408932,0.225711526720846,-0.0579789304428113,0.161490147246001
145,0.462968101150501,-0.505928023788509,-0.0058343889774729,-0.546356416931211,0.113605890639106,-0.187734564968944
148,0.271090315668162,-0.682511501603012,-0.757812423377362,-0.353962846412473,-1.1559955785395,-1.56285590185303
149,-0.306437552953681,0.00920081763234451,-0.352374718799101,-0.26768851489381,0.21278030709273,-0.831975719984747
150,0.710933089221988,0.337350877103218,0.270698493292962,0.373399205310064,-1.63183427777672,0.254062567631811
151,0.175029570580701,-0.451089200075839,-0.197222536563619,-0.186926027454289,0.574020094474351,0.172105745564585
153,0.0298718416605661,-0.0770786327919942,0.121274947757638,-0.0447236569378066,0.327552177012609,0.466715317047464
154,-0.808404640926903,0.37572041294239,-0.0196237240590778,0.18477536408732,-0.354953327063932,-0.0379785500975055
157,-0.0726708866850499,0.608076638985193,0.740299614637528,0.901975585067167,0.270308381504613,0.38380465278866
162,-0.469063577072695,0.573684520716809,-0.325345283740681,0.31013184452462,-0.215303047606802,-0.0220249806892648
163,0.0027579810930886,-0.577933614830163,-0.160232633152173,0.0175415711113296,-0.718971127885319,-0.522195416204211
164,-0.603333512123242,0.0732989261505118,-0.720014175874378,-0.399736056491513,-2.81426680748804,-0.879928614469598
166,-0.740972989560827,0.4867726238409,0.515268052578765,0.349830994957397,1.90608203655425,0.803698931176025
168,-0.647865954107719,-0.189306007858738,-0.588473343168002,-0.85797394666314,-0.925193384466752,-0.59427016925545
169,0.400700289385377,-0.28451811121188,0.238837966260673,0.403264081573784,0.19539205380787,0.243806841470779
171,-0.473736401420234,0.219988121699091,-0.365229635382441,-0.141898415627537,-0.434296095411811,-1.11424268706266
177,-0.0705740373462542,-0.141040413468809,-0.201036392955229,-0.299972984141875,-1.92108743034104,-1.29433011831861
178,-0.0983387496573249,0.311018009811019,0.0256650054925547,-0.0123286869290838,0.164604900507946,0.537673704293798
180,0.570358352314478,-0.244391332745222,-0.42100224365562,-0.269312725728034,-2.26883742135643,-1.6124214859686
181,-1.19501923166521,0.0951658274428268,0.258941330050383,0.0153709065146102,1.85225997092541,0.36452561352093
183,0.370309507036811,0.004962684529882,-0.0448542373826413,0.0965097358329363,-1.22801549716171,-0.2503038742101
185,0.822639922043524,-0.418135144961651,0.216562321127849,-0.100176993445416,-1.05685878173377,0.390445144526198
186,-0.115347642065798,-0.102748138397696,-0.475450300052369,-0.346265078308882,-1.11913914185049,-1.00494094834248
188,0.141356419262109,0.285828687562139,0.062429754227226,0.176985449748345,-3.23431682841972,-0.613688215058227
191,-0.115701978579274,0.147108574801882,-0.530392556921111,-0.109035913708519,-1.75332351798847,-0.990819497148255
192,-0.486438038708608,0.0118374462604407,0.478742812902539,0.481502778270168,-0.64131220448886,0.273807176174416
193,0.263289603245166,-0.12779573876829,0.14229729544749,-0.306024195952972,0.342973430395203,0.257067996550557
194,0.308410752280649,-0.296481321294863,-0.132446654264498,-0.351066137551849,0.704363276581852,-0.514916280540608
195,-0.136797527703648,0.299193243591049,-0.338165976745283,-0.335152095325724,0.40351840036589,-0.323686821505151
198,0.778623501235634,-0.810085092151377,-1.28461571143223,-0.988429730560506,-2.81823760610262,-2.11124560449988
199,-0.131980327687124,-0.517522857855288,-0.200246233955994,-0.300483083641131,-3.23580083826579,-0.374080283089621
200,-0.379609601524382,-0.664070602556912,-0.947874903059874,-0.428187142414574,1.39306451765457,-0.521332586079026
201,0.708155498580975,-0.605656046381164,-0.477690134968817,-0.292812380968935,-3.7532003497094,-1.59210424097776
202,-0.73441608438391,-0.163803949097957,0.111705736888315,-0.0618353119724231,-0.996207984586849,1.1358933738245
203,0.502061208822203,0.0162576631230988,0.320983959275335,0.06289560300898,-1.3465892238264,-1.45757472136529
208,-0.167422833070332,-0.127543059008376,-0.398172336909895,-0.133320884423431,-0.08698978726747,-0.103640668170005
211,-0.69155301237069,-0.0310732568259269,0.479537864434511,0.149980956843823,0.298296841021157,0.332850190235224
212,0.479095608071454,-0.1433759008897,-1.03899138657088,-0.79401958155034,-4.20657619195721,-1.19936005451866
214,-0.00197223858463763,0.0468872854204279,-0.352256875904116,-0.187995982429037,-1.9023557202444,-0.444001393481239
215,-0.637710839874772,0.244740190652568,-0.270878346441152,-0.0751593607811127,-1.64450264543975,0.240625507697661
219,0.147575983972297,0.221778294904213,0.533384615401696,0.562984683435757,0.702274081475445,0.867556167390176
221,0.554332560957513,-0.558811959376998,-0.479104210777526,-0.365144460547039,-1.55054936883098,-0.566044196316396
226,-0.377456700281034,0.39407122379752,0.292101240702225,0.487665132403579,1.10986189592239,-0.00812667072321758
233,-0.383321445537265,-0.576348533082234,-0.363024418110992,-0.272495084392938,-0.834478893206898,-0.898655707570598
235,0.297021148414951,-0.184913969151516,0.346510777484579,-0.0440026276684355,0.695598817089538,0.456677204350911
236,-0.867175362554625,0.307385453764728,-0.431078815359689,-0.5014399513709,0.389390606546256,-0.111947205000216
237,-0.849844849953596,-0.0505006758069272,0.0743325495660428,-0.264764409338686,1.62144368148821,0.254260667487413
238,0.94905993981183,-0.490878576812614,0.115125995941582,-0.192977372116533,0.164725209847549,0.462189209211965
239,0.349834545780027,-0.416186527139025,-1.03952391605497,-0.511884297650874,-1.98224307958923,-1.51606492350074
243,0.608144007401972,-0.657096375313111,-0.594639243273494,-0.759166700445757,-1.65141127936512,-1.27186789523613
244,0.0856745566409251,-0.199119706416275,0.166791593836403,-0.0531121368441905,1.01698897801675,0.000426846148006565
245,-0.731850643718358,-0.614088122328768,-0.702396983592451,-0.910773068794364,-0.318840492757643,0.135146552167308
247,0.0415651976756131,0.0944785009165012,-0.650781477949544,-0.145391132968554,-1.57937276312492,-0.0690003423058133
248,-0.189379432562331,-0.511207694294263,-0.487450817336836,-0.23759247439637,-0.602824837467408,0.925105675484981
250,-0.578090493966115,0.00897525165790253,0.152933647684302,-0.339881624698516,-0.600740831365757,-0.287404739810698
251,0.555959442906481,-0.505784428106702,-0.484789634193213,-0.441329060803592,-1.42050122798136,-0.990888599528671
255,-0.137429921214002,-0.293003229075492,-0.313356757140547,-0.538531393259335,-2.79668461383067,-0.622440192262677
258,0.188190669800331,-0.0391779978246883,-0.304516881891214,-0.33459720976752,0.0530042973853101,-0.269522734685585
260,-0.541972679284932,-0.054330556062561,-0.186132947869961,0.227462182865818,0.123339844373544,-0.229508597575616
264,-0.526031083588871,0.184566879044951,-0.549479801378728,-0.0830048244623722,-3.6012654164417,-0.88584964683388
265,-0.268564278350889,0.159823622542369,-0.252120832458117,-0.0169595260136582,-2.78494424378419,-0.941784659286302
266,0.131596624759944,-0.313100744651755,-0.570444908357291,-0.237825740255085,-2.24557417538739,-1.41919080364539
268,-0.220857981306433,0.214138982828333,-0.444669212064193,0.0206369644830084,0.407421799929832,-0.00757748021510797
273,0.0809291025773476,-0.40864185165079,-0.803804883991757,-0.655888148502454,-1.09352258384101,-1.03953949998447
275,-0.657334800976706,0.260352566080243,-0.232474999149603,0.193531951700556,-1.74810203855314,-0.470414774333763
277,0.0636621608381972,0.2451406468063,0.327961246905597,0.284525692741695,-0.807568354756411,-0.0731063560156085
278,1.34485825408063,-0.355329875147006,-1.37113022994505,-0.706398584155097,-0.535480876189465,-0.602707171151651
280,-0.770368921866446,-0.165834374437409,-0.0679696103427863,-0.134287419683029,-1.37034109956774,-1.01380604949744
283,0.0973548724411567,-0.0734193070305288,-0.388327847701191,-0.09605321524772,-0.19130049609097,-0.189552624525718
286,-0.621125566655893,-0.402885456613401,-0.94765571948047,-0.324894663635213,-1.56353067056186,-1.47760663246612
287,-0.060544399012346,-0.437929766281984,-0.441083598912378,-0.602347666915446,-1.16718923160381,-0.265814569535673
289,-0.558524593642759,0.3754952513235,0.187383118238429,0.509263199966435,-0.149647325164461,-0.123301702628142
290,0.486081923678859,-0.146068445804038,0.102498088800593,0.0294263238854444,1.05921841644041,0.614146412098339
292,0.0618169191324236,0.071207061684884,0.600228350324674,-0.209243132904036,0.210673417073277,0.45629292240288
294,-0.270448422783377,-0.572270223191277,-1.41386563051949,-0.889090488327694,-0.832266916413895,-0.834155172803939
300,0.122674544069045,-0.344209212327343,-0.48608226850155,-0.225170666333684,-2.06892754509808,-1.27241357526731
303,-0.616486136433966,0.251781710646422,1.0582385391586,0.980232956679701,-0.0179383741666786,0.404996355428433
304,-0.442315615618568,0.325435430934672,0.0575519931392149,0.519445223099641,-1.90041125411525,-0.629660280670611
305,-0.47598639126953,-0.147316814873716,0.3572503989796,0.0122593780585391,1.72987795154007,0.285246554679899
307,-0.453136325319224,0.254117463378147,0.534495792157912,0.372867844921307,2.96296919497341,0.661807826364424
308,-0.973242027359499,-0.0834588569460942,-0.155616645089832,-0.147686309656015,-1.78346853045353,-1.19587622823114
309,-0.0412441483591089,-0.527399922120922,-0.260449338087932,-0.276498987512399,-1.28797140743413,-0.598051607387583
310,-0.68713456418644,-0.052174895165072,-0.28119049332691,0.0384311076525142,-2.25298862844034,-0.0826238754936232
312,-0.923970118340271,-0.150223623543991,-0.0410130735341612,-0.183734395036703,-0.923042159286478,-0.399035489086856
313,-0.149768489244036,0.0609537102772474,-0.199574068278931,-0.422197187868931,0.192477640719255,0.285799537655105
317,0.114939085322832,-0.397290567490956,-0.543227538061872,-0.735545994096094,-2.73122120305664,-0.00818675891244867
319,-0.579646654645244,0.461560832031578,0.349166540500488,0.183604559201038,1.17850067199879,1.45244320070718
320,-0.328932111831916,-0.0200791704467029,0.985724882955108,0.21233688471437,0.479105912972329,1.57313040310838
321,0.349319716983303,-0.270368882784078,0.135389658588266,-0.11491357490701,-1.36782190901912,-0.0177693557556176
323,0.151941471662066,-0.405159097916058,-0.247189051610318,-0.402431106996461,-0.126181736305984,0.127382295034267
324,-0.0343758366994138,-0.31333582416889,0.00626858141712682,-0.228455066389338,0.709012040976231,-0.0146723326561956
326,-0.0863836327333279,-0.285300356117063,-0.373407405335495,-0.511648175392562,-2.68311963956341,-0.111293542696218
328,0.118650571998618,-0.910397507829291,-1.18823332119606,-0.701593354939074,-0.473594105246622,-0.947769560808802
329,0.869839665957707,-0.684269488620975,-0.913635172723181,-0.792124851734704,-2.78601700274019,-0.840662076667781
330,-0.0608556831208428,-0.00290100005636091,0.124956114268071,0.18137039127654,-0.770884966156754,-0.363866326755717
332,0.107977875804083,-0.236284537129287,-0.851394536948352,-0.436463953383513,1.49274713944807,-0.438493166964431
335,-0.234615583825853,0.297845777057162,-0.109877745657823,-0.128544367481962,0.556728664432206,0.412756743536599
337,-0.490561244066471,0.71975599778067,0.983854287363083,1.11468578607822,0.633652255478854,0.979414605147801
338,0.184632703224033,0.505352170003001,-0.0415388582463828,0.459686139598542,-2.31044706576585,-0.0539829394451963
339,0.351329401982796,-0.195558497018919,-0.820631678229252,-0.473590816923498,-1.75285006696125,-0.128048094752767
340,-1.07847222783244,0.229209924758227,0.66716970385207,0.221619558495793,0.0905610192415721,0.763338446629745
341,0.194813248055556,-0.0408119833992438,0.28596166127917,0.0642700512266772,0.339311287547558,0.182804002658344
342,-0.910734908918386,0.467799376425982,-0.113645591573604,0.451141041155221,-1.09459471439669,-0.037002532072703
346,-0.871204260183843,-0.273209612216251,-0.591044973205873,-0.510336624324137,-1.85256776757866,-0.925422818469351
350,0.139302765662192,-0.275999564473885,-0.697342712464825,-0.559316678483344,-1.44601564307894,-0.866772147354548
355,-0.345293571254407,-0.0623332746526198,0.404106397916596,0.282639582561031,-1.86804312321903,-0.35077517455485
357,0.365462655791036,0.233994172422753,0.739668491162799,0.500072513369219,1.07960259430682,1.43727898198726
358,0.743569350981246,-0.532776416153514,0.189360440774433,0.333346287509499,-0.440377292773984,0.155053443820901
360,0.765051940687157,-0.620573099495046,-0.721378816772663,-0.539629844541104,-0.978022038492338,-0.0614996370143478
361,0.384401435256362,-0.223665461655071,-0.467149058484559,-0.362867469817021,-1.44628360336274,-0.514212133644688
362,-0.374882291157141,-0.140941586188903,-0.152168003479751,-0.274974058585885,-0.962419181726341,0.329341810528862
364,0.837023034269717,-0.519251176806639,-0.392835236161075,-0.128962326351484,-0.885574163287939,0.876904094900341
365,-0.383324234055097,-0.205627179759932,-0.735222367996067,-0.397867236588639,-0.790969978938097,-1.20756030160646
367,0.0147786645709075,-0.400762116219648,-0.632945540644806,-0.896071650221852,-2.62294630190849,-0.73838285814838
370,-0.987089754660763,0.332931936732658,0.422288858271664,0.486044798445132,1.40281246748938,0.317141435866076
371,-0.989054105933023,-0.204972653369317,0.00456014171129902,-0.0771779969258998,-1.16794788835037,0.492260209823997
372,0.02324385371131,-0.201122899270428,-0.561898490203621,-0.622882780236489,-1.37390360055348,-0.343081215916248
374,-1.12853078247558,0.504233864027948,0.394506927976477,0.149928470416884,-1.31342737789634,0.0851880135514348
376,0.619979423890024,-0.461404958233986,-0.427378201089929,-0.340362567737491,-1.06912192303733,-0.952383123735063
377,-0.455827961514319,-0.197914071162483,-0.563683644790945,-0.186985898460035,-0.0862844780588314,-0.59440279109309
379,0.37245820421784,-0.401578198883398,-0.643807902894034,-0.226622000103067,-1.74329782903993,-0.628728786305388
381,-0.63015834632031,0.483481945553791,1.20916641395734,0.71191130271711,0.910591207398198,1.2507219893968
382,0.0426488519722837,-0.0203510734961751,-0.277936683092926,-0.619655081529127,0.588263371249887,-1.04995262416131
383,-0.884349606338471,0.0602186704325844,-0.0209050011098353,0.391365887243075,-0.0601373989232323,-0.267852558142678
384,-0.386652657065945,-0.0120639027960311,0.76990933235034,0.475001426191422,0.551547324791968,0.899690066394268
385,0.427113955537156,0.394803021271446,0.654431485400133,0.539584824417817,-2.05193728238553,-0.41263543687862
386,0.304838154369417,-0.125379195511575,-1.09237986841821,-0.931951609411466,-3.10311443504195,-1.55611793920993
388,-1.0697230794898,0.446496767481221,0.226183662997126,0.114857709690614,-0.594438851822464,0.741598233091542
390,-0.209054145551384,-0.494078438903437,0.0306138374951784,-0.295496804774878,-2.95418539774008,0.540663488755063
391,-0.187996721062245,-0.399285907734618,-1.00408009450147,-0.650068225954437,-0.808550115355287,-1.19205598415451
392,-1.01854099067568,0.673750886171113,0.506239523598275,0.550196694291282,0.38431497921034,-0.000829323525879538
395,-0.168024234219782,-0.123186455439111,0.0554647189942375,-0.0222709635988962,-0.0590815537906474,0.223386603811613
396,0.344771449217601,0.175375111785685,0.140214820371595,0.222027355897926,-0.566050979971084,-0.416622191519853
399,-0.283068514080079,0.134139077779789,0.43875834414726,-0.106121372121894,0.626847206700553,0.0908440142145711
400,-1.00555448371072,0.198934451407281,0.30394991383618,0.315667953051976,-2.98630516465195,-0.666249987461382
402,0.140348545183947,-0.0631786551284725,-0.416881225839462,-0.339556713758136,-2.0052233419128,-1.40301132085369
404,0.371812749515377,-0.0626144076048578,0.454174753971272,0.308385291718834,-0.678999710051982,0.172544623956836
405,-0.351683806367914,-0.0684196381071167,-0.695628817992314,-0.48993176298725,-1.98323291812897,-1.09509236539974
406,-0.134359588441278,-0.556400593814117,-0.687277679837431,-0.721282855211397,-0.745564696276638,-0.0929126285674993
407,0.757727346105767,-0.629896090171861,-1.01840087055778,-1.15351137991894,-1.57593761806068,-0.850777905273221
414,-1.18933026855913,0.717122908606924,0.336979475493474,0.66558700255798,-1.13369405473938,0.404804920458768
415,-0.034418905094409,-0.520147301221622,-0.128759014067101,-0.177859443394023,-0.230476202897039,-0.145140518003847
416,-1.78863628656992,0.457368322835781,-0.467811033369033,-0.175482859519595,-1.32795525780443,0.101607149751837
422,0.649696669193818,-0.0359663807631503,-0.0987016765472242,0.170068046214169,0.0883325269842204,-1.01005368824306
425,0.399928684666918,-1.47803163162357,-1.11330259203862,-1.20768513853172,-3.02502446843086,-1.19636012686276
426,-0.74744237787252,0.014477974081457,0.267115326876194,0.00265788633206953,-0.187937491160169,-0.131697488747082
429,1.40461679275253,-0.464651720990208,-0.0137001650982245,-0.351264201072146,-2.3608924770311,-0.214674451096602
433,-0.329045637768741,-0.651504954261058,-0.295810672306171,-0.425507843308533,-3.27934432275567,-1.14144968613279
435,-0.0709738796131891,0.1379583138427,0.219863630882334,-0.0813748839733921,0.526851879100653,0.649699375235411
438,0.0659856160968705,0.0706987933423009,-0.316223627351274,0.042858772218188,-1.69458755170642,-0.621869056412474
439,-0.232731173951948,-0.135370685450078,0.173755049865529,-0.446733944305241,-0.771801053544219,0.32777385071384
440,0.217195892873609,0.285059564894001,0.241437096231564,0.401697607978856,0.581811004534623,0.114771845872652
442,-1.14624675591029,0.300110328049768,0.447364882422638,0.495050601776498,0.48357672611952,0.301382524838199
443,-1.70256476327152,0.222706709929584,0.852251072098838,0.966824078210732,-0.419763555805449,1.18854994264649
444,-0.529764282855517,-0.104749098364078,-0.318397446440479,0.0538965873284481,-1.33734784083504,-0.616188814111726
447,0.548246530436333,-0.273577805619214,0.200689541773593,0.0140557773287208,-0.293504972569123,0.203720027135628
448,-0.995593653875476,-0.261024584772084,-0.117612191992576,-0.132251441214176,-2.70508428901929,-0.580001149548205
449,-0.046194144556733,-0.0813621841170314,-0.239601828562935,-0.585105723514015,-2.13318134631928,-0.707081996259777
450,-0.959652638441094,0.218370207760033,1.05374854164743,0.523418278782623,0.240956088844258,1.00378610189335
451,0.929404038459878,-0.361823310353868,-0.682258691380758,-0.790947641717025,-1.8223565024189,-0.580970795489595
455,0.490164022749414,-0.329964662814029,-0.707992571652885,-0.248735973205697,0.695075148372233,0.121591311416907
459,0.608151724623559,-0.267528871567862,0.378564252836589,-0.0267782960444412,-0.547527602447398,-0.167563314775997
462,-0.295230049897486,-0.306755347000095,-0.604645037228521,-0.586559442025781,-4.50250338241901,-0.959044335056294
464,-0.258494530896327,0.106987146190824,0.415583109196265,0.148965962421805,-2.77012302411565,0.137519512725316
465,-1.06799319634061,-0.124463688731791,-0.334326337134442,-0.223441493085226,-1.74287760059971,-0.811453286601589
466,-1.01369609682319,0.283451135015826,0.508373405281995,0.233211973458105,-0.176467002589798,-0.541523318777251
467,-0.951771137356125,-0.0412070173554075,-0.555893219414192,-0.331397305757644,-2.78192530988398,-1.18478003348124
