"original_index","V2","V3","V4","V5","V6","V7"
119,0.194642121078435,1.13556479647647,0.773983311466695,0.592925553387706,0.695171528067211,0.508529702541487
122,-3.82262867329404,-2.59217510649781,-2.70973366434749,-3.93768193548785,-2.74046213554818,-4.17860993037568
123,-0.742555706470581,-0.689714688757686,-1.46939096607199,-0.563379403116744,-1.54968993511618,-0.571919747134047
124,-2.27525933182376,-0.0955468146663664,0.098614676953586,-2.43374322913362,0.312537347473769,-2.76423430337558
125,-4.52551489067637,-1.70886227102715,-0.722835695782106,-5.4797485390393,-0.818759291348366,-4.84093455153082
126,-2.60444565800364,-1.18677914989539,0.157302406146966,-3.96907574493493,0.224086867901915,-4.00230960031367
129,1.01995374418018,0.352856031551468,-1.38106474245917,0.164828581878481,-0.892046463044229,0.11549645719058
130,-1.8194707714766,-1.49148655625971,-0.971089781385016,-2.24456654014406,-0.85355907159058,-2.183254514594
132,-3.492262653185,-1.89907249141078,-1.1234688653041,-4.44109128277307,-1.09267815359094,-4.13623111734441
133,-4.90953895003635,-3.14963773496301,-0.151110888710811,-5.37441012810212,-0.559858055963569,-5.21378753049764
135,-2.8751361105288,-2.02496154938276,-1.20108270182247,-3.53741524229571,-1.10192511985921,-3.17549124799729
138,1.17920566754372,0.936561215765908,-0.684975663320602,0.852869421244769,-0.550250441426378,0.903552323074222
139,0.0315702473371471,0.0380474569421265,-0.207157774384144,-0.279672559320335,-0.359328922390703,-0.0209946941082939
142,-4.80655577133454,-1.88418113961019,-0.524141799200231,-5.57594320858946,-0.787622333624706,-5.68161714076809
147,1.92870444569572,1.27668217639173,0.370944378247069,1.55904213357127,0.708088932390098,1.43501080699937
150,-3.8704594844689,-3.25616138824562,-1.8282380863002,-4.02972035517015,-1.58599489561242,-4.09391563939363
155,0.746835296862974,0.3468167812942,1.32424551186331,2.30765709847957,1.4026535110827,1.78081000829701
157,0.0746524451152801,1.19893539724277,0.501549960314874,0.147633193361812,0.0586841062773218,0.350092620065072
160,-1.73182632766031,-0.695929015127558,-0.938207884073398,-2.11749729041888,-1.0979725597336,-2.25929815967326
161,-3.52819682119543,-2.43411915749187,-0.291330945072804,-3.43262391293911,-0.900162315723872,-3.21495569041795
162,-4.43264408396252,-2.35469478021628,-1.07038158932807,-5.11646405316047,-1.06737658247312,-5.23054916454174
165,-2.15691924710988,-2.7797848015775,-0.00859236224074236,-2.65809557159539,0.00835761963884806,-2.77821961114835
169,-1.53500154243334,-1.13014631294509,-0.862718025926561,-0.855937961079912,-1.31394475591342,-1.1462948951674
171,-1.4960381991064,-1.55180977044146,-0.302744180318187,-2.02461130938199,-0.727634449465724,-2.26406541858359
173,-3.16200429042975,-1.82059493964885,0.817080666007808,-4.54117421399321,1.08286138200445,-4.18961584824515
174,-2.37787690123756,-2.42072297944374,-0.464103587688426,-1.9455899402583,-0.403717920005843,-1.81547068773011
176,-2.59993278833685,-2.81879271669068,-1.11559543967517,-2.92114199493235,-1.17927683107465,-3.09267894904869
178,-1.79091061260683,-0.358172453228339,0.985268269389086,-1.7632971821766,0.866923418978846,-1.72998692309426
180,-1.34672419952056,-2.46096808819861,-0.0236754447206667,-2.68008983155089,-0.422418563019497,-2.09378580901886
181,-0.267922133587305,-1.3219750173898,-1.01917832738932,-0.714821090500887,-0.385787532077855,-0.507932346120943
184,-2.76801388788293,-1.31441983415669,-0.365885667372642,-3.84643844531736,-0.60752736532499,-3.71247947005567
185,-0.367309421929275,-0.145109431063362,0.15222947036951,-0.611693245620453,0.549586334577001,-0.586276850427269
186,-2.64992014779889,-0.35826347063118,0.594442977087877,-2.05661913710779,0.0347226979088927,-1.86411121069207
188,-4.44186238328401,-1.36147627248874,-1.30680548017033,-5.89721754847575,-1.36789095043126,-5.14766299972897
190,-1.26812434596521,-1.23166335993348,1.14836198837392,-1.5681718748693,1.35272455766736,-1.55266464184634
191,-2.8263687074327,-1.8503853018194,-1.1285085332346,-3.24621795698648,-0.969433967886072,-3.01533735837381
197,-0.48857652435206,-0.469698277663315,-1.05525440274824,-1.40999191627622,-0.594042661487074,-1.22589635958151
200,-4.58899742225773,-2.93510589062368,-1.77981987373581,-6.09182529772866,-1.79071166677542,-6.26487728908541
203,-0.0415599889907888,0.377771342195268,0.650158552769896,-0.200690683731492,0.783792245106688,-0.0932634653905213
204,-1.17540802119922,-0.0163126799747348,0.803699212122604,-2.79195465582752,0.499119575182948,-2.41549223667321
207,-1.56792125550791,-1.41545797765118,-1.10838892104077,-1.82025880863219,-0.818093512476107,-1.77989665122342
208,-1.2473235789899,0.551639070020373,0.7385284080987,-1.7002670840463,0.870477570625035,-1.48022127737239
211,1.09858932016991,1.65718527039809,0.159191812714957,0.453778502089506,-0.214344837167227,0.912383261064205
213,-2.7508902058871,-2.08154263520971,-1.05707165002532,-4.49021135718555,-0.870820819676835,-3.74493730512652
215,-0.421943206360925,0.291336007152685,-0.536801749436172,0.181131430762632,-0.432681486064239,0.078606992130758
217,-1.63538912760429,-0.100617555537031,1.02112206201655,-1.06195993355742,0.608401521770783,-1.11795306930482
221,-2.64518114430104,-1.61168339907121,-2.09519331173999,-2.84152141928333,-1.8561342084643,-3.15615273220167
224,-0.8571807654412,-0.563861422488255,-1.48115458242812,0.168021829592491,-0.662961370440203,-0.198324229912168
227,0.282026170616991,-0.0427901695088706,0.121108010885268,2.01870062057994,-0.068650746227616,1.87944752153034
228,-0.289291573277255,0.426670587012681,0.309115884210895,-0.566642299252282,0.30713169854066,-0.587473985909459
229,0.51622135170179,0.837336355966341,-0.412068316157334,0.730195968219857,-0.545396944659432,0.675594821598057
231,-5.27338710216825,-3.93313892733511,-2.64033910914033,-6.0136486092365,-2.63613677057156,-5.53188015772706
232,1.97676677254368,1.85113120818455,1.17226896275113,1.82865008619393,1.14073402503424,2.14671840095334
236,-1.5482336002916,-1.84810231793565,-0.687440302978033,-1.14688639508823,-0.709940093860044,-1.10942146277509
237,0.0512313227682245,1.03818543131484,-0.312672716584084,0.600898354336012,-0.381368832011487,0.473833166118053
238,-1.15270854597416,-1.60487485297924,-1.87000041863033,-1.10120428217646,-1.17607249761256,-0.814118686688991
239,-4.25498661636385,-1.72171984645931,-0.408122758664138,-4.20171401342352,-0.192079667234946,-4.25924254094495
241,-0.630318779182623,0.0908893590152646,0.481065081860179,0.453659961154328,1.36793769814495,0.390805697025553
242,-2.85573718821867,-1.42888471138524,-1.15864224709575,-4.49477903460837,-0.546222095473445,-4.30510800991842
245,-2.41206706198393,-1.47742464197853,0.327808338659555,-1.68038956389553,0.128660788065415,-1.48543466950083
246,-0.333305860241008,-0.211112384210685,-0.274713374501649,-1.01620283221628,-0.261177783151913,-1.93819849416933
247,0.0605987839387071,0.262705572895608,-0.0247541962207124,-1.14516775642496,0.354712185315645,-1.04241362017703
249,-0.729570958493666,0.219645079013683,0.554552622301308,0.0269730747634705,-0.26437591325006,-0.598465078369876
251,0.642918941099942,-0.85938030293036,-0.0234470992301623,0.587138000725305,-0.256960644214691,0.045062490476809
254,-0.536950359229351,-0.0397814365846628,-0.471865721824011,-0.0245646293685122,-0.293142400359219,-0.266059239458924
256,-0.66493698032835,-0.159406550777783,-0.51583850159556,0.14819990106189,-0.0312286963719022,0.414601314617881
258,-0.607201786417376,-0.606375459076088,-0.782271555768613,-0.145211465709705,-0.0239434157180749,-0.0377747122013256
259,-0.535657161873364,-0.401033414992385,0.66381048114387,0.699815979262007,0.284072620038116,0.0929296007398456
261,-0.177921022648376,-0.102562843264798,0.869507833958001,0.448764734096446,0.0817875003663826,0.219541396716444
262,-0.701851852947987,1.06072075700817,-0.0574933964388239,-0.314632515505302,0.0718162469515844,0.436946236602443
263,-0.733460730182015,-0.814704305710362,-0.412939728993761,0.143033094158925,-0.469712370401213,0.602278437909934
264,1.11095035230681,-0.227807825370295,-0.356982884842481,-0.899585236442862,0.405749144054495,-1.75085420119147
267,0.577066761311378,0.606685565449225,0.392273319308873,-0.303964403616321,0.567318001630111,0.215656979536057
268,-0.366391609132571,-0.428842508078144,-0.633993453648407,-0.373721160776028,-0.135635989955527,-0.453785977354931
269,-0.821747262582573,0.148116829264726,-0.578536232104837,-0.940522214241754,-0.228228095286236,-0.876289179283982
270,-0.301469253553987,-0.159079981087054,0.281330350727148,0.529293755719706,-0.05138733387993,0.116394413133999
271,0.523547428699228,0.268974705607895,-0.213537760318767,-0.523772026963824,0.207960663885862,-0.315531660748316
272,-0.194752245586789,0.0472350373807752,0.449396766239707,0.215749450000739,0.553389950072023,0.710108365025478
273,-0.0786953162780252,0.440492030419611,-0.426747143420294,-0.799745983151985,-0.489861855069776,-1.04737895782612
274,-0.0296203565114851,-0.185195919447596,-0.0619861133650743,0.301539837058999,-0.256254552495518,0.152215660600468
275,-1.15123051054758,0.54333522181086,-1.13936080225986,-0.916220983239967,-0.389419768031158,-0.6280752124074
280,-0.325668710968635,0.814291022546545,0.210542110789534,0.600361729165905,0.674839565285129,0.633917779228014
282,-0.316424585057251,-0.424411164361797,-0.505214227373804,-0.45154484611973,-0.0199269252130485,-0.320533971183202
284,-1.36318478298615,-0.369359706275963,-0.170697682394869,-0.203294292230469,-0.194065823451394,-0.263593519629956
285,-0.101935320139468,0.0285584285424359,-0.0581774815951223,-0.0965387523226459,0.341773077021362,0.676062758325615
286,-1.17323039115698,0.54372542616265,-0.259792831830198,-0.173962898919348,-0.0174137164379988,-0.511667625652079
287,-0.771527437370021,-0.599308753845772,-0.44443501341132,-0.331810429928947,-0.432798714184698,-0.162266537519247
288,-0.0905909299321957,-0.61082445954832,-0.765206404086534,-0.70840907309713,-0.170273293418051,-0.445913865644424
291,-0.259205419883119,0.514536512423215,0.0297516603999164,0.206904213930421,0.279748259668268,0.949508606458044
292,0.029517782854262,-0.0634245254330634,0.289811627912323,0.239037240568182,0.22213041044082,0.384097290997023
295,-0.955375394763636,-0.040586651109676,0.114043055668401,-0.507913433702934,-0.263111380792342,-0.732133195631101
296,-0.107754011975163,0.124407570939155,-0.0259046600380011,0.00523552135153429,0.438250072887337,-0.108400513708693
297,0.138803277951636,-0.195847388672438,0.107023660924885,0.308985831174297,-0.402717295174581,-0.0778293135505532
298,0.231411739396224,-0.797207142683619,-1.77040601049877,-2.11954384363888,-0.290712424543524,-2.42803250337383
299,-0.154172725277065,-1.08639545935103,-1.15417569285914,-1.22177628885933,-0.286612668158723,-1.40369178354536
301,0.00171535451349026,-0.815836217005982,-0.981637574502814,-0.547485383037283,0.223112282909465,-0.362368639390497
302,-0.755908922050253,-0.993520276774619,-0.174704489226866,-0.14125363485312,-0.472188009925966,-0.3609485210379
303,0.311289258669624,-0.292460076036016,-0.130207153177144,-0.434385058128614,0.318542795110112,0.200275024350155
305,-1.2740945435512,-0.14446808077078,0.146017249197833,0.750655161580821,-0.0821008945058947,0.274251141629532
306,0.44743310364834,-0.216248858137979,0.769686784868158,0.356580973141569,-0.0293265188795522,0.19556126764381
307,0.22102395874635,0.313295010279232,-0.326555609911408,-0.30402369148331,0.265528650298682,-0.0380613284773709
310,-0.242743480715176,0.265195355612699,0.938532388634868,0.608868583895118,0.568867104185428,1.10695183732679
311,-1.48613687419582,-0.296349243974424,-0.373668196295114,-0.593471381303574,-0.556871482714284,-0.530124989342835
312,0.249235129929298,0.350341420275355,0.635811928368511,1.06769741923888,0.47633667108034,1.25791049928551
313,-0.15266798392923,0.126275754665656,-0.765211496519545,-0.336586157615861,-0.371219807823152,-0.852982250004125
314,-0.361918003618345,-0.0900843795331934,0.61410635169881,0.138134873217186,-0.340471404722268,-0.551020686581576
316,0.138412880991515,-0.546983489171783,-1.16877400848257,-1.33686212702416,0.00100851920699523,-1.2730883723852
318,-0.022826454386659,0.0326906802113044,-0.580337373862092,-0.506570909481639,-0.184450611482805,-0.0496185264409166
321,-0.327459724026535,-0.546208811705897,0.742230753500833,0.640781734067778,0.172515114161643,-0.00517992348756219
324,0.444837069009227,-0.1856211114497,-0.816244032897783,-0.0586148142386672,0.0733863673509617,0.426898136090526
326,-0.292398271835308,0.0220051288503123,-1.15338977899139,-0.703032281950742,-0.250501057400313,-1.42573306571745
327,-0.628396473827023,-1.09494977258695,-0.861106844908398,-0.325031338857938,-0.0770074177954984,-0.951604070324906
328,-0.354021766827888,-0.439620962490888,-0.602116073772149,-0.864253708215485,-0.0205377445064251,-0.618714281341614
330,-0.11182203115683,0.671597770701653,-0.0921304557159901,-0.0671981615456203,-0.127351842771143,-0.501102493902106
332,-0.286547077023037,-0.198440003678125,-0.537715989186804,-0.677250166552118,-0.0588348101725115,-0.434323928996178
334,0.642768543075126,-0.16551287032048,0.598629278212493,0.355343358626996,0.0773187124676504,-0.0464044294324028
335,0.475273863790036,0.241251326296104,-0.906419460045746,-0.334467813717393,0.0314701409930261,-0.197991961966334
337,-0.617135632709843,0.412460483367055,-0.265239649127146,-0.348642900998358,0.0456033854630438,-0.107883536929983
338,0.062576211926735,-0.39779659237207,-0.510230371928745,0.0880042261459996,-0.0380331449589185,-0.177422228680695
339,-0.85502257312599,-0.123171012584218,-0.328345744249455,-0.885167529027817,-0.108892698766703,-0.556221733247859
341,0.967962476653069,-0.0467723377208961,0.158055990788825,0.795432003586398,0.453188296428525,0.210034178938391
342,0.925409804401033,0.480903986941171,-0.666743399830454,-0.728035268540058,-0.0643394192706257,-0.971307657927419
343,0.490990762931353,0.223789405599577,0.918777694614456,0.721597576392073,-0.0840868420289833,0.691001724967957
344,-0.0388419614088453,0.057997414059834,-0.0664005141758972,-0.797159466093452,-0.122424401622108,-0.753338201028567
345,-0.801115527003096,-0.978576968684581,-1.28024561499324,-1.12756079196495,-0.353172149282966,-2.18673356252935
348,0.788161665634411,0.0154838736391854,-0.176078569756069,-0.320650855351747,0.187502028010277,-0.455540657878962
351,0.695211023528855,-0.15874616434496,0.0372034089545932,-0.141163409868163,-0.390894200929573,-1.47876954293376
354,0.17855239247608,-0.786995537233662,-1.01202018202578,0.0260750864145018,0.0416313124726878,0.346411032645326
355,0.0526210270306532,0.0850998830667638,0.359190594627301,0.692362238526853,0.330673793910126,0.709170836365892
356,-0.0084028386469697,-0.226561496542201,-0.715104818056872,-0.931911971054443,-0.532884504970228,-1.17048692084953
357,-0.637839334594325,-0.150704108863258,0.253289545984534,1.01780995350875,0.122208847228964,0.97441904306957
358,-0.726175635838512,-0.830682345330068,-0.190370003788562,-0.141888150481758,-0.236337570080099,-0.210167268437937
361,0.951965236275926,-0.44102187741363,0.2901311791464,0.214796031381987,0.0338736822449834,0.232315831266145
362,0.42633200537859,-0.09261545195161,0.058956403490765,-0.348084835823129,-0.0120196461745446,-0.709170924252785
363,0.465662169982525,0.133681015446577,-0.361232072945851,-0.40788088496258,0.282770009940258,-1.16864749965294
365,-0.751192202760843,0.400586248838212,-0.559837549776015,-0.0282907721356068,0.0566371866306647,-0.392647575683694
366,0.00994437527620111,-0.0892165538578564,1.32357098938247,1.71143876300656,0.278357184201598,1.5745052237919
368,0.509836852171387,-0.698505477281421,-0.94246595936848,-0.764874403215725,-0.156404285143023,-0.829201705259538
370,-0.168554310555638,0.162916007375598,-0.624435503232722,-0.736675972758038,-0.061654364328936,-0.515629299281962
371,0.302981292224256,-0.0189671560537385,-0.72881522600047,-0.583117627760643,0.109983408087754,-0.721457070280282
372,-0.518565362898842,-0.189580987683468,-0.411941281723297,-0.190172557514258,0.118405062647871,0.289823094960883
384,0.185888069491949,0.42086011630824,-1.08206883122283,-0.59128023633504,0.0375345048283107,-0.642772438959898
388,0.38539146926119,-0.0859516431391591,0.697593977698204,-0.301269396849487,0.078328976969185,-0.210626042037769
389,-1.71059463349841,-0.341955248540407,-1.03048701717648,-0.420752999748425,-0.531706976326605,0.0660645581139917
390,-0.591691728882095,0.846279383125581,0.0231885806912419,-0.707926257500527,-0.290127443085264,-0.597811312676247
391,0.26989885208495,-0.452090502548298,-0.73519242415628,-0.753055725842344,-0.318193946127837,-1.26311436630274
392,0.373890636457204,-0.353797669464451,0.0489436464349101,0.340817601248339,0.0806428682464517,-0.181232883493821
393,-0.0654506062755779,-0.925553899472498,-0.566353550542034,-0.552844703211944,0.20606584638039,-0.859166235612147
394,0.783575562955995,0.611840265486261,0.837906010709002,0.134342124759814,0.31672362130478,0.0191557768676509
398,-0.761733736173456,-0.526229645979758,-0.197262345155143,-0.650758056231335,-0.555247584627182,0.0658620715469648
399,-0.604131376017997,-0.0128574043398718,-0.085914389774727,0.0127698553431585,-0.287231396820663,-0.803503471909503
400,-0.45083119567343,-0.858886961564187,-0.749697458410125,-1.16537207611182,-0.468714886163767,-1.29140971375255
401,-1.03381941763449,-0.504373516024798,0.0737796650616375,0.131266549125705,0.310297470507651,-0.897317989431518
404,0.526764768489708,-0.345062062141014,-0.677380231351721,-0.209144746287885,-0.085752071817231,-0.469612120394098
405,-0.390986213820817,0.186090677208457,0.152455699571762,0.31174248964852,0.15234297564389,-0.618087976467334
406,0.0921923131367461,-0.00685114329567701,-0.459308237478016,-0.22158698882177,-0.206169755326156,-0.0896751959533269
409,0.728059751351969,0.0969436515126816,-0.741495457626413,-1.39395075453943,-0.144512111226223,-1.83393163303727
411,-0.185850628105412,-0.095780979719735,-1.30422900203064,-0.775304974713934,-0.0425669899997606,-1.07820706548085
412,0.392040576040394,0.103350907596685,0.350261641316491,0.0856200166325418,0.277767147814722,0.177840817833826
413,0.144181851410707,0.718287990164353,0.583530229709926,0.885478778160833,0.603425105074205,0.613037283544912
414,0.376311260784353,0.57733817756744,1.31397910570894,1.3263600982552,0.144635706895394,0.244246967477335
416,-0.210081104194688,-0.781032000968803,1.02435392938215,0.601409333914374,-0.35229669039687,0.602139036513998
419,0.775373374858273,-0.547496811682464,0.458720542397196,0.597909260800544,0.236709174262761,0.602143313346498
423,-0.122009398169559,-0.273393484248549,-0.650695494364916,-0.918934684977299,-0.0158436317870251,-0.328954900935863
424,-0.667172981873686,-0.47513260277721,-0.0880123721437764,-0.460347176564509,0.0664864815821178,-0.559963853405761
427,0.0141924698792642,0.870121293156258,0.422664578487417,0.943869790236856,0.144115219619671,1.21301912762384
429,-0.791975589057884,0.250549778104974,0.12253761725238,-0.101422806878116,-0.128039310916137,-0.236529673869751
430,-1.18984597519041,-0.0881787961058282,0.110856684189472,0.204838525187498,-0.328485175940925,1.10991527611495
432,-0.130236694837446,-0.123680516525506,-1.32601498264282,-1.27842892135569,0.153364063610833,-0.927338686921065
434,0.185520900176653,0.232440826663264,0.215803501529744,-0.0772215437057378,0.343612698302213,0.28302716674461
435,0.653988074155455,-0.0136270425050071,-0.753867889600163,-0.405006101490949,0.242749627055335,-0.218008030649081
437,0.0307883955458691,-0.463328943356403,-0.0940290054671217,-0.656552743129367,-0.0863371210189552,-0.637674783070952
439,0.25974959326146,-0.335308565296185,0.0550318680291617,-0.283464180931648,0.0476828201890658,-0.647832981122353
440,0.213136029193022,-0.257871191995875,0.836338023147434,0.515677906399185,-0.229077034653214,0.464263349134766
441,-0.680275388874012,-0.457787536635552,-1.0987616802045,-0.986638427705744,-0.0293642434782632,-1.00364234619085
442,0.235698845090477,-0.348597854147012,-0.234576438931141,-0.241147193121437,0.0158393626963092,-0.0083272223090113
444,-1.16564020567474,-0.748798863852137,-0.337341621223553,-0.397710166770385,-0.654740274047013,-0.846475162887096
447,0.0811944347281026,0.469908350685207,-0.895344668947373,-0.750791714563856,0.134843595465241,-1.05585636131044
448,-0.185418660848052,-0.247456775054058,-0.730260035354238,-0.672758977759856,-0.342856886514107,-0.0710171420154761
450,0.15125252764984,0.0839537871399626,-0.947554221261271,-0.915195276450229,0.0941290453548821,-0.6390522740198
451,0.434649285813386,0.184042454700885,0.0708551538842564,-0.23796712398071,-0.0139829282686593,-0.680882143800629
454,0.00485887368383202,-0.552010511999263,-1.13040797820235,-1.19931727016753,-0.364180730614205,-1.32069389057929
456,-0.347086490699649,-0.662966536035454,-1.12776610547442,-1.12544343237584,-0.220252960520052,-1.20507028812999
457,0.749829603819737,-0.406669501482933,0.363589431562295,0.342533185499048,0.148439044690008,-0.291003120831908
460,-1.68816243887741,-1.38230810966762,-1.46527358848868,-1.24213944910645,-0.721624276059299,-1.38233314262275
461,-0.291062113279015,0.0835098920944427,-0.90680802607285,-0.964536846537023,0.0373017706648284,-0.830448384717737
462,-0.183875995388039,-0.494544652814481,0.701579223986171,0.891665449199431,0.505037669593135,1.58028205652327
464,-0.0494619694187639,0.559332335682122,0.575054343736953,0.589325287987861,-0.0357595361446024,0.768348193819445
465,0.0166314728902293,0.316647224452888,0.124548695732209,0.972957797789382,0.25751446478976,0.999612602433541
466,-0.659563881934488,-0.678873053517868,-0.199444017439166,-0.800536854600758,-0.21083737788423,-1.13326759632934
467,-0.0867309355545833,-0.263965897274666,-1.92353341344807,-1.81476780191764,-0.473756976520875,-1.60690718656131
468,-0.672210635004643,-0.0887738379154356,-0.73479406095024,-0.701188013271235,-0.205696214658023,-0.550954221316671
469,0.274506453679001,-0.0374885758043995,0.741646663142794,0.889858878874793,0.265115148547087,0.41776937051981
470,-0.217511512466934,-0.263846648712134,-0.666807343665808,0.0428389420675368,0.0617399222785044,0.362382600304988
473,-0.118893029418608,-0.180616291412906,0.786444128301292,0.414806204502183,0.063492138923364,-0.458558805743871
477,-0.222579245315832,-0.346993187005447,-1.06577310618302,-1.51750782048337,0.048672307472272,-1.02259044802484
479,0.870248266751793,0.400663775499541,0.639638917376489,0.506075217050246,0.656705856039671,0.675780029381067
481,0.635284358639615,-0.672810864855399,-0.633252135979206,-0.621083819603312,-0.572877009807942,-0.652441923949655
483,-0.717410370756434,-0.175530192706369,-1.52985470846559,-0.950189032754555,-0.0523786203199713,-1.05873678038905
485,-0.390875762525324,0.638014143663346,-0.437020696796164,-1.32211253212168,0.0208934571845515,-0.949925878077006
486,-0.453806488359245,0.0467966251194446,0.321953502518915,-0.0544786442840413,-0.108979385792469,0.0171979596422154
487,0.239860565384104,-0.733469469087413,-0.582824055538711,-0.344017291756824,-0.0134319934831062,-0.589579323296525
488,-0.354789424241973,-0.142060315039543,-0.636486027174352,-0.299023950274086,-0.0942877968267135,-0.148070276427778
489,0.397061249445221,0.676320809611507,0.0675112349573154,-0.122200244836029,0.228596304669836,-0.342792595039966
490,-0.313031088222308,-0.224457982328507,-0.804547937226641,-1.45666152535772,-0.0877280603008444,-1.0292129071444
491,-0.0437385377239952,-0.0230450176362169,-0.0302942145064294,-0.01740765171637,-0.274690504455037,0.39732808756452
492,-0.354919838293405,-0.159117154397652,0.036949391393907,-0.810433123774694,0.118644574398385,-0.840688176117329
493,0.0287925810423956,-0.673754595200634,-0.996691489974025,-1.4568424461075,-0.456495715746157,-1.18745243336884
494,-0.924725786141757,-0.316111202358346,0.0746598386468773,0.792385008910458,-0.401149001633916,1.36335442625368
496,-0.82245769333197,0.141837049735598,-0.345404189192174,-0.540007590172467,-0.218320226348242,-0.314466126340629
497,-0.481037720074293,0.272029702332282,-0.11975261808007,-0.564346116369,0.0657490501401248,-0.480607685471104
