"original_index","V2","V3","V4","V5","V6","V7"
40,0.849053861219921,-0.125436315806645,-0.0183816550919966,0.528542392711444,0.13517298953833,-0.628335248964772
41,-0.622726271274867,-0.602571478840706,-0.202417078109342,0.338675169806577,-0.468792359815682,-1.10248763586269
42,-0.67679380153306,0.0971554121498995,-0.0395184755061575,-0.836728477432245,0.0400435391062412,-0.158986588628899
45,-0.596078794520294,-0.0374129736148989,0.214653607664964,-0.169347252231639,-0.0895256722824108,0.596970091300281
46,-0.54634466764344,0.0236743434404345,-0.242262006974239,-0.2878781937905,-0.238951950573069,-0.676231503794554
47,-1.30424247838828,0.0256623402972581,-0.0354699336693584,0.577778381330697,0.105978398572386,-0.0547018360412276
50,0.00811323445573839,0.0589935299517709,-0.404085587357735,-0.246456008763124,-0.115424623776573,-0.286103244938411
51,0.522389417146801,0.156515251688298,0.176930543050026,-0.7589099580075,0.0197653863129255,0.574713850719136
53,-0.187478292959496,-0.240171021874661,-0.577025129043471,-0.41078658904274,-0.736518592665018,-0.433904725870414
56,0.152923070376806,-0.406819478095413,0.134357652693693,0.850735072242127,0.355024560594462,-0.571142438157962
57,1.42785935010945,-0.475419530181609,0.321326581591329,0.742183392106108,0.311701567991829,-0.437559946660481
58,-1.15816952958634,0.434818765748521,-0.130241006216901,0.0116365618003204,-0.0299670344822359,0.361094032435731
60,0.264891421540658,-0.139330601261771,0.223770685672636,0.11199341295571,0.260791787554298,0.130086279254256
61,-0.919611731207582,0.0424016976770826,-0.314375903379339,-0.09272355086936,-0.430966126940236,0.408870649735415
65,0.520563205669309,0.268555101271838,0.777879955136021,-1.0124158071828,0.509109885516614,0.460776916663974
66,-1.24532051360346,0.123668640785104,-0.398101524193265,0.204646959289078,-0.526717410904131,-0.266737250270225
67,1.49095364353074,0.0843547758557983,-0.26633340857038,-0.76389085103832,-0.47357855900449,0.479959680575972
69,-0.228609255011083,-0.243702447134441,-0.0934303324744746,-0.18816267976049,-0.0596578049558772,0.167537149160865
72,-0.900799536368312,0.145047301084344,0.202120767297425,0.966243133632538,0.206877567415354,-0.0452463846317055
74,-0.763094599673234,-0.545532410246855,0.115123630377646,1.03815010883451,0.149084094048446,-0.261663394319503
75,-2.08888677933707,0.0606651480793253,-0.384390366870667,0.488517918030859,-0.444968205174537,-0.00604844748461158
76,-0.818666845584461,0.0670293760836782,-0.292063262278084,-0.370191300346408,-0.160143237040218,-0.487726909594359
77,0.396127619631441,0.225882717138317,0.123924088502484,-0.413016232086832,-0.221412355130589,0.8147691105368
79,-0.455263262575402,0.166748256593454,-0.0651346590751427,-0.970748291362215,0.150525902835799,-0.111616992922405
81,-0.369247059377788,-0.106996836322234,-0.281183165397269,0.668274276352088,-0.600928077902813,0.429811967484356
84,-0.202622566760508,0.438838607564655,0.0751299816825022,0.163237903598359,-0.146913567164491,-0.365997753924715
86,-0.00536194546841873,-0.51202435066087,0.0769909699514562,0.329389238677018,0.107275414217537,0.135770571687612
87,-0.0804052472709217,0.317814339932718,-0.0127066389364578,-0.149206016214972,-0.359213451839585,-0.495388592521162
88,-0.605803063608442,-0.000985014535599202,-0.537328403044467,-0.18243726514661,-0.773549452520063,-1.04773259198031
89,-1.69864910035412,-0.182331076651656,0.298199731122962,-0.352920407492056,0.34274607689311,0.279477004062993
90,0.0858995183599514,-0.185049129706174,-0.385649148039245,-0.0758415134706138,-0.415849813031919,-0.6304294951626
92,-0.740866590641585,0.00888849611220154,-0.141661103021969,-0.8027832476439,0.126238136814798,-0.478535938962006
93,-0.905678875331033,-0.204470328744384,0.0844895964031115,-0.636809861459407,0.0282087683455149,-0.430895014030897
98,0.805710610212469,0.239649893110753,0.208507931878919,0.190068212443458,0.164542200871388,-0.242091817057601
103,0.368870132552092,0.0887661364287831,-0.141062334751245,-0.777601491859314,-0.434292950374175,-0.67469776323372
104,0.0425674264722298,0.033568033829772,0.375249401002619,0.0447973303388472,0.128277209665347,-0.292338837878113
105,-0.336122642003357,-0.245782576716884,0.168816033819574,-0.508484682115097,0.527640715220678,-0.246698889694278
107,-1.86185234433856,-0.0326056732639893,-0.15301149892465,-0.239825056198918,-0.144784815843133,-0.830566963890183
108,-0.246539706731173,0.266482253856635,-0.237466978845124,-0.688019612842227,-0.332493745471333,0.329969045803602
109,-1.24415448628141,-0.369016221307047,-0.270763498168977,-0.0125525375818982,-0.287078231032018,-0.205901728041952
110,-0.882413371131869,0.0680349833255515,-0.0387822264546984,-0.0713950831814151,-0.309243132630794,-0.0947260082841259
111,-0.688014713500944,-0.198814927217463,-0.0405551195955134,-0.231141475477184,0.0148297853627267,0.155828353831554
112,0.10230177288354,-0.509742210690845,0.0074750356674403,-0.379203996493903,-0.187499042328277,-0.776114698534438
113,-1.11299041127039,0.0715629765362614,-0.201197517819352,0.469503552799987,-0.36799683273495,-0.202558858246038
114,-0.25876106882222,0.0558893134378076,-0.0672881518372934,1.01009216194043,0.096508613113213,-0.131264858684453
115,-0.130520613854765,-0.023366971475835,-0.0681826262831918,-0.57965413563586,0.0812558973427182,0.0485871587779389
117,-0.752348583862552,0.0271496320296548,-0.110480306657552,-0.113373856707511,-0.476545827685913,-0.148771131872149
119,-1.56006723050404,-0.168332334322597,-0.329427322892366,-0.572119982259031,-0.065166345166356,-0.158890954282368
121,-1.16016294771202,-0.110697141936305,-0.124408795310758,-1.73701801240265,-0.0555505308040283,0.0928311059827615
122,0.586896357917969,0.0875021133871967,0.221826614315457,0.606961237898073,-0.02102435901649,-0.129962760670095
128,0.364466291686957,-0.059618584800752,-0.0446355825192041,-0.553667929543097,-0.25729140819333,0.639648869799763
129,0.0479868725903365,-0.139209921004165,-0.322392346166344,-0.694365080491263,-0.771265339426269,0.553485812201884
130,-0.158925413486474,0.488799224160521,-0.120325567538773,-0.81783911821778,0.213983547905546,-0.454447838269316
131,-0.219683663775151,-0.0474822634914488,-0.336166157132366,-0.353831678746793,-0.157534274316329,-0.236094336841479
135,-0.839028020095373,0.0767390039044695,-0.0965596899623244,-0.230654383654107,-0.433526380467015,0.396777835015567
138,-0.139351012997559,0.479862886020694,-0.140602511909007,-0.483396252787356,-0.471809919139314,-0.765472344138724
139,-0.0739460590983922,0.166982043467519,-0.0214217961116589,-0.0762708715478391,0.117181667418241,0.015710518799547
140,0.496458157743424,-0.0129988471201887,-0.185302302381498,0.199941584925052,-0.213089772920089,0.505380238823082
141,-0.689292479248693,-0.0668733622095179,-0.239616499888873,0.347198898622869,-0.0298466125501764,-0.103462357176621
142,0.254220714536985,-0.0462615092213015,-0.0398164178902746,0.580218395202955,0.127509840033464,-0.147481115034069
143,-0.00784786164981527,-0.445383789284987,-0.0925624992488667,-0.405886860558972,-0.155996887205168,-0.328664197593571
144,-0.557213258567422,-0.23961435826611,0.145717674748313,-0.881617042462433,0.437852943597943,-0.271040156545371
145,-0.431185006198327,-0.128210679388832,-0.569226247982477,-0.133545321630204,-0.367479889778586,-1.18766190007567
146,-0.236617113250636,-0.271844880835213,0.040841284721152,-0.211707930972092,-0.0653069304098312,0.415245656725358
147,0.497261854118883,0.321413765512087,0.0333924125501803,0.375801401881027,0.269341502107302,-0.401963883300219
148,0.324625105274374,-0.129040057332391,0.280767256569461,0.469090921180563,0.391542613556141,0.30862131624285
149,0.682244069926126,0.191843171517332,-0.0542838971480438,-0.29969432435342,-0.0534471378272481,-0.00444954065544361
151,0.72933815731438,0.0498051411105906,-0.0317539103785357,-0.138632077154819,0.187946420987539,0.278362748188654
152,-0.203229258522706,-0.0530273677405241,-0.276911270374543,-0.683761365698869,-0.176255254742775,-0.702261105122553
154,-0.183639227026311,-0.291049061486332,0.236708728787681,-0.808122254397107,0.345763716722389,0.921219746085736
155,-0.431517429860135,0.400431210779471,-0.344343426855887,-0.18875524276839,-0.283720548357801,-0.805366063984466
156,-0.541460440176603,0.00160876969265349,0.0632983312154992,-0.270773172810653,0.0129829213139909,-0.294466162760226
157,-0.488461183362418,-0.070754933638704,-0.349266597235113,-0.52566459753848,-0.604651257724708,-0.514013263454757
158,-1.10227084536214,-0.3725331418819,-0.203223472978541,-0.913833383852166,-0.0715428152496613,-1.30986759694995
160,1.2892668488008,0.295529498426934,0.493961487539564,-0.35430934640522,0.68760081927966,0.795543102906506
162,-0.3225365460745,0.00650798379065017,0.20386750408991,-0.486874230492536,0.218994599482351,0.285091451003535
163,-0.736505874108036,0.107925745004021,-0.134989934172174,-0.0234246663457664,0.157155108079554,-0.342439556968969
164,0.0906655945712374,-0.0965711586431711,0.100007506611174,-0.132982799696178,-0.110848932092555,-0.411059003223987
167,-0.514010361088469,0.0249592591394061,-0.115007450062188,-1.04245673235739,-0.0145091605030282,-0.332165845312654
169,0.652254357116044,0.158974209382791,-0.0992426563696807,0.135540187313942,-0.149962640057832,-0.317616453697242
171,0.524503542651417,0.424283355824872,0.130334510088528,0.725167483116173,-0.203273278862314,-0.0224714468660116
173,-1.14819810210262,0.345661716716462,-0.533066227384017,0.48977118501948,-0.683305993593384,-0.485451572718524
174,-0.64230584931837,0.130929359169732,-0.432369006735329,-0.505435983274926,-0.406867488649514,-0.190478513138898
178,0.219869771759384,-0.27539971918573,0.0200267360830076,0.585442932718092,0.101151184530474,0.0260943810498744
179,-1.03726874929372,0.31895602632792,0.298606134379045,-0.995853285293485,0.677346814690747,0.432415803415023
180,-0.985668427166527,-0.407100469294829,-0.62192661906918,1.0910818227552,-0.769712164503362,-1.38190283025501
181,-0.469307001609264,0.103228491281564,0.370017022322999,-0.331739208515494,0.0748679622936629,0.026070410471014
182,-0.230800148539206,-0.304071452602736,0.0660859422637342,-0.1580745312857,-0.241802307204432,0.00755243809399907
183,-1.33307529268916,0.137533564111785,-0.225933548164059,0.269319962208938,-0.416810353313676,-0.233246560730155
185,0.189924042581436,0.0789938897293675,0.108569277020298,0.477817008910022,-0.0681484148172411,-0.382625072978842
186,0.288070749403029,-0.369356772193352,0.263477996364239,-0.260108259547578,0.216081398590202,-0.247565656704723
187,-1.17199923036354,0.00214812282382051,-0.189204553062144,0.254839000693166,-0.247621554372041,-0.15941586665931
189,0.0629698906355321,0.00527788895316104,-0.169179833748926,1.29906936623456,0.00617193189409031,-0.907354330234644
190,0.666658440264468,-0.15334317530503,0.27820990111548,0.151113634294578,0.378827032726626,-0.0576190840260271
191,-0.304292323820064,0.27746054554853,0.00524621634175882,-0.472934981283578,0.107998310581523,-0.347514004430475
192,-0.58847889131001,0.00934576298529774,-0.610726534525758,1.27046705091983,-0.765138288842355,-1.19045441962982
194,-0.692820756502232,0.347716152244816,-0.272245387609243,0.930447751069738,-0.580186509894654,-0.0809744144421479
195,0.0274061026420365,-0.181945533364983,-0.164971434893612,0.423348122429791,-0.0123401114016647,-0.167642016493738
197,-1.09559209925355,0.0731452953086367,-0.539982432408265,0.990019555665188,-0.51360779578741,-0.1674599328935
198,-0.576366825674834,-0.0594840947043402,0.0966673188866212,-0.741336675451667,0.136937891927462,-0.573812510740891
199,-0.892628187957857,-0.00350450038840292,-0.0574460451052615,0.225112237048551,0.0891802350193937,0.647253556386123
200,-0.022910686020175,0.179460935211944,-0.0225590244421637,0.390299252873722,-0.168748681507474,0.154877094868935
203,-1.52536311854463,-0.0187353298945919,-0.297895449491297,0.31225354548657,-0.121032772926005,-0.399087102662601
204,-0.437291324254687,0.340547559593446,0.148018595100183,-0.597359127857374,0.360817985633615,-0.139231407330975
205,-0.576937677065284,0.132356892365558,-0.169291165374525,-0.368235884002299,-0.365091745745198,-0.226104353340849
206,0.669617907862901,-0.157280272212854,0.436844150196228,1.16137247364308,0.527242671117692,1.04589807583093
207,0.0724179742271292,0.227434703632754,-0.23855483912199,-0.0755874376509179,0.341722020290061,-0.622509854497977
208,0.669735407271198,-0.140212684978133,-5.09401071562958e-06,-0.411843141653255,-0.0792234173684463,-0.031812708484464
209,-0.0650253847669748,-0.142023201601208,-0.0935588748884726,1.30368582281953,0.0598176753295705,-0.0515627206900426
211,-0.961015928125028,0.619833914658382,-0.448574719777892,0.166042421783061,-0.793005222778772,-0.656635336946333
215,-0.277809900619459,-0.0158693238198158,0.138903556829034,-0.976034413195109,0.0880611453188,-0.193986475198776
216,1.08076452634973,-0.385108351286666,0.0648575000181194,0.951099569880107,-0.0736043505915857,0.457250761330577
217,0.476890489004552,-0.321142230333507,-0.310044183338813,0.0126060736563335,-0.392382491388323,0.0913987180059017
222,-0.831684951407184,-0.169199064490477,-0.185034675678593,-0.57731793527138,-0.18444360241207,-0.172357468869643
223,0.284645106479979,-0.0318102650582793,-0.30147639715808,0.382455669534866,-0.317111331525708,-0.213484506453282
227,-1.54096934765661,0.220423457896005,-0.339484597084883,0.555914344540083,-0.149494250786818,-0.97515377702077
229,-1.58916373758622,-0.147625517946075,-0.251761923854535,-0.686803201613123,-0.203560494761925,0.446881871229274
230,-0.001388920150839,0.299316154668149,-0.14090860608487,0.0524058103499798,-0.324246600980372,-0.188714244376942
231,-0.160064759447946,0.265274709892951,0.155016500998442,-0.0710508948238158,0.314958900949362,0.245746593515614
232,-2.14687423544257,-0.478143835970875,-0.432831623623043,-0.239645183668806,-0.698317194779562,-0.414565249069758
233,-1.26953037691867,-0.0771391664269474,-0.253424941344051,-1.43577409775793,-0.15389767743238,-0.105139701867681
234,-1.05175528202152,0.364686065123612,0.0277960558724345,0.0116670842004927,-0.0772786290185095,-0.252898798664724
236,-0.00710079462250658,-0.00670755536570466,0.0923849167575984,-0.423357059343804,0.305175475136445,0.901646627454122
237,-2.09584993740142,0.119147129349398,-0.452272712056734,-0.853313275476417,-0.159166125472659,-1.32798731695494
238,-1.72767729041929,-0.147040930323026,-0.233617414532695,0.12627711403675,-0.156411539593432,-0.217008855176074
239,-0.649725327438439,0.104479665385945,-0.00136385656951376,0.879377190147641,-0.0482648949682487,-0.34309509391979
241,1.33750890114139,-0.148305020455839,0.282569436462333,0.420050040166466,0.0767709113426494,0.495733680708861
242,0.252918690153521,-0.190242619960574,0.115830147177903,0.799662560267239,0.137693864805289,-0.0627109113497069
243,0.368311914682796,0.170924179232876,0.169819761176232,0.0937188594253742,0.306539047092429,-0.336269380457146
244,-0.325622582321575,0.262693042846693,0.126954845593662,0.483343224127951,-0.124448421275993,-0.467175115861448
247,-0.976671301336951,-0.440024290115316,-0.284972020994986,-0.325316073187814,-0.209925312316605,-0.898946242808665
248,-1.02637148544764,0.095620400562118,-0.34908166593881,0.262452480160079,-0.148224208687234,-0.384838095880545
249,0.659444341808858,-0.667345993246813,-0.131985029635176,0.0389732562759536,-0.504268940790268,-0.143286095694861
252,-1.72515004480899,0.376125180186568,-1.37423835229111,0.665426368439673,-1.30014098836219,-1.78168533652045
253,0.256682368115024,-0.0431533707306488,-0.233190611278984,1.14645934584329,0.0464447020831182,-0.0747119290821586
254,-0.843126318181909,-0.287750971701939,-1.40666485534261,0.519511979028792,-0.95537255445104,-1.17209225902571
255,0.969518738232361,0.478758601947877,0.0539288515577188,0.0982362323038794,0.599922011114194,-0.398705035299821
256,-1.43177842088327,0.501743115082767,-1.30454088752578,-0.440926161382623,-1.02723439593968,-1.92921065290733
257,-0.448199845889932,0.623632878881676,-1.26994991357033,0.171097739410616,-0.481176911083735,-1.81019692831724
260,0.730535260211293,0.674576736910642,0.279947485465076,-0.237179393101947,-0.056116831576113,-0.0423416124639072
261,0.178257505003794,-0.0565317774766067,-0.801501538850035,-0.530450128912664,-0.209596193850816,-0.931247299948508
266,-0.366308188245315,0.392461260499709,-0.48099741820562,-0.335536346221681,-1.04228047443335,-0.593077018106034
267,0.36896433973566,-0.333360442282835,0.956146528060231,0.130598317375779,0.768997724309556,1.29270765329671
269,-0.47646736026506,-0.140628210432759,-0.518055632197782,-0.301625446615439,-0.350135620873005,-0.648253566779263
271,-0.761762650497529,-0.719918900073405,-0.445903036917149,0.443563588846629,-0.731776659171533,-0.688473352767673
274,-1.04270045100829,-0.307533975426008,0.254984231662965,-0.263105499499624,0.305194615866395,0.444019397700485
275,-0.689450904285319,-0.530045755905715,-1.24471412229789,-0.135964159011322,-1.05665683650141,-1.07730451426029
276,-0.923623832459171,-0.336492136658834,0.419520570317889,0.98067520918217,0.165300020047951,-0.475580607630387
277,-0.811262253098873,0.785555595627402,-0.219583257277902,0.143104652363116,0.0984289751918061,-0.304189684982188
278,0.629715980078034,-0.323366260407345,0.705113058177512,-0.901005112760526,0.701118117026005,0.265126420392575
279,0.198486146745143,0.514149191895699,0.414058046928562,0.0309753402375533,0.288524792338711,0.367408350394121
280,-1.75040003022768,-0.178264244565064,-0.180390119264106,-0.400015352800385,-0.72541070322888,0.134549301943788
281,-0.997041490798602,-0.688822934289467,-0.423876966320109,-0.471828236107895,-0.22978721405223,-0.359826206285329
282,-0.846782630824073,0.387983378362508,-0.39182545961072,-0.489975991231045,-0.357420375000506,-0.00914828745127223
283,-0.544284514589015,-0.261638489671955,-1.23535475877441,-0.42896604864114,-0.73940210863295,-1.42997360889933
287,-1.09353781230051,-0.527045475485873,-0.417872663864406,0.076646518833136,-0.323258783815075,-0.120170685615012
288,-1.66317579181267,0.137603433485177,-0.953102630725546,-0.20256244433017,-1.53624019256196,-1.28581174496178
289,-0.613331015390839,-0.73308114363308,0.514291666186449,-0.382876953719006,0.453799656370541,0.541303813828216
290,0.32230433858245,-0.526336376619574,0.258981760881158,-1.15370021898628,0.821999551679905,0.314512645001793
291,-0.998564954320312,0.118604398904288,-0.127545384004833,0.147224266113265,-0.0564093058162531,-0.756110646075491
293,-0.615365613823785,0.00127955906357963,-0.514386087227828,-1.02412641835704,-0.501014767404714,-0.586092324774731
295,-1.01304635407553,-0.194629756813519,-0.556553918742912,-0.797816669631699,-0.104895726709604,-0.436470247789807
298,-0.551083292514469,0.403936279085662,0.425509875492519,0.771772683374746,0.571322007409581,0.650582765296721
299,1.09168529199024,0.336116069150011,1.00527268094042,-0.199008297193737,1.35950313097113,0.549764190895894
300,0.559031958803091,-0.272552907515536,0.685439081812209,0.665246535040274,0.642405738384066,0.678187552126965
301,-1.63609057665762,0.597032273336402,-0.64046863013474,0.105054859136034,-0.468690858677296,-0.747751513619197
302,-0.850396590074905,-0.180193400357933,-0.713345977030848,-1.4151626430948,-1.1085493035073,-0.84597913421998
303,-0.808611203813234,0.470669255590837,-0.37219251796645,-0.38287031663826,-0.443972696734595,-0.71497357979094
305,0.729652569491215,-0.191791070308761,-0.234289258246014,-0.887403405290519,-0.239019607448693,-0.0492142438283383
308,0.149793361483161,-1.10626845107572,0.170816063271811,0.133182624020143,0.100042364735758,0.444345966835893
309,-1.04211724883458,0.964226699502882,-0.42781115605089,0.00405119943734668,-0.510392161705917,-0.485505720991767
310,1.27535051045468,-0.0462347084136828,0.470836783106641,-0.159545644676302,-0.0781494726180789,0.745416446784573
315,-1.7898737525567,0.115301789733075,-0.689488428276566,0.0106360763418772,-0.276829245353759,-0.503223108117013
319,-1.39497994606896,-0.594021093138857,-0.800233984802616,-0.360780613556503,-1.22069808771735,-1.06489592569999
321,-1.13960541187223,0.0596612349869186,-0.872473537151846,-0.453676132308959,-0.632197595529275,-0.569983486374423
322,1.03776583082932,-0.352312295926671,0.429966805221484,-0.48812514619132,0.32704652883019,0.242467851575816
324,0.094626586070449,-0.801178196145733,0.214493539254583,-0.181681413483843,-0.345097092057836,0.548644090946621
326,-0.472103021690149,-0.800731264472748,-0.161379410315131,0.35977746756854,-0.59501455264055,-0.339736743838994
327,0.398614235338006,0.214012733603681,0.267608334846982,0.140262612773728,-0.258444818513381,0.549990360668303
328,-1.7085669668487,-0.114166405304685,-0.95202320228934,0.369278785680943,-0.737271498074059,-0.47089094758871
329,0.482554985319019,-0.349837196722335,0.52104606622228,0.317639260941943,1.06830708543952,0.506213744721729
330,0.0499252898986901,-0.245962028234413,0.391496464988256,-0.140677160346097,-0.312172921367227,0.519108299935739
332,0.889674114221622,0.618991126576787,-0.00874455500137491,0.769333595336069,-0.0548822932703019,-0.0949939203755991
335,-0.281621871253215,0.139700394355743,-0.340352053131094,0.750524350112548,-0.184147669249388,-0.543902241004079
337,-0.0708612113667728,-0.0816182619871838,0.0171360948858575,0.0223282451313293,0.132632855499455,0.328290364512792
338,-0.643589487601494,-0.553788789244213,-0.275976609358282,-0.285800629468981,0.0763700460495867,-0.329864508988361
339,-0.408736571078772,0.287708203654249,-0.50374329120908,-0.504261379955274,-0.074675145811897,-1.17532885842773
343,-0.437009291472939,-0.234749770207105,0.083803633358304,-0.329888378458235,-0.175157304089799,-0.179375273213393
344,-0.916810387852933,-0.481622482241025,-0.444112807816382,-0.872261337629388,-0.649239034181269,-0.766950427683865
347,-0.936435412548721,0.264675722359061,-0.391256888066625,-0.39647761935276,-0.43786333366246,-1.04145053407934
348,-0.606098898331091,0.0747323901074805,0.0945344405779645,0.257722347570821,-0.374807298708205,0.0779453538292552
349,-2.38255823161791,0.61771716768524,-0.373292907520657,0.711719955164813,-0.394235708617752,-0.323069991731792
353,-0.866296132590878,-0.0568732449200721,-0.49655858982428,-0.557362598694324,-0.644751270526758,-0.258117231723398
354,0.41569530704586,0.228315479588244,0.375097646303942,0.511456435251509,0.951750811288817,0.262319654118337
357,0.589212424245639,0.108895612085692,0.178360254082735,-0.383501842844066,0.206163263006432,0.00148166981557107
358,-1.90932341834098,0.00523897984636879,-1.23359952031735,-1.29513790099528,-1.43627736579811,-1.46848199202631
361,0.551841608325129,-0.515521859488702,-0.05972104232416,-0.181162031882229,-0.137421454496362,-0.493015868209145
365,1.84799847333595,-0.444842317038501,0.744951237782645,-0.562182014546504,0.617889287455673,0.771363653192334
368,-0.306639582107704,-0.0892659848651648,-0.700742923604403,-0.383648613114316,-1.015175674611,-0.72346750625618
369,-0.208642577497506,-0.164617265495575,-0.154202259029344,-0.567888325119126,0.711837473277663,-0.275184752162938
371,-1.51028062550239,-0.444768985174096,-1.16287583068585,-0.777852663611798,-0.9993367945196,-1.07133592620606
375,-0.230746012339274,0.348592060660282,-0.660710992636337,0.418534019801149,-0.595144104381382,-0.33897853414193
377,-0.129989712731364,-0.00750310854545871,-0.14554262240629,0.0563835453481719,0.41801372828215,-0.0224583567077866
380,-0.145230629830302,-0.0477565093104244,-0.336637497112387,0.387434577084793,-0.251624141981824,0.262349256862921
381,-2.15508689294147,0.336907909080651,-1.22952144250275,-0.353122917622414,-0.989412847533818,-1.4645630073022
383,-0.232173863307554,0.100955992501182,-0.216862643441126,0.016894424531369,-0.530116766113439,-0.43094618904668
384,-0.152606899131903,0.436804510078908,0.0140955994103272,0.169577154552793,-0.456123656065568,-0.25847008150246
385,-0.802416808009231,0.362547654197921,-0.279642052298662,0.842411382169278,0.0914733630261803,0.184747638756852
389,-0.542307938312843,-0.371524487392106,0.359010645454358,-0.601329246116429,0.225134377991771,0.515264548020886
390,0.291017432574671,0.0246089397267394,0.750557586158376,-0.406710404116902,0.638610508280703,0.809621701820473
391,1.3801294796723,-0.490857377129137,0.735912470356175,0.153458561641113,0.726219331340059,1.01550502294399
392,-0.0888720607765304,-0.237012288369133,-0.299786343372843,-1.03241744999375,-0.48017379025907,-0.649086204682847
395,0.484547980787835,0.170263455402422,0.0938510173927655,0.287284757569678,-0.0542165526732487,-0.462955876541069
396,-1.18640191127337,-0.134337965330589,-0.114687563653034,-0.448818646284678,-0.661801703944295,-0.554542257354536
397,-0.610178102602073,-0.0306801045165974,0.0796237248314241,-0.828038877193155,0.233274052362718,-0.172697709777953
398,0.615381464427966,0.0700839044232848,0.876326990611405,0.614651729823677,1.55572510349986,1.19299229792963
401,-0.141018790221502,0.0778194193453182,-0.22584018972517,0.543480955855068,-0.367001361941299,-0.823499795697474
402,-0.578875998450264,-0.14781392532943,0.0206745418672803,0.325266946198488,0.0657132356520567,0.245364673743041
403,-0.779434969859413,-0.0301676214893026,-0.256198558951236,-0.28287332377807,-0.260129528005539,0.0908792811880868
405,-0.757826835341619,0.280184728213068,-0.636175285631432,-0.367843674932643,-0.681565332460646,-0.650352728682205
406,0.0438710220580848,0.793931643398095,0.606351915824375,-0.97636078023902,-0.078729995833563,0.934261755062827
407,-0.933399051540481,-0.195463740798514,-0.094642038896999,1.30600729015962,0.122841388784965,-0.154074944519983
408,1.02197025962788,0.294154661067638,0.0586868209197067,-0.278491578596952,0.170544689238892,-0.478441514195397
409,-0.161923469500196,-0.576679233906502,0.330530288963467,0.431169697906449,0.499983847774194,0.353740350611274
411,-0.476424189986145,0.658802224127493,-0.306862027477323,-0.322384910056388,-1.07952263023138,-0.455491874967813
413,-0.172248360988997,0.104528151339653,-0.611041365561062,0.683495769547961,-0.733103671195892,-0.389149066379737
415,-0.306001717776106,-0.396268152105033,-0.336960536153777,-0.991010671180563,-1.00669868179768,-0.0530300334980844
416,-0.931631916609732,-0.324708290486731,-0.269426882600988,0.0614665764267417,-0.635160586492189,-0.539745274162145
417,-0.234310687108037,-0.48728271976655,0.649319567538706,-1.25940333385791,0.207423318284202,1.07380469500019
418,-1.06751699034859,-0.197653881426059,-0.76873005895321,-0.443307759940023,-1.49192709979338,-0.794840418938943
421,-1.44851369818961,-0.320907512890802,-1.3468143492043,-0.272737961079774,-1.55148506324639,-1.02103546674236
423,-0.0644105845682331,-0.268537567588737,-0.036607200391176,0.349530854706088,0.077562738996669,0.173798599563641
426,-0.0675239694053483,0.747927060563419,0.457923177962812,-0.971725140391429,0.877552060166672,-0.0441254668611308
427,0.759097002840559,0.113702769611775,0.46533768326063,-0.405590493665477,0.586996271547587,0.568898718026502
