"original_index","V2","V3","V4","V5","V6","V7"
159,-0.633836031903547,-0.182813365884861,-1.84406831674778,-0.892628117526733,-0.383643860461026,-1.02641534525625
160,-0.321975030164875,0.523806707425385,-1.0883602043501,-0.133025631012881,0.386888756127307,-0.130010772157647
164,1.22241800196183,-0.37187870958205,1.55073822683708,1.77126898661136,0.284211180528045,1.61975928117647
166,-3.76913283671678,1.37460381480454,-8.06855916308781,-4.44746352561753,0.204327682407126,-3.84359463312258
168,-0.122847447132813,0.84207608570495,-1.4639470901365,-0.015119311484739,0.483410684087022,-0.124308364179418
170,-1.48162499145543,-0.551255730278083,-3.78528677788822,-1.52809636945308,-0.306038301294969,-1.76409583390593
172,-0.472648472948856,-0.66011813574165,-3.10682115725997,-0.81175655482345,-0.502685998941455,-0.677873219912175
173,-0.0307520184156845,0.109412195055783,-1.30097302830432,-0.432388388718729,-0.207033586128644,-0.357872813653009
174,1.8132606155337,0.328410161858549,1.55238209168265,1.64104987671074,-0.0410800466307894,1.64108235870028
175,-1.67477073345441,0.579125406721145,-2.16370462130404,-1.35220909571583,0.570472015173785,-1.44660906504425
176,-1.3538226405365,-0.147752100423502,-3.21306513069525,-1.45724276581418,0.214671911835424,-1.32818629553222
177,-1.67568187492614,-0.25098061627738,-3.18093145579706,-1.48513399697381,0.338613206264523,-2.09735210515888
182,0.764542530399276,-0.0250540500728613,-0.118042032756572,0.804627053997951,0.0821591330218623,0.765427095393588
183,-1.27508035349864,0.966625984658321,-3.66648108968795,-1.14469198211932,-0.133908686313389,-0.903529280759287
184,-0.432007578890922,0.791591772754241,-2.86134088190089,-0.714900441518642,0.470805592612345,-0.567662366031425
185,-2.32988405339615,-0.0842347544048276,-3.91947261359167,-1.65748087950538,0.184128615734445,-1.99528774691664
186,-0.925844642975617,-0.361151732991986,-3.05769556393539,-0.980229875946517,-0.206420106870985,-1.11808820474931
187,0.0583843416871323,-1.39641864199037,-0.182452648191914,0.335438879532441,-0.688064454244754,0.172519216243788
190,-2.12835253682352,0.344450238810532,-5.58099347333839,-2.34993875965322,0.305853212284142,-2.23082800781452
191,-0.941321042579026,0.242285008992877,-2.89289252895444,-0.94416839576278,-0.430878633724137,-1.16349614647395
192,-1.38697744065992,-0.729665939307308,-2.32789351493219,-1.14000138546635,-0.280200629114886,-1.34177440070152
193,-1.14251937355805,-0.655513396042216,-2.54665011942019,-0.962856161286233,-0.105584216001157,-1.13881108157156
194,-2.81271340237458,0.650578959480916,-4.29608266131293,-2.64516123931094,0.133116679864923,-2.86937026424907
196,-0.359692102720538,-0.300919218530332,-2.29857515241197,-0.354260423009196,-0.200100151103088,-0.736325123472127
199,-1.96106415967396,-1.13828775797609,-5.32552311985641,-2.27509153822991,-0.575913435016393,-2.39285057341794
200,0.929992685394609,-0.66754906969964,0.749523534169305,0.973264582873822,-0.303656568102746,0.731701349359545
201,0.408531125336384,-0.601441783072633,0.228844494834366,0.554249644940604,-0.410208232704026,0.856997344580107
202,-2.44954357889952,-0.448567126131827,-4.97950947366539,-2.39191569631916,-0.455612373149801,-2.17149691088553
203,-0.112439317384095,-0.212318959435664,-0.723478543842457,-0.0750323393910341,-0.571026931156286,-0.138175534675564
204,-1.48686279153647,0.130228672163746,-3.49564630442236,-1.46820447311715,0.0912922029418686,-1.60485526179092
205,0.0152735657908256,0.0829301833114863,-1.76319729406581,0.221398844655548,-0.079634108981006,0.0809981400895396
206,0.2203257036635,1.38442641015205,-0.639303595473698,-0.370837718325814,0.0645670523644575,-0.348969327371059
210,-1.34318766346585,-0.327423429809727,-2.76817997226167,-1.1994728575556,-0.0288211810721848,-1.25024429409692
211,-1.3381178454294,-0.593337106554453,-4.08504975106006,-1.33766784577462,-0.283771935642834,-1.27210928070112
212,-2.9290617558117,-1.14312446650616,-5.96547049257774,-3.13370124048299,-0.456656015538752,-3.05067507306396
215,0.293687139537267,-0.705484657688083,-0.235086838391986,0.297959897195056,-0.0634564372218533,0.236522039703832
216,-1.55209078097397,-0.00721727001672298,-4.54626995174407,-1.58040522982827,-0.2971628925845,-1.48849850950076
219,0.695609073038014,-0.978314864078039,0.77874002009089,-0.167614901541908,-0.716660483846197,-0.27562293163246
220,0.163560961728277,-0.696047084699215,0.106018453183286,-0.139209754284569,0.302595965811717,0.0236899725205416
221,-0.884878738030067,-0.704759250736113,-0.283926123723996,0.24975997969287,-0.262867411053601,-0.374863130365903
222,-0.162110130017332,-0.314002332874418,-0.558906475773583,0.159434164542491,-0.604166732265419,0.165098129058408
224,0.590534079067769,-0.193283621508229,-0.203817098211019,0.152515035224015,-0.185517975629172,1.10294505653615
225,-0.353517369290493,0.561800447320705,0.120940264668681,-0.0765083512049187,-0.255296852736479,-0.144891662248402
226,-0.655199429325528,-0.354863184305707,-0.590249392198806,0.0657808356309823,-1.03835827969069,-0.548399583363803
227,-0.313067878494455,-0.65588021526626,-0.418768184648164,-0.135926017072674,0.448010701356821,-0.25416186638384
229,-0.934045799750926,0.911373333656633,-0.275223642162316,-0.165386433190663,0.182679806716502,-0.526461287909986
230,0.320451363518047,0.437853424555777,-0.780430657704513,-0.0350494444391668,0.644638860828783,0.135530195894849
232,-0.10661452936705,-0.379395828503723,0.205302575068953,-0.220439913740895,0.000371128129715109,0.259789995022239
235,-0.858816820193485,-0.897898991822274,0.572900203522826,0.0176796926839881,0.0542444769353187,-0.410926407718127
236,-0.606388571732053,-1.29424587403575,-0.15353245420032,0.030724381161165,-0.567636330913828,-0.431049295673516
237,0.0208509559773048,0.989644033286,-0.491722298191703,0.0459835419791484,0.221106790778421,0.319419535684289
240,-0.309952378670479,-1.09214655947487,-0.0355608099856373,-0.011371514294823,-0.187506511932378,-0.428184586331695
241,-0.405615815776472,-0.905866638229147,0.0735052600801533,0.0439356790526846,0.106258564057665,-0.08967724071596
243,-0.19263050813912,0.17226009585009,0.395732110075982,0.205232911666417,-0.0128856042335104,0.150585563120629
244,0.12635161295374,-0.707999805609755,-0.160159595239465,-0.191295764464758,0.213947473985333,0.0157747204565547
246,0.440842270152769,0.787589196815812,0.800636185412747,0.0906297281285096,0.208363213639049,-0.374265291216075
248,-0.343410293581996,-0.607943459288969,0.216026595614904,-0.172109322989558,-0.152376547790131,-0.565112905626779
249,-0.149005958762612,-1.7928424379277,-0.602237778699015,-0.117614312136927,-0.774304063811628,0.566012752161882
250,-0.401016444483937,-0.0718634665965029,-0.924270100414143,0.0956766858578788,-0.308370478293253,-0.0828702088105047
251,-0.0748117743083596,-0.520037291809405,-0.276160872118135,0.158181979946862,0.0246750967356682,0.109099050492205
252,-0.931534592947474,-1.5633440006118,-0.091532050857551,-0.0156585007746079,-0.555970849896665,-1.21849767209964
253,0.660235747383309,-0.106454645256814,-0.322169955249699,-0.0131604943512644,-0.493200399586456,0.167828299023534
256,0.0611648726212205,-0.458070893398117,0.368766797139993,-0.131098060227267,0.215614726165336,-0.363437112475641
259,-0.281431188586712,1.05472611213524,-0.307040265847949,0.00727404755426379,-0.182291870684975,-0.217682656225948
260,0.255039038939959,0.153681765897778,-0.117749470721455,-0.137747188998101,0.347391549560216,0.3164686644824
264,0.53727291704917,1.2518652121976,-0.590861222835062,0.152467162681964,0.0623883563195479,0.0223157091177142
265,0.0900510945111949,0.37256990120666,-0.159896379201808,-0.115254552348366,0.515079349398135,-0.189020856294665
267,-0.33449631727013,-0.0763448680300873,-0.247202425711221,-0.0220823312689452,-0.0818245245788851,-0.258252232285279
272,0.530957820896858,0.343902278042695,1.30943142041572,0.178708400280786,0.191614286369226,0.488059231761919
273,1.60694264323082,1.32672926965716,0.126833806426689,-0.0261806507292296,0.473669268342765,0.969499051655582
274,0.495434489816493,-0.610184745781318,-0.661458404950141,-0.127163248738191,0.628350402529737,0.0753138617238822
279,-0.0642640174720144,-0.547793586616494,-0.623712756236103,0.0188396565087684,0.338557007833575,-0.592499096147969
280,0.133291885846622,-1.2877630377512,-0.857792629279958,-0.0828285745536795,-0.733702454491456,0.20678498260345
281,-0.109307048726453,-0.486445497655623,-0.777933027976554,0.0190659098438168,-0.123712290284204,-0.123053083511975
282,-1.13378251440595,-1.81766889189087,0.554857862374836,0.000482260170041117,-0.174083946290194,-0.140987740058976
285,-0.287050463747715,-0.555737599059395,-0.109975305146633,-0.290124608934655,0.222998209998944,-0.451164226953322
287,-0.517515073287388,0.194566398282513,1.25933805467183,-0.0438767050023165,0.325186359048248,-0.694130672458321
288,-0.240913640284545,-0.377015163002012,-0.752577163020305,0.0131669771211732,0.0681407246293799,-0.279662034684104
289,-0.319577975481451,-0.960010014297713,0.209117196993023,0.22328926600975,-0.188823645399674,-0.0960891822659087
290,-0.129503884832126,-1.61077427821522,0.576954422138866,0.0624388039901723,-0.866943628829163,0.249468949492763
291,0.0139349094102285,-2.47679289347825,0.289936869433811,-0.158208754023943,-0.724709411094704,0.10227428259447
293,0.279531937123639,1.96295855594267,-0.36683534267454,0.269203601083897,0.484767261727601,0.426247188824391
295,-0.361925567802538,-1.34463972568585,-1.26855401952502,0.0856640791517226,-0.133933790337806,0.0210962345881624
299,-0.584636917660161,-2.77551381351776,0.0009376301978406,0.250027069330747,-0.599993643824036,0.464854841142339
300,0.432179104974263,0.478422372271014,-0.353234389898197,0.264102777756055,0.172687336956315,0.83899169798202
301,-0.619110717324984,-1.59005641549826,-0.202989712873254,0.0110216952519697,-0.312313112477126,-0.742380173108665
303,-0.321715109324893,-1.34541232673763,-0.554415661098396,0.069453279636488,-0.332085983788925,0.0169926882172161
305,-0.622643096499046,-1.31805463302737,-0.727603085340965,0.158131324738832,-0.020126302862179,-0.633056844627576
307,-0.382732826341422,-0.558586695067446,-0.985558704952312,0.0270963878651727,-0.445513125714291,0.239261384474384
308,0.134488120310732,-1.3337670996502,-0.253982259971701,-0.0078509777629502,0.109541656324365,0.33312222748793
309,-0.968352778398612,0.410512267500488,-0.647797663491199,0.0890606178975602,-0.356944820530604,-0.189933899865998
310,0.450256701332565,-1.05553967980828,-0.276348391785015,0.124451931365701,0.00408533097325755,-0.0136162174513899
312,0.114084619483962,-2.43350603342784,-0.660392715846241,0.183264713464557,-0.375767194130108,0.289928592634814
315,-0.202409231218484,-0.839469904558044,0.0406862631189554,-0.228105876563847,0.0735108754614528,-0.0426025140673169
317,-0.526155346726912,-1.75160056971527,0.0344601100421632,-0.0378025012487914,-1.26796553124744,-0.124034223446573
321,-0.395909792526199,-0.990316867979261,-0.691005066317146,0.102298489388471,0.235199704056151,-0.354618630187694
322,-0.854471121359013,-0.0803941856377612,0.461026641527496,-0.137396074481016,-0.149137195866655,-0.372480850762062
323,-0.513839713695411,0.37145075023004,-0.139509755308328,-0.0075026693017968,-0.0827194463094224,-0.575714197524761
324,-0.315652390630911,-0.345204801006577,-0.154928719858312,-0.0371336504405446,-0.657562541910681,0.343161480158539
325,0.0242888178459405,-1.57225492181336,-0.851563191485539,-0.078588515919658,-0.285795845182945,0.0596431713978392
326,0.934324388703884,0.819642503821851,-0.0959428199971398,0.160042077180593,0.533981323065073,0.977411490570052
327,0.325126204512046,0.903636946269761,0.32117964699057,0.184603467173274,-0.185763604791265,0.272041143159881
331,-0.272107281481473,0.0216518118136227,0.34323172281923,0.377654249882646,-0.325514113967,0.141185499067789
334,-0.494177548353025,-1.95576289519091,-0.12131718918661,-0.0143385453982928,-0.714622906521852,0.57821145782852
335,0.0811318837700493,-1.38564557341867,-0.401022976072107,-0.0237875797639626,-0.152727474415224,0.000610775763802586
337,0.385619496840834,-1.14727782617292,0.132858719720725,-0.138714037088986,0.454112958391725,0.155761999107993
339,0.298538690162733,-2.47183247095318,-1.02885499288784,-0.0960104705718048,-0.0762644839196588,-0.124478486238123
342,-0.576497721206945,-1.42237177057055,0.938339161110371,0.106963072064423,-0.265574299327219,-0.041152914645402
344,0.853169005816889,0.0778403301918144,0.0624831094280619,-0.12690763977701,0.636211288064776,-0.659689064096302
347,-0.179121574999658,-0.215833265944729,-0.555871760733615,-0.00352846501512451,0.00849163390441947,-0.242761068513643
348,0.0250624503210846,0.166519888067693,-0.706662285584258,-0.0634281552506944,0.0777408683644674,0.103232740156582
349,-0.428058922364305,-1.30909911431599,-0.199549610848034,-0.0498892592403039,-0.247575718798783,-0.293379430972822
351,-0.0920774435297766,-1.34379720962672,0.971850115881659,-0.116212782206419,-0.211795529458213,-0.248433867528848
352,0.231773203497259,2.32092672841226,-0.266416717848237,0.0736191672557052,0.882412425808359,0.0167218136924622
355,-0.36391968483734,-1.44636482755802,-0.334671564364313,-0.146779251634195,-0.183092862821256,-0.389619576220133
358,-1.04350719145785,-2.12422566253199,0.306821903787222,0.0225886805671498,-0.239911884721775,-0.506430082930161
359,-0.527976575580283,-0.639536278289786,0.757266975136612,0.112860754960529,-1.18153979067322,0.0788514917256559
360,0.280582815204166,-1.63748903155695,-0.22895046682266,0.118743794547929,0.100825614215297,0.781087251393492
362,-0.451420984371372,-0.331144868680155,-1.0927604410409,0.03476854252282,0.108735357742765,0.651459033322718
365,0.662600403269041,-1.12061008045658,-0.150955811987948,0.0784340170360253,0.329734083700537,0.582800801601617
366,-1.18444657104303,-0.896388427148228,-0.367398052188869,0.0453364547253497,-0.495027395715825,-0.432088955737971
368,-0.047131608893139,-1.06843814860862,0.060348049994429,0.0842305918030568,-0.0417925693434186,-0.128967150632241
369,0.430596675950197,-0.775089862127873,0.0406475927287887,-0.0668931490180637,0.161342771780159,0.534149406522018
370,0.0238427063527083,0.0237595539842195,0.0255843503035164,-0.141393135724234,0.241731125758477,-0.201356293245597
371,-0.421983250707494,-1.22308309682494,0.314767626471246,-0.0463874946542371,-0.156032682484991,-0.842255908383305
372,-0.193704189912914,0.00697514333964067,-1.04948432725039,0.0210050594721755,0.241126733215062,0.035140097402032
373,-0.935389847263546,0.680289469836904,1.08542225384451,-0.0179855838498627,-0.0469681168238233,-0.0325674219593273
376,-0.0908877270677002,-0.399573653311497,-1.08171694374598,-0.0865140044488344,0.455889269835536,-0.290125707727644
377,0.0865124994373803,0.079864326623178,-1.23273874234317,-0.124276199044383,0.535887121819448,-0.0549314743597691
378,-0.478802881684797,1.89027047669047,-0.835620305855845,-0.0847895242147719,0.0123488334448078,0.486260935690302
380,0.389960576824995,1.11733816444627,-0.0370692516768114,-0.0885105247321266,0.705933879560702,-0.162878278812688
381,0.0398965549673106,-1.31435720962615,-0.486124044640514,0.019247646458703,-0.116212584218562,0.0418253964597335
382,-0.810008063696523,-1.12126367035454,-0.426583994689918,-0.0062854794097034,-0.816235905872906,0.179856276152707
384,0.347944812141285,-1.56518514095346,0.554468787237047,0.064297582885455,0.729869670238357,-0.199952357429888
385,-0.52259008010047,-2.64957871371676,-0.465915622006472,0.0169585136419283,-0.284412080788907,-0.652200879876187
386,-0.346718302754105,-1.23172534528204,0.18625620761561,0.00114067973363948,0.127347858868785,0.398940590817827
387,-0.558038267120923,-1.61156348298037,0.672443346974274,-0.125143924667962,0.330517677497626,-0.145629840593125
388,0.137426426227935,0.332317926992861,0.253388758506033,0.0510533464464816,-0.244708395140994,0.198320094746878
389,-0.268065600728808,-1.62901747299219,-0.0946766343407657,0.0269040291793898,0.224469806884025,-0.00829310466976838
390,-0.513738924261547,-1.03034868994021,0.0619704846594758,-0.253602413788025,-0.336152268073803,-0.253430622498764
392,0.337808030658427,0.776483560664322,0.635733597202756,0.0337014749116926,-0.108979415199413,0.403646425827646
393,0.364295252744261,0.176213885449931,0.29632456977846,0.0834715204310558,0.280673290202181,0.073937977560499
395,-0.287608107632216,0.625652129514442,0.639596104497881,-0.126457327999557,-0.0339608719661991,0.140732977738934
396,0.300480899727981,-0.613491787759589,0.278200194533066,0.0384171759512914,0.214456118559964,-0.174332853783045
398,0.0989323829470881,-1.47722743988751,0.0660588920992249,0.101857515234737,-0.462069021115358,0.235827993935925
400,-0.776926563727914,0.371548360374541,-0.0413169027702159,0.0141722607756496,0.533091789236749,-0.848429562793896
401,0.0554783694555741,-1.2806933432968,-0.0797190940440782,-0.00199685474419654,-0.713026208711395,-0.0432192944928367
404,-0.52692579207283,-1.32664575707406,0.224806202010454,0.112781513573587,-0.422030606147218,-0.507757742759476
405,-0.364804918207571,0.0456915947075315,0.619279411085505,0.019071905132758,-0.0385076149107465,-0.348186515412426
408,-1.39060374538672,1.67668234570826,0.708399797637676,-0.0155495691366463,0.0203177692032267,-0.0619067667373591
409,-0.892156991974336,-0.924553705566105,-0.317807042473902,-0.163196664952966,-0.396741255460045,-0.362916823031231
410,-0.314954041641499,-1.49142173844784,0.661187601967692,-0.140484096189921,0.293618151281502,-0.704701515820812
413,-0.271454012299265,-0.078079418731682,-0.634643043767249,-0.1520491410424,0.265522418018791,-0.454104771768108
415,-0.339577828030358,-0.741492265031592,0.332747203165248,-0.0344539271332836,-0.637444629934778,-0.232129026155969
417,-1.56200111348461,-0.997629631463272,-0.0908752994812373,-0.117569186572514,-0.366109167712787,-0.67870650946926
420,0.222622989503658,-0.696138549364307,-0.341318314792733,0.241246383311041,0.332504470435351,-0.097510848206443
421,-1.07672422901266,-1.80706609457465,-1.13406834529761,-0.0712708753831107,-0.309936426436323,0.0855227155700283
422,-0.130360699692003,0.774693287844837,0.164246593219353,0.284597999787083,-0.466151121261578,0.194641728816199
423,-0.082696629907627,1.03683334227572,-0.26680241705058,-0.121273271693297,0.261890416857062,0.11225898955437
424,-0.305649894933183,0.275502779161702,0.0997065382530209,-0.0676730267977165,0.667267771181127,-0.0171140451132345
426,0.411667330937918,-1.86636091358026,-0.593629601852254,0.0427434224809429,-0.368027720806186,-0.236857995596837
427,-0.260870298310958,0.198582697888575,-0.0143458767120775,-0.0573317009510361,-0.17953821806926,-0.130625998786528
430,-0.276173135823007,-1.05524712727113,0.047375199858235,0.191437640573578,-0.391803946925735,0.216735740302903
431,-0.0819715754189207,1.29713436303635,1.71728438068933,0.078820942942773,0.110094272149794,-0.36696543407733
432,-0.187743814895723,-0.439399426919456,-0.576951788080672,-0.0652678374196136,-0.201675224853174,0.777534731194043
433,0.335613407188193,0.238805943582696,-0.098848855133494,0.00755505127796123,-0.13121652265027,0.612359357564273
434,0.47858257821219,-1.97658007611415,-1.03737001710146,-0.0538407887394231,-0.165324040003527,0.697878072081389
436,0.996822172255476,-1.92527059551743,-0.370691340822422,0.058420698205473,-0.369692478357674,0.330701350175315
437,-0.770374694193179,-1.49499256923017,-0.00155780673320805,-0.0928906580953619,-0.703411326046369,-0.375233599219339
439,-0.386668076581587,-1.24410824300803,-0.168623043582182,-0.0567307736624569,-0.224101475726335,-0.775417000421689
440,-0.0916694448242611,-1.61808407297909,-0.268116136116953,-0.0411134753678336,-0.561834707385262,-0.0517704543456717
444,-0.14782215637523,-0.00468780444710763,-0.410962271503749,0.14397074126285,0.486914157042679,0.156924635483192
445,0.0272974122327516,-2.38245133274834,0.649047137539068,0.0246714977583375,-0.332520547298816,0.733472496823793
446,-0.585363469952978,-0.447491293728243,-0.414492782808581,0.0780207336969884,-0.298015653674062,-0.264056484308074
450,0.300404720173482,-1.2716692180507,-0.484357977104642,-0.0239952294353258,-0.00323586377195849,-0.63938393490111
451,-1.15791112043689,-1.03294671274166,-0.511667386660051,0.0797666116686997,-0.6311758961198,-1.22146784031174
453,0.361012486396851,0.334323340883333,-0.175001076807597,-0.00921653756081856,0.640126212868092,0.154986259902675
454,0.421859533061386,0.577428740777707,-0.382958865230638,-0.0374836647175318,0.190449246510459,0.133468431977723
455,-0.307950122646508,-0.115361404886364,0.835285937639288,-0.24869338003583,-0.352603939789335,0.130073454567716
458,-0.178315577419838,-1.19261105182076,0.191440354844515,-0.239020742815264,0.0578843458200728,-0.422648065395433
461,-0.586842500780981,-2.73792923106972,0.674567964822807,-0.0496418949907228,-0.611165377958397,-0.117548741702751
462,0.281001575262187,0.200411200243774,-0.779578896519898,-0.0322985100553369,0.219974776546009,0.259465944247366
463,0.0145916462221565,-2.23517541756745,-0.656494810353348,-0.071224797103985,-0.400929937728113,0.137973273848451
464,0.354303773212975,-1.09102259564078,-0.252729147046904,0.0895681868872669,0.0464366223988114,0.31312667654433
465,-0.159162120386121,-1.07724289252417,-0.347980618902925,0.00603070261298718,0.0813812235857042,-0.206586886513733
466,-0.21901983389052,-1.77959150843704,0.0574874144228372,0.117657694561637,-0.168472920081062,-0.161010700071169
469,1.11778567819367,0.446811129041016,-0.111076257170904,-0.0352010416564307,0.467236069500016,0.197624615247443
473,0.352152453803537,1.291774371739,-0.0270827506796764,-0.0217363627351581,0.497447462851657,0.255995913732233
474,-0.316827214394943,-2.27917649307777,-0.553490418372215,0.178801855981741,-0.826532864796669,-0.795009267879767
