"original_index","V2","V3","V4","V5","V6","V7"
80,0.161984277925369,-2.05238358182449,-0.844902685802843,-0.493067864545933,0.0921656960575335,-0.538725626032208
84,-1.70922698365595,-1.76044572235206,-2.05995822609105,-2.2510414303402,-0.69856358243057,-1.69064902524862
85,-1.70378055606283,-2.1948153642143,-2.05680252464345,-2.04589903185471,-0.698974651118775,-1.7624228426224
87,-3.39100590185487,-3.0969378812376,-3.36733667039453,-3.61886987301952,-1.16077117846953,-2.8519364279694
89,-0.962699348635625,-1.14017559739478,-0.417896839425689,-0.218548229162522,-0.349905429643673,-1.25204363458619
91,-1.15243706297783,-1.91213767042337,-1.44993422795801,-1.09050728848993,-0.0446475493137095,-1.18899992261753
95,-0.0831139650742986,0.863983821752222,0.281435244226331,0.444450203369607,0.442169238451423,0.541862514418054
97,-4.74809585385157,-7.12562778213999,-5.25148850975075,-5.25216953785102,-2.63524045576483,-4.76161402265764
101,-2.83552802618123,-1.83157001025415,-1.93016642381528,-2.35813866080685,-0.584368194884571,-1.90146143111227
104,-4.58779815546052,-6.05639404864096,-6.09675315244395,-5.99511512175346,-2.53053960054375,-4.48861984369999
105,-1.68087112371805,-1.18963000249223,-0.142433579879533,-0.568214424609477,-0.242304733471983,-0.885042046307191
109,-0.717460597108486,-1.63888282963577,0.426437208169217,0.57863684953662,-0.0203402753513885,-0.390778334201125
110,-4.18222623652089,-5.40578332280324,-5.16303922267347,-5.21196339006435,-2.69511002625144,-4.3101142829503
114,-1.8768078735421,-2.98860049001141,-1.50179310401081,-1.50627458347324,-0.549598961998906,-1.25164009005998
119,-4.56962434290018,-4.96499254454976,-4.34606071635036,-4.21036976957288,-1.90129929791814,-4.06254621074855
121,1.38241160932415,-0.898487473611589,1.01743383263252,1.13613391261476,1.86326721102841,1.66990001150946
127,-3.49198512450678,-6.35432553881829,-4.26405140349961,-4.44168606114961,-2.06662195476631,-3.63503325386494
128,-4.19119345958125,-4.80376017555234,-3.0050990586381,-2.83198376755042,-1.21585583391926,-3.45399962029606
131,-2.45033070953779,-3.17960459548536,-1.6162185397233,-1.46050368191143,-0.540365461493234,-1.94023749757794
136,-1.78280903585656,-2.82551427869433,-1.23866968962876,-1.1198994548638,-0.415609897608122,-1.19771861329617
138,0.766732597614743,-0.151163867041246,0.124262336479601,0.102624279774594,1.29030685564383,1.92606338069461
141,2.61773638220435,0.979531528180067,2.03488180301696,1.97159176238576,1.26801474744923,1.80801657142425
142,-5.51023794866623,-3.91797710358395,-3.987380392032,-3.89080558200855,-1.94144820052751,-4.59695199630988
145,-6.2727994652683,-5.58924451719391,-5.97812013776042,-5.96505463345305,-3.12836733376333,-6.30842009927556
147,-2.82910015621473,-3.03179077552814,-1.7452097495086,-1.67589095802056,-1.17442601850311,-2.08565384324937
150,-2.81979299919854,-3.98988180018354,-2.24602877874129,-2.35347371017468,-1.08513149670147,-2.08533882355864
152,-3.88286009331776,-4.75644257810418,-4.03474556645132,-4.19545859197263,-1.98068801460014,-3.71588090526444
155,-1.80632816890013,-2.87132323328,-1.92336165705877,-1.79894174426248,-0.539710459794293,-1.61388153488053
156,-0.314221813895396,-0.600693853408169,-0.854838087675887,-0.480024937480949,0.0113376209349269,-0.393304795729545
157,-0.300125806127724,0.569066482962486,0.264457159219332,0.255050004513665,0.312247304294779,-0.171196492059494
158,-1.86147532759798,-3.08472821216136,-2.3407116437633,-2.20729962748824,-0.900850133212995,-2.39111638345067
160,-2.73459551859351,-5.10298894991409,-4.61825111352795,-4.66456203914578,-1.6866365247405,-3.20560329221608
161,-1.33270700541522,-2.09434454435694,-0.630152000918163,-0.589725423330852,-0.183266738762024,-1.2653972159688
162,-3.81136903551566,-3.05288268710734,-2.73963049122747,-2.88909995181633,-1.3199185234471,-3.11523904610468
164,0.792517111085023,1.25850208898871,1.07386329090482,1.0576702882535,0.92251131524133,0.757935423046338
165,1.04808950651107,-1.68759991168847,0.841741155728093,0.603563926214184,0.652762143326003,0.79375711633441
167,-2.75775946942665,-3.33172106740372,-2.34593505265577,-2.55122186367617,-1.53700834284033,-3.09666209939971
171,-2.73044781180463,-3.5538934891126,-1.9926896795266,-1.90144823819389,-0.342421439677803,-1.99914005427963
176,-1.09350918295832,-4.16113169075153,-2.24450135219832,-2.11189892383214,-1.00486277677875,-2.38727281307304
177,-5.63612931832404,-5.05193492029675,-5.35846043099512,-5.44122146472687,-2.53606173884302,-5.4334824808324
178,0.562397661872859,0.509909148067813,0.305051167242136,0.378970235189459,1.27370767545136,1.02517630209286
180,-1.34987754173336,-0.303658919269527,-0.0626409201167906,-0.13745536361479,0.525373738933997,-0.124499502325822
181,-0.478671828860842,-3.01245345627976,-1.81207305727402,-1.93221513679774,0.0958033558287448,-0.588902097653339
187,-4.04789514483417,-4.82247447074851,-4.25563434734929,-4.05882271395014,-2.03257417559177,-4.07530605251639
188,-2.01248640718552,-4.13524663686492,-2.76884091884454,-2.5020489636755,-0.859211316241978,-2.18079463038698
189,-2.12117711941624,-3.32384463827654,-3.33875972263752,-3.22105788407806,-0.90757154929751,-2.75086314285871
193,-1.91536734367981,-2.03392584852402,-1.27619829284353,-1.30314940911253,-0.412749717928342,-1.47917081075117
195,-0.304436569617195,-1.12855416798107,-1.4452401441577,-1.94120969828392,0.442195693609121,-0.56349533962371
198,-3.35955042861779,-2.37860368509965,-3.26627291111156,-3.09651648339491,-0.818995965732649,-2.61634474946238
204,-1.58450372720408,-0.278882616046885,-0.885944985139153,-0.675628628841513,-0.0210314986222788,-0.620372183912298
206,0.102620408737829,-0.215337362580045,0.40426709441884,0.487020416178685,0.596344485185799,0.183734777115544
209,-2.51207974437832,-2.59728963015577,-1.325541166203,-1.58067770365055,-0.505199259079292,-1.65972706530542
212,-0.508189488640242,0.129194855877072,0.0535860037167159,0.208912211524708,0.318049574311792,-0.418193751697481
215,-2.1789308977292,-0.537213534035336,-1.25093807775196,-1.23576660696316,-0.998641248926974,-1.80374281706222
219,-0.125168072843789,0.749285342757097,0.667720783943562,0.841072099084761,0.531535602477087,0.717546528529787
220,-3.34807209334441,-2.03791062461508,-1.93746535577301,-1.76466618280897,-1.10617362582482,-2.39029627522732
221,-5.82332794412061,-7.43884277793839,-5.95821221519639,-6.10271976387892,-2.66663611557455,-5.00052786563412
223,-5.70057822353397,-4.85246128892726,-5.57359175425995,-5.7219136198545,-3.30362090416237,-5.91085599886502
226,-2.89946848620376,-3.78050049628944,-2.4360908749875,-2.52699821455976,-1.11882085343672,-2.30676236545219
229,-1.90491695761035,-2.51206931795847,-2.14169997388935,-1.81529616071411,-0.658819888120014,-1.83188796184759
230,-5.53775423137794,-5.74050845323323,-4.51371053956677,-4.51348135524348,-2.84930900223436,-4.7533551889404
231,-4.87977197698076,-3.85586426201756,-3.7372509453114,-3.63248491996376,-1.67770343774195,-3.78695746535335
234,-1.7364420927688,-1.01659928540535,-1.23399119604963,-1.40591674772347,0.403268135430656,-0.776581381297634
237,-3.48191473372444,-5.81840611407462,-4.41384678666655,-4.33867616643651,-1.70672301638556,-3.84554426483917
242,-4.38344356459251,-5.06668450844259,-4.2475412100369,-4.24160928552114,-1.78034130751151,-4.04012007288417
244,-5.37102006109813,-5.43274975697471,-5.53632629740484,-5.51602130222386,-3.02538949679548,-5.57685074645692
245,4.11053920400766,2.42822553763402,3.12334938038341,3.2380783900624,3.07907735956213,4.09463701641056
246,0.725312596094312,2.10852392683074,1.36243483358287,1.38433228190188,1.07827576983488,1.11766249810731
249,-1.74647448079686,-0.802466567134219,-2.50586438572676,-2.35780390085822,-0.710733270505024,-2.14199805473159
250,-4.90413833887082,-4.28659680621413,-4.89086943337132,-4.74246979207754,-2.21773739451448,-4.23394349880341
251,-3.13692145403008,-3.75980336267389,-3.07929584266474,-3.1303868144031,-1.43419283958706,-3.23687543089366
253,-0.17079506633472,-2.10792389396402,-0.428507978901702,-0.645364724208949,0.246269075518088,-0.273617974656472
255,-1.31853608760053,-3.38172792007545,-1.20283179439202,-1.18413853742541,0.584861772315876,-0.592760157685054
256,-3.43432080162249,-2.81501947556054,-2.93275828360773,-3.028545105363,-1.31854773433895,-2.98762966991553
257,-0.933639869849068,-1.98640835161308,-1.22133549357597,-1.27686094035661,-0.440799115677295,-1.36097801545095
260,-4.27027719762563,-5.16949578089289,-4.09649794111993,-4.26708280899176,-2.14463515664511,-4.08985983234171
263,-5.02203413623288,-7.00467508073874,-5.52260728472717,-5.36165928097462,-2.56534715553107,-5.0639161150924
264,-1.30568075697666,-0.206666629449685,-1.22095537210962,-1.18480049768762,0.334415314776567,-0.742084081311329
269,-1.51828427300402,-1.72779808348201,-0.919072841989715,-1.12166204943016,0.106443134499832,-1.04077219447461
271,-1.08190017311013,-1.25879308971369,-1.26294055424884,-1.45289334769158,0.708358018970424,-0.822412801773052
272,-0.621085208352636,-2.10631432096096,-0.318070047816757,-0.359522268876187,0.36594526321964,-0.493795813137463
273,0.0517266469038797,-1.58671382498705,-0.299018768934266,-0.0364571898702144,0.500111760345991,-0.224190222186985
278,-0.72455185572164,-1.49883396853892,0.157076465912749,0.194227232092447,0.453536163470176,0.157115170208991
282,-6.43285823899079,-6.20261999019476,-6.25934737067514,-6.38748649763997,-3.07020950173116,-5.47604448121746
285,-5.50769948714642,-5.53163489819121,-5.57665731721525,-5.7210585881033,-2.73837046999375,-5.78679515248693
286,0.217326557838812,-2.28373613271315,-0.707411410086123,-0.975621827360993,0.294581526865424,-0.039766224241511
289,-3.19508768729194,-4.16132203182842,-2.49563665574747,-2.42533680036509,-0.828169632383722,-2.59152796448907
295,-5.811738013133,-5.1118698118517,-5.12553505461081,-5.2344631941976,-2.93547875976324,-5.62113375615809
296,-1.70514460563673,-1.29926688858689,-1.61740684637101,-1.53520218128677,-0.157621882367451,-1.61998914507591
300,-2.39912883269265,-3.3041761998455,-2.24666937148216,-2.37898256582553,-0.766668590547982,-2.0289818444426
304,-1.9481372105202,-1.94049278444493,-1.62550367987548,-1.38134052845798,-0.496428007044882,-1.75006256627365
308,-0.811449167954202,-1.76806143570467,-1.2460983187414,-1.09166797291242,0.0276444170712003,-1.16118257586313
311,-0.395891578865355,-1.33275682002192,-0.817586933504114,-0.69498899413469,-0.00077674471070425,-0.297475063976394
315,-1.08644103812988,-4.40167517775909,-2.12910718567443,-2.13009515839952,-0.423683705766401,-1.31882555638054
317,-2.37253076413744,-3.74185285442377,-3.33056954926386,-3.73803142818623,-1.38513823525564,-2.48538633090045
318,-0.618742640827582,-0.879628539212001,-1.0085850518128,-0.894859107305825,-0.724795264677358,-2.0027402520344
321,1.5586689497799,0.843955977743963,1.72696617836393,2.01998263351287,1.60315243109909,1.67460246517858
323,1.34928996473567,1.21798775218983,2.47897518246155,2.38962657229525,1.61616469377648,1.64152352156202
330,1.30368740434156,1.94216885968361,0.545244968540857,0.647140951732849,0.916038642517383,1.36208121873432
332,-4.42083529016517,-4.66102066756859,-3.89883452556347,-4.0203343121349,-1.82705860755126,-4.30627616597199
333,0.378386186479585,-3.26565131630659,-0.767170188429722,-0.768986712233588,0.580113443162272,-0.105528629334932
335,-3.09791615925373,-2.55479326002355,-2.4684450630239,-2.54765012463629,-1.00606846825475,-2.4813714773617
337,-2.19902498853532,-4.72912307756169,-2.55535640191095,-2.49813092599889,-1.13390906495342,-2.71333578621399
341,-4.566520939454,-6.26131944576066,-5.14941094427909,-5.08116943565637,-2.13778884939766,-4.61784373578657
342,2.57206246433844,3.17849891814437,3.32924604079049,3.37198892444041,2.20424088013475,2.75558390333844
343,-4.24245357624006,-3.46902322447619,-4.3067133460113,-4.23068861161399,-1.57805755494085,-3.76927550790464
344,-5.30179218918642,-3.28277174664239,-5.27708876378669,-5.31851333629926,-2.82869651653558,-5.29672839331177
348,-3.64593352896052,-4.27265853145123,-4.4263135249965,-4.13115356621402,-1.25842681897403,-3.03041319944625
349,-3.24609471015215,-2.62796266107175,-2.39722898464235,-2.4603998965759,-1.23142478841354,-2.80957583266396
350,-4.96396630304495,-4.98875141351258,-3.51045652227746,-3.43666606385674,-2.02466644106906,-4.2235069303286
351,-1.77995381530151,-2.10939784819967,-2.13493032459041,-2.08825230121424,-0.719554736224174,-2.28554404565253
353,-2.6706586730318,-1.9045647746083,-2.77387423810938,-2.83882871761903,-0.7301010384907,-2.50368687093355
356,-0.821593433554162,-3.19212891966161,-1.6424824022135,-1.61179429881816,-0.373058945419141,-1.36980281534725
362,-2.25327283603823,-0.539028002820711,-1.10228219054785,-1.0506955000705,-0.178718800662026,-1.2668249450215
367,-3.16319810569319,-4.45914242321681,-4.00293746362264,-4.09650333043037,-1.57444848138956,-3.27766551746843
372,-1.80676053472434,-3.22311309461381,-2.31443870264392,-2.0548247986284,-0.794685729834382,-2.04801362889444
373,-0.915900602171074,-0.264790485734584,0.430590764725618,0.315580942209821,0.470519862243977,-0.0492301260377153
379,-2.08490669384544,-3.68952992183358,-3.02752299319459,-2.90834795784153,-0.690252169530491,-1.81234015421582
381,-3.3602672808576,-5.236677111741,-4.06948763574855,-4.18693144307801,-1.92764451840226,-3.72693268057803
386,-1.77013200540791,-2.04488746231096,-2.1075473519187,-1.94982238591701,-1.08314159286667,-2.56453641982755
394,-0.179909462932132,-2.55946655442655,-1.40617843624303,-1.10611914740226,-0.119002786863587,-1.09418380987313
396,-8.01332488431642,-6.94629247016793,-6.31765103030017,-6.33905928339085,-4.29463789262055,-7.26552992508479
397,-3.20462968741388,-3.63082629909362,-2.76037089659132,-2.82682718186253,-1.14589395962693,-2.50598905132014
399,-1.59107962301243,-2.09750828003227,-0.559722126147431,-0.536186952386622,0.374526350743555,-0.546738977193215
401,-2.31971890259847,-2.6271205778742,-3.12717185162088,-3.3474786916289,-1.10326934123224,-2.47905713943929
402,-3.77799872850672,-5.14147767656573,-2.86018565446695,-3.04477887470365,-1.36895617526143,-3.66825521116246
407,-3.58999044258546,-3.08376179360343,-2.94342194695629,-2.95498037842505,-1.60411968128606,-3.68309378451938
411,-0.663937693792974,0.50573295006377,0.323454690315875,-0.130026274183503,0.211633481432077,0.191612022882639
413,-4.26031386129404,-4.51361553008369,-4.51540454326931,-4.5246795730252,-2.24987678955486,-4.37593771796472
414,-2.74749068311212,-4.24712508439145,-2.71430764929592,-3.01136401568182,-1.066170703363,-2.56362038523527
416,-0.432641710978627,-0.00897490786905175,0.246328162755904,0.464589618863021,0.410125087070528,-0.156760820509057
421,-2.61310269660568,-4.03070118403193,-3.43411118142527,-3.58635557868026,-1.25105875656362,-2.93161531920312
422,-3.54918119871147,-6.27177749028568,-4.18345936833203,-3.98239054331911,-1.89424466081606,-3.56448159035457
424,-3.77996337751625,-3.60506034327062,-3.10293922010475,-2.96028124535762,-1.69428265747116,-3.61590142316116
429,-1.39053373585488,-1.74867317389224,-2.55900814244221,-2.65459866236563,-0.364946797833516,-1.49029247328048
431,-4.22368682472706,-5.01866988656831,-3.94032431961357,-3.92127511771709,-2.0991613129405,-4.31943777529277
432,1.77887256825977,0.889747890852216,0.480106072448084,0.556539085585974,0.388001000542785,0.737707281260576
434,-3.40151585556181,-5.92563945159046,-2.81947607414513,-2.89915058299516,-1.68166910866381,-2.80812319009605
435,-5.68402899215778,-6.736463568848,-5.68814727416978,-5.42172454737506,-2.97820179477792,-5.77858523718358
436,-2.73927555119763,-2.30340748213913,-3.38908543169959,-3.14599756576214,-1.7013563347159,-3.6074824853387
440,-2.21165169159833,-2.47447120326567,-2.0189279338869,-2.08957819637379,-0.369390568577549,-1.5609960317426
446,-1.94207446009138,-1.7881470683881,-1.78582563748645,-1.58604227359043,-0.802952373010161,-1.13974380106371
447,-1.37308308298233,-1.40088791262183,-1.96903632539856,-1.96047925797958,-0.664536546462213,-1.66429295439727
449,-1.92626231373585,-2.14416733069493,-2.09420629643535,-2.12179717477006,-1.01210600400623,-2.3045776580116
451,-0.32725825253719,-1.08818137774061,-0.101890180515615,-0.142701354246003,0.247208872158035,-0.395119257630642
452,-1.70456094839997,-2.97824425504061,-1.719284367559,-1.81705811864501,-0.409286748441621,-1.63615707987211
453,-2.42355097430332,-3.62765480609481,-2.54365001845939,-2.52009234651825,-1.11141758878195,-2.94749215224021
456,-1.42346106812519,0.426729585156,-1.40463116189495,-1.20366578667666,-0.0187858057832792,-0.904404168991338
463,-1.01240268366171,-1.02529715305394,-0.405953216623581,-0.640887144676925,-0.108190352652007,-0.600522039084615
465,-4.48285128055572,-6.09126065645062,-4.53315658033496,-4.41138987352718,-2.35788289378887,-4.40516591625352
466,-2.05937777403685,-0.0260270278581747,-0.0309401403560406,-0.130779307951142,0.016077919929721,-0.398841900929474
467,-4.44635547723251,-1.63545912991416,-3.39023567008982,-3.61280401278577,-1.49058331508374,-3.25386987468138
470,-2.79679693253985,-5.5120778055802,-2.7354187792141,-2.51542774293707,-1.5192703036381,-2.8306489487576
473,-1.59073082907726,-1.7837159887967,-1.96826025599359,-2.34853194957772,0.0362942416199139,-1.2593805302188
475,0.230486525411676,0.814933397908213,0.0295336299899725,-0.0921964088301335,0.563187647450515,-0.0460856949040359
478,-2.25701872338782,-4.17274909396283,-3.08707256520151,-3.04271148440606,-1.04727392109173,-2.41493867777917
480,1.41467426017944,2.92219300911815,2.95259240968149,2.78057213951344,2.55395234993569,2.85641307683884
484,0.425682902245425,-0.419458022026657,1.18656194798459,0.881789502329827,0.983345221736532,0.772591065956235
488,-2.38772904124128,-2.75591223469794,-2.16386358625183,-2.36480709201,-0.853543711070247,-1.80821682358012
492,-3.92822187259983,-3.87104404211382,-3.50763617337021,-3.42001517914158,-1.75575235216477,-3.24704812525571
495,-2.33891610198575,-2.62221462307682,-1.12089012499206,-0.873633050046587,-0.106893888893241,-1.04578687346136
496,-0.953584652481313,1.32405871282941,-0.222804452261665,-0.0301727819511158,-0.0037110239106663,-0.965284136661676
497,-3.90783003036741,-4.52175833748369,-4.36546723473309,-4.09742447023721,-1.98796439421752,-3.69178933693029
